L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-212.56133201488802	-210.8512636598127	-209.2712834002635	-207.78673934796598	-207.77946431581802	-203.05840713541056	-203.101178342698	-205.18780562567252	-211.38452769431555	-220.25890567265412	-221.38381977439442	-235.71527718094288	-259.7231496436829	-232.39727844671114	-389.3042865187238	-1373.1971006494482	-2075.289185543474
16000	-212.72927736993816	-211.8894733262154	-209.63797058017437	-208.4066053603523	-206.54925539843828	-203.44347702694827	-202.77856813026557	-202.69009136124038	-206.09392715892142	-216.57516010573994	-229.34106495612394	-243.43285080608774	-264.4370327632488	-242.30604037326844	-389.5802815308332	-1304.7201378207155	-1970.56923628829
16000	-189.67895752007496	-188.02155454039334	-185.98167098934834	-185.14931384862743	-182.826514439759	-179.53402609940807	-180.4369164787495	-180.42618912519558	-179.16747098945103	-191.7387746976096	-196.89278540475982	-208.41604523402097	-239.971250554906	-213.6607970068123	-331.3857728930041	-1315.3671532391288	-2023.7678995052916
16000	-232.44942971485006	-230.48234300127967	-229.82057596648082	-229.4929276789685	-227.8189708628101	-226.02049845796722	-227.44597883343278	-231.56325931539976	-237.17245329183444	-251.59806096876974	-260.349636301891	-287.2646899137455	-329.28533953233915	-280.0056754952837	-454.136031051579	-1448.7269494409948	-2236.215725621051
16000	-209.68506426644115	-208.1057984313942	-208.0282115474243	-205.43106784682809	-204.73043305110718	-207.3394092824842	-204.47994501637416	-205.82623870664347	-212.6945760580339	-226.48739402470233	-235.15428743609706	-252.43051195257846	-269.191495252174	-244.45324921500435	-394.7792255075002	-1301.5759475782247	-2074.284831930096
16000	-172.74008340050094	-170.764784249525	-169.86555168774342	-167.6490683577696	-165.60195914020088	-161.43470535916157	-159.60563720314036	-158.56001891031335	-159.197594040844	-163.4686215118767	-166.05608641680155	-185.34056591378985	-207.50108696437027	-168.95476338230546	-338.88802120010655	-1546.1436519083727	-2435.1724887553223
16000	-239.60682409007615	-238.38169282972706	-237.73943982249807	-236.69663640210788	-234.99508460055816	-230.7209856731981	-233.41318487026413	-240.89044362176602	-241.06527361370445	-245.46871358872457	-268.68721798771196	-295.60237050561443	-316.27008003029823	-285.9925100237138	-464.4238550813521	-1248.31460403106	-1935.2619368105163
16000	-175.9359426412682	-172.83507987179811	-171.11427685019646	-170.20175821159714	-169.11076135912623	-166.80179569501607	-164.37341739397718	-171.66204444936096	-172.17232889657723	-184.47156794515595	-187.5858497179354	-193.27580071683568	-211.768446101515	-195.32947864044672	-296.95159899915893	-1238.8205632699162	-1978.6421702443224
16000	-191.91458022159645	-190.83999626853952	-189.2534821818213	-187.4979170375424	-186.49973241569043	-181.41233223306537	-180.9367858632232	-180.64859993011342	-181.51033181086422	-179.61755473949498	-191.55872440033562	-220.7189777855887	-239.74607964886124	-221.78518971352125	-334.55106386297905	-1263.1643957489778	-1944.3221541162266
16000	-211.23640159817498	-209.26084041467888	-208.35446412798495	-207.40552017397138	-205.64478415657408	-203.64734964727356	-209.06059457128322	-209.44381156614418	-206.216726838654	-218.68412538351222	-223.58737553408136	-248.51975797347347	-288.1516614238141	-252.61475826264183	-370.5966687495037	-1239.6637195399685	-1913.4494188129065
16000	-190.98531145664973	-186.83950697727852	-186.64377577932717	-184.28719908476518	-184.93431610113282	-183.17148785128003	-182.76427016215476	-187.41243042879736	-200.8269986455034	-212.30828444180813	-216.18717068763624	-219.7326896182771	-233.65711441572932	-214.71960590443558	-330.4590415916986	-1294.4086403025915	-2032.9038150805866
16000	-200.28862000315394	-198.01950479202267	-195.69902686412453	-194.96327404173354	-193.93303010528564	-191.45700243206727	-190.71917796161134	-197.43999237420815	-193.52947326549804	-202.43796467627556	-211.98636273254453	-235.10895520898043	-251.69114386410342	-235.1731134988786	-352.7162200515388	-1359.4105833352487	-2091.0466553018723
16000	-181.10852005040246	-180.64314293636028	-178.37882116430515	-176.99792474388707	-175.66657168861522	-171.55728532533806	-171.7743597927139	-172.79065023590135	-171.7606978525657	-188.67827176176846	-186.78507625456638	-196.5836218523184	-217.42638995315895	-194.00437032302756	-310.6639870054572	-1234.0299446105967	-1909.584444347101
16000	-185.45191403527758	-183.63943625580345	-182.5373377486717	-180.4304056059399	-178.7476296727601	-174.24351886166545	-171.97842241721105	-170.98028493592685	-170.6614887823864	-169.31274573854907	-170.8405182081515	-185.28130818466815	-219.15038302329262	-176.51608933988425	-341.772278196656	-1353.6698060525023	-2144.8972361323445
16000	-230.65214620687303	-227.79716624156194	-227.01139935690728	-226.25303845424668	-223.49923761147036	-223.65526550546718	-226.67303079035528	-227.2611240009213	-229.4808076496558	-238.2947387462025	-243.1008905314008	-273.80667942490015	-296.6214498387631	-266.8958377529881	-417.88839906941	-1449.7689068743787	-2151.181682773152
16000	-173.46587469007915	-171.8244937787574	-171.03985884931595	-169.0311368531508	-166.8587542012062	-162.96620571801776	-160.78725042641005	-159.9874261629459	-165.9635710547025	-165.3300810201631	-165.88201671135295	-179.0939106632284	-201.4419804174059	-180.6694318466751	-296.5347758256743	-1200.3802899891477	-1925.9461338465208
16000	-242.05164365910227	-241.5505583018876	-241.01142811787926	-239.19434748880613	-238.77199004800818	-237.4317076246685	-241.48457582118454	-251.16259379338973	-252.12974120129175	-260.8907888421974	-277.73728575618276	-307.6123057856421	-334.6407722654102	-290.6770584102522	-491.93836824496844	-1654.9704405955524	-2488.7690420813833
16000	-208.3935308646174	-205.72310567799184	-204.34129905547056	-203.17468818806128	-201.525780008174	-198.29575365190115	-197.01129120300277	-198.40550671627895	-200.27107389450632	-196.71854347765208	-209.06631165901786	-241.81498955612355	-284.0949128793621	-238.67500581896147	-404.68647314301757	-1378.791011799398	-2188.02790463397
16000	-187.89071144769844	-186.0348433914112	-185.174113359836	-184.04265218735674	-182.7005143043883	-179.5776905125289	-179.60142345889287	-180.93588979342542	-199.83192113077232	-204.42868549876925	-205.17965563955164	-226.3810572645639	-239.94275587829586	-231.64078086973143	-332.57611998019615	-1079.8022766829654	-1757.0536016491494
16000	-200.1757255327527	-197.50757130499528	-195.88518062889844	-195.75828002320333	-193.13449318929324	-190.42073346764806	-189.7020242636523	-190.85049523930513	-191.15802735850392	-188.82425648118974	-207.30614898892614	-229.87635257794608	-257.5646315246216	-229.73077203230318	-369.52099308246625	-1379.738558328965	-2146.1684434854565
16000	-198.50526148873635	-196.8202087932547	-195.69500294615872	-194.15599430362647	-192.58272835435204	-188.6984416271717	-188.09180355026635	-187.8489102611931	-194.57112892755956	-193.01987438632992	-197.39915741154243	-238.08130751021628	-264.1056610936892	-238.3051823205929	-354.2558752332155	-1337.391721116283	-2009.026179628972
16000	-226.0836105133957	-224.84105178606046	-224.65810277172972	-223.84477668268875	-225.79382644032404	-227.30928490026275	-230.78424107333944	-230.09954370775824	-238.79245481796787	-258.0167130983433	-266.49563993191146	-289.2353143478947	-324.26312345009933	-278.86018541657194	-428.4677433742685	-1388.1522636909526	-2182.535755171634
16000	-164.0524710507159	-162.31179449173987	-160.6604395004298	-158.1567177406493	-156.79889831217662	-152.56781872078673	-151.2581675843483	-149.98193639279373	-149.12033410737257	-154.92259579734883	-155.3031181305477	-164.10152512516615	-181.27238533120388	-160.4388860192781	-287.4830975030999	-1393.447175201715	-2178.408110397776
16000	-211.27185742184346	-209.5265872932409	-208.2673781184946	-207.67280652102548	-206.43452463802038	-202.25945876200575	-203.40837350767774	-204.4646918426284	-207.74029892738739	-219.14629474394954	-230.58844540229677	-265.7542478196425	-292.79190478161155	-259.7949933648866	-396.99844816270013	-1291.9881122301458	-1999.2270612619373
16000	-215.36567441104094	-213.84187864796803	-212.89674863553893	-211.1801530698364	-209.88569444803827	-206.26606548309383	-205.4717573606808	-207.35644325121677	-208.7189972056865	-212.98762594139447	-224.71138365550343	-244.0954838171262	-274.60269745313343	-235.09907637236978	-401.9325577762985	-1326.6511694101455	-2075.5799932205464
16000	-218.96849624944957	-217.2589306467888	-216.386370982881	-213.69709917075832	-213.4534025421874	-209.76807294676462	-208.9330560683154	-214.87087011607997	-218.01091120481018	-228.64349005765783	-235.11274789954192	-251.09301151425555	-284.2514309969328	-242.28885556816638	-394.081328955577	-1436.7146926740345	-2239.732503878433
16000	-202.77634395213485	-201.7360405210648	-200.3485877782895	-198.34003756431386	-198.61628159495822	-193.98116713143605	-197.39788183469753	-197.4446360454663	-203.47194152563492	-212.5124792214368	-220.5723775127074	-239.08652128552959	-273.5149732465835	-226.72408022656668	-384.1571322748521	-1419.649257848171	-2216.9770268539974
16000	-208.3495301478835	-208.44850995450614	-207.58032216782686	-204.9867868456039	-205.73886886568232	-207.41029846931056	-210.62853126442957	-211.31886952308832	-210.91163820914477	-223.4266233733261	-228.94604646537232	-237.92254104531153	-270.1539380466627	-237.89108499784084	-367.4578001421976	-1255.7267770783756	-1982.2254146845314
16000	-180.26684509899414	-178.88198404924788	-176.9096479445295	-175.26263417209404	-174.04344183037833	-169.80350135468188	-169.13357928095994	-171.03691807886923	-176.13451979051337	-179.24795826166834	-181.53683795902538	-197.3525196401083	-221.1128583333689	-183.6487099743426	-352.5585163763102	-1401.6485680358053	-2218.266925607429
16000	-220.767553464255	-218.18532100109567	-218.4646384873337	-216.86146961765786	-214.36221081968347	-211.65139480858318	-211.46191222994693	-216.03333157852086	-212.27973154895918	-214.45011847298127	-220.30813930478385	-246.6526394907281	-298.8223737141593	-247.80435582560008	-416.51303471612016	-1398.8006221638832	-2156.8424859028823
16000	-201.37948994297514	-199.27464652747392	-199.13940542713723	-196.82103521229436	-195.4177336975403	-192.30251664675845	-193.94991056013598	-195.65564377708657	-201.55268576536656	-209.75554554250107	-221.72813349765966	-244.12975616773954	-260.4038379021204	-245.24436721552883	-359.57896954656485	-1249.389790535635	-1962.8869777062614
16000	-201.5581786218895	-199.97290970301032	-198.95547569596664	-197.7234833545614	-195.8265119496354	-192.38145642700923	-192.11108493813146	-194.3081476313444	-201.24218103523646	-211.65907076118444	-217.23826968291752	-229.2796826541763	-257.88479032565203	-214.39772744730976	-385.94770847262487	-1460.6491963186127	-2260.8409036937887
16000	-199.31835595960823	-197.2311121933125	-195.3979881750998	-193.9643946413828	-192.8724595932416	-189.08305470290324	-190.08099390825092	-189.58853461359956	-191.13911448188676	-198.36262765053968	-212.06420889991202	-217.9706066555493	-241.9881784367242	-220.68149463741318	-352.69312843253243	-1195.8290697413506	-1844.608563131114
16000	-155.10930336312637	-153.02690369258139	-152.5439436120452	-149.5466556565956	-148.8531861114752	-144.55454171952695	-142.53602886492072	-141.6060594488926	-143.74581070785192	-147.34438388275336	-147.48036743543474	-164.6109977506299	-179.1289923206262	-167.6660479365894	-269.27217868231776	-1131.3040444946234	-1866.7700276903493
16000	-212.6581265048884	-209.67359555981685	-208.85315630010413	-206.78818210252513	-205.8090859723995	-203.98837885915293	-203.01435504727857	-208.97025850708263	-207.7671789871064	-214.30613153904645	-222.37670462898387	-237.0090321944139	-263.9970320716153	-224.1657398172458	-401.14285615210787	-1382.4653947790528	-2122.1959771126417
16000	-184.39242114066326	-182.50086634252892	-181.14708140591588	-179.80572088146909	-178.16500352908415	-175.17992578830362	-178.8814805774386	-177.83107769439263	-177.31382270986083	-190.29260656583625	-188.45818507863856	-194.242677645231	-214.7191429639082	-187.14108140602917	-319.19896442563004	-1272.722467709694	-1998.657177299342
16000	-225.86828231509142	-224.47244753000865	-223.63855605649533	-222.00880975792927	-220.93631500517233	-218.35461088312547	-219.42524689639953	-222.53974196728095	-223.88829198360662	-236.89915372790355	-251.75967305731993	-285.51150191834364	-332.99811317954584	-285.11210337084975	-427.46705051249074	-1399.4079209253052	-2195.479545692772
16000	-237.76301316125458	-237.32644066662297	-236.70643751684418	-235.72660311294734	-235.18933464382562	-232.8314256417425	-237.4240640816904	-240.62261400661419	-245.19656469395625	-290.0205426429523	-302.5563490108956	-329.1298782765916	-337.7686301150656	-328.8753541963339	-418.20512323502675	-1330.0665278869105	-2035.3114898694937
16000	-206.43666904133573	-204.68620620703118	-203.93021518956303	-203.2846894299009	-201.78433408042315	-197.01155847719284	-198.67927779926413	-198.4014358860129	-209.84616211781113	-214.1617484794349	-216.5790401372757	-239.0635624510753	-282.19168489258476	-232.05261955700226	-385.0361994537156	-1400.0483369769588	-2151.517104728445
16000	-192.31239670483365	-190.9105641289093	-189.053826217493	-188.28383967661637	-186.48248418234354	-186.18986646865687	-185.30986262533648	-192.96057382664108	-189.20544644045208	-207.51979108277524	-220.9589056767048	-227.44925042736878	-245.6522497256108	-227.91038413820291	-337.9861599824124	-1323.506298099128	-2026.8219275716397
16000	-186.2441019851337	-184.21576847773207	-183.37586662707434	-181.48193309652677	-181.28634464392812	-177.40725465546174	-177.75373421290288	-179.381337021443	-187.09829138895927	-192.73940883632574	-214.5753274944368	-235.09319380041117	-248.08636447875384	-229.50582605835228	-328.3213011558505	-1274.5752243488682	-2053.9732859038495
16000	-170.51094179882588	-169.0871990358334	-168.07371356671882	-165.739607621017	-163.71312123677077	-161.32517749880282	-160.97961177221978	-162.14687799442024	-166.12441134074518	-173.02990555869755	-178.10238633119525	-188.13452409429098	-206.1197358346199	-183.34523058296844	-285.0734948174207	-1234.1937953477607	-2010.9305665520583
16000	-182.70775226326828	-181.6494366452676	-180.8415392778888	-179.10104056103197	-177.22770934071167	-173.74577924368236	-174.02149604871332	-172.84978125842983	-172.17022925678262	-176.61709938720986	-179.26210515610472	-192.89612350952768	-226.91271610354065	-200.36798696070335	-311.9895560466394	-1205.194164878941	-1967.5299908701645
16000	-261.2768166718225	-257.6963404138188	-258.49840253034023	-257.0238380479522	-256.3583604873082	-255.54346626185932	-257.47364073038636	-260.6112915646412	-268.6350218568024	-288.8188879672463	-303.8871325152901	-330.3479946988729	-361.25291303115233	-327.30963873942915	-507.5731399670878	-1522.1848765848747	-2286.2509790365175
16000	-183.70024528715803	-181.96372348718043	-181.12443784615346	-178.15961215379673	-177.20761972134537	-172.72535778719373	-172.59568869732587	-174.04173517323352	-173.2655373082035	-179.84336616104866	-186.66886918089435	-200.6798904476144	-218.20732198614752	-203.41822880525703	-313.2551450571288	-1231.5738480485045	-1962.566504739046
