L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-118.08202997014429	-116.27102159890127	-114.84495975164437	-112.07156109763993	-109.86023005750637	-105.86118569825673	-102.62183622410208	-99.06747842769647	-96.88810428397257	-100.37887783083974	-92.49529171946877	-82.44906615884352	-79.55271175390168	-97.62750132027573	-108.18307786501902	-684.1468820749906	-1213.4486640326397
16000	-119.4892384411762	-117.82538670860359	-116.19945217972436	-113.60032598819846	-111.4498430751525	-107.45748236889442	-104.19013749684092	-100.68238760787905	-98.45388173412933	-101.98125429137397	-93.98168369477884	-84.16804372963354	-80.95511553944479	-99.24952847795075	-109.4486204173987	-733.8551479993262	-1254.2916623289566
16000	-131.50871322012594	-129.689989514731	-128.19311194178604	-125.51004880037137	-123.2155071062992	-119.20226236831091	-116.08630488776929	-112.11778824507391	-109.55873707989413	-113.91067615342382	-104.253714491006	-90.75618232341826	-83.73420750632923	-111.17722514955835	-106.72204906136335	-585.22244234819	-1013.5832991513468
16000	-120.39582793397086	-118.66007737781867	-117.19496181009198	-114.58398105670638	-112.43099879753954	-108.2702428619469	-105.17238451215282	-101.82654379712594	-99.71992094728945	-102.87364368607328	-95.49695874277933	-86.94518932276571	-85.1163092338175	-100.09072473720055	-118.14984488623595	-748.2175871040957	-1273.509798220399
16000	-98.34220003768611	-96.68366318822429	-95.11463197543593	-92.43150310377179	-90.27099503950387	-86.23924400338264	-82.90792958232765	-79.11021529060199	-76.67322334668945	-80.80767896396563	-71.59473264676731	-59.19416397969436	-52.59407976381544	-78.20539589318828	-61.65745584179585	-573.1192944121415	-1124.584416137431
16000	-120.45024247149901	-118.71537976533432	-117.05509513331914	-114.53269564045978	-112.45679257137412	-108.22743057522503	-105.43118866396163	-102.30862830134349	-100.54122676135121	-102.98249470948653	-97.3324744480257	-93.18018274720207	-96.69110842273996	-99.9272029319876	-151.0410973129992	-869.388775250232	-1481.436752739372
16000	-121.8376450991913	-120.26848035954251	-118.74393838694208	-115.9609045778847	-113.8668761839991	-109.8773196859131	-106.59037757739978	-102.98806455149924	-100.96191900674006	-104.2923109818459	-96.56015929754956	-87.11547854521493	-84.25765465184853	-101.70647397806479	-110.59031705077926	-777.1737675577746	-1342.2114304737229
16000	-114.20972893670616	-112.5341584588666	-110.99632079038888	-108.27617593997967	-106.17451177213526	-102.09313168648974	-98.88061081587932	-95.37704519491531	-93.28843985717361	-96.63087800313986	-89.14129658899628	-80.05118509150826	-77.46529911651375	-94.00707757586211	-102.9971621708838	-717.4197454857315	-1301.1353329433616
16000	-126.53330026071067	-124.8359702756124	-123.22968252132439	-120.45032476846582	-118.22190274796986	-114.28035438523823	-110.88949089977187	-106.53769596178026	-103.63846211703243	-108.93169228440217	-97.35716783684633	-80.06671090522094	-68.42020148900711	-106.2812499359122	-67.40773575455817	-436.977389000929	-845.1051509695466
16000	-124.8781595642128	-123.23628017663836	-121.70373643622149	-119.02683718636057	-117.07200896510264	-112.84789918883676	-109.76133122501011	-106.49213546405876	-104.43420952763277	-107.40843681638486	-100.6168882796724	-93.40123973359692	-93.0346428482783	-104.7314255921989	-138.86421980590407	-802.8252603535019	-1344.9622181654179
16000	-125.35798467733177	-123.7401206261896	-122.23447211535658	-119.55669700013623	-117.42893776813882	-113.36241545255545	-109.98557294801924	-106.52818145039876	-104.46263269849086	-107.87940659124934	-99.95364911981311	-90.29674680239177	-87.03438907307952	-105.14934572043578	-115.5268350569549	-778.1494190314374	-1312.547447117183
16000	-121.86568268259536	-120.23400779352939	-118.63155150010299	-115.98235054650381	-113.83323687687104	-109.7915053783057	-106.53810986976937	-102.93091283906958	-100.66515250426545	-104.3403101183491	-96.12816084047986	-86.02004041108289	-82.22114263926208	-101.6345585745882	-107.0365774768293	-733.3333330461024	-1235.5116015396884
16000	-130.03424267698213	-128.4712097230693	-126.79842635380213	-124.14720579218492	-122.0170019379092	-117.98192259925902	-114.79251926891946	-111.18930985506759	-109.13346372460835	-112.54502995429672	-104.62927990312849	-95.21932574106	-92.69011302670772	-109.81667630676624	-129.02590526832347	-794.6388027129549	-1330.9032572964168
16000	-122.5855454893413	-120.87575166789367	-119.30271610001581	-116.71565468344683	-114.53819793980242	-110.49045496871203	-107.17910166000185	-103.66765459136577	-101.42729423474718	-105.10555605919245	-96.68123461813227	-86.48906396670742	-82.59383487308484	-102.34961709132267	-107.90651045598504	-701.2113188211707	-1236.9966155395641
16000	-125.55191844411037	-123.88295849276645	-122.30956268141425	-119.59850292919988	-117.390839378736	-113.51666069584421	-110.21465072478279	-106.50701361700612	-104.18691192048179	-108.11251052232416	-99.31447418801349	-88.04478698819153	-83.41759015173007	-105.33808417368505	-109.19737670571858	-655.01162982874	-1154.8009337005237
16000	-123.48124028915835	-121.83898298374685	-120.19371034639785	-117.5503748858723	-115.31084739719307	-111.2867337447759	-108.0290885062249	-104.1121307334594	-101.56015707582377	-105.85157409201895	-96.23229464833587	-82.89661061721748	-75.42996242804779	-103.21049221351429	-86.43827025652547	-578.407807102265	-1050.9043998081752
16000	-136.99611431013594	-135.28997691053206	-133.69053103783455	-131.17280835270122	-128.88547965460103	-124.77474432363196	-121.64522761560264	-118.173284353059	-115.77032090993546	-119.33257343149106	-111.18391400096544	-101.31766305515933	-98.7609359341101	-116.56911962247491	-146.35989110260277	-723.6925747607692	-1255.9302960165621
16000	-115.85338185310938	-114.15032075556039	-112.54820675111539	-109.75331717775863	-107.63462442887901	-103.67341678272722	-100.54221342022318	-96.83228013648431	-94.53304012260581	-98.19974658091724	-89.83077374201396	-79.2971504593259	-75.15933060203143	-95.70846281674606	-101.94166317678166	-654.0324659669078	-1197.5004528115173
16000	-115.93442740060605	-114.3543386421496	-112.77232827560253	-110.03827447611182	-107.96781348159425	-103.8700280932993	-100.81790881432278	-97.37832740142507	-95.16520852805303	-98.54187229359871	-90.88989730351344	-82.35452938875187	-81.10533229947605	-95.61151227992406	-121.55580574880354	-743.5888724919157	-1307.457689339368
16000	-116.38096254782435	-114.70069723188682	-113.24470105272964	-110.45980342017366	-108.31784448042659	-104.11764371946565	-101.10597414054745	-97.82003220924952	-95.88268397727555	-99.0264145970306	-91.85143135834	-84.47002528223695	-84.81634745006605	-96.01083891657312	-129.40997491989506	-758.5536791042089	-1325.5642112134387
16000	-128.89027766828445	-126.973963169196	-125.54937025980915	-122.88589203862794	-120.79364090844163	-116.7189736279792	-113.76350955959225	-110.3934973950055	-108.46130572685014	-111.4821701872836	-104.79454146814884	-98.78043335556559	-100.13737759919908	-108.4646558408229	-148.020747140356	-891.3614145981599	-1500.0688459561666
16000	-124.91372658120174	-123.1397902548421	-121.40651263834623	-118.68846126590473	-116.67061984318586	-112.71264071409972	-109.4265698557874	-105.6923560739098	-103.47721402389759	-107.14874712357937	-98.6274870826399	-87.75489953994543	-84.20266793556523	-104.45524461059772	-108.57553500137492	-650.1382947787563	-1132.9803838478358
16000	-104.82316457129885	-103.16230044938924	-101.60301911507908	-98.93005123047514	-96.83100177325554	-92.68355250161447	-89.58851812336522	-86.13471795464659	-83.99640528789998	-87.302528110346	-79.95139736018258	-71.4031490695678	-68.97473464273756	-84.62875418440414	-92.72731204650421	-713.6797493260423	-1274.3445294810053
16000	-121.11953740956163	-119.50395553313854	-117.87907193167273	-115.23774780700528	-113.15044927139076	-109.0934664706093	-105.90772605668262	-102.21489244867232	-99.92003623468842	-103.64512075737787	-95.48471138107772	-85.70806209110737	-82.44422207251091	-100.85060007208384	-121.71594238140837	-704.6160819370713	-1252.9014722308016
16000	-113.3809081310204	-111.69848396024592	-110.08589213693882	-107.51300451272748	-105.27986689079664	-101.19763391411753	-98.02610362246398	-94.41600503325111	-92.15984448938575	-95.80245333277983	-87.63533706527893	-77.25239819360681	-72.76846197941794	-93.18369493441588	-90.87428317232778	-685.3837313157463	-1173.271127410823
16000	-115.12074882459687	-113.49243684556741	-111.87233061897577	-109.19022728011929	-107.0455471337656	-102.94680641853763	-99.72539000400968	-96.11469968746096	-93.859520411747	-97.55495946637069	-89.17836598992928	-78.28643703623327	-73.5037736532622	-94.95299234252435	-90.69426692002989	-697.0966816866247	-1200.93315270517
16000	-116.42508228666013	-114.73288885521346	-113.2436520661113	-110.5601145027861	-108.36524252228325	-104.34090182347431	-101.13776585869121	-97.31076303036886	-94.97488613852981	-98.88737913793494	-90.02509740479404	-78.66555335504522	-73.44474128292211	-96.29104473257799	-96.07017207681255	-665.4485223739596	-1171.3000791641218
16000	-105.60110839578773	-103.95999874189933	-102.3834725455683	-99.67489971359943	-97.57631767414804	-93.46742719727517	-90.28967104532879	-86.85567258495195	-84.6867571115687	-88.11941231219205	-80.37560152192897	-71.1993376921427	-68.25806349655849	-85.50655254658052	-90.50512640254632	-710.1287379938352	-1307.4565623202081
16000	-109.3304338125031	-107.59170231744856	-105.99447949913126	-103.30562558630022	-101.21728694578995	-97.1724414214029	-93.83628430050528	-90.25559975860435	-87.79798810501563	-91.62452383555953	-82.93389394648322	-71.30085886321798	-66.22157753605799	-89.13097751522002	-86.66173547375045	-625.1758072879775	-1155.0903667735274
16000	-124.00433317496534	-122.36366493684153	-120.75478096559671	-118.16005481608168	-116.00786656862884	-111.89633378485878	-108.70457066414907	-105.19399669065788	-102.95048321727963	-106.48877050162844	-98.61399110594233	-89.0742582399575	-86.27573994284852	-103.79558209786666	-118.5829983276627	-739.6685060154454	-1259.0681305725057
16000	-121.21890478202819	-119.61696657290197	-118.03406736980848	-115.32935242661911	-113.16180671303397	-109.1153061175719	-105.81894544163555	-102.07610126457227	-99.69215096486937	-103.70170705396484	-94.67583378687036	-82.82114381333498	-76.95752519263426	-101.02773176971967	-94.4288366690496	-662.9686619659617	-1172.8206941950075
16000	-114.7855122527747	-113.22227558946628	-111.71447986616779	-109.0115056296758	-106.83423596649011	-102.79786221722908	-99.64365727493539	-96.17820362003852	-94.08687992833057	-97.34691134887754	-89.93226527968403	-81.63200049514573	-79.62219174149058	-94.5891810975969	-110.68633910768983	-776.6211402821393	-1320.0700473757001
16000	-127.74864095605066	-126.17373857856872	-124.70300133485888	-121.89295025093448	-119.80676538904895	-115.67648730270936	-112.46129260162668	-108.89440727553712	-106.73914929671473	-110.32980576010951	-101.93769009474349	-91.9436683762003	-89.37179546943896	-107.42522024328454	-126.94240845476551	-705.6783518505089	-1253.5200696707857
16000	-112.55197047325767	-110.82165032615184	-109.3614567750001	-106.62972962931856	-104.46225354481801	-100.4602979757906	-97.25635179244597	-93.3190674069445	-90.88882990963592	-95.01934374564132	-85.89857340227148	-73.43935147689555	-67.4235839157483	-92.32488066899221	-87.05810606746272	-570.6791935479624	-1073.354253734383
16000	-103.90180703357355	-102.2681845563689	-100.69329852278783	-98.01431016211619	-95.84927113787094	-91.81140390277646	-88.551263544314	-84.8730928608257	-82.47541949586721	-86.36726251157998	-77.6389662125169	-66.35556407508415	-60.87991115924058	-83.7113854523944	-74.80088791706893	-641.3231839610474	-1183.226685123478
16000	-119.21094250932013	-117.47302572433753	-115.86480525316621	-113.30407091023737	-111.11663479887119	-106.97019042807695	-103.86499359456243	-100.27288495197057	-97.86919748327578	-101.64514654583792	-93.64070112761053	-83.77936018364062	-80.59357161530708	-98.93522285463094	-107.452549642939	-706.9257685752724	-1271.9620445056707
16000	-118.51847885346398	-116.9376684908018	-115.21765654790552	-112.62768892083362	-110.4118758851369	-106.5274493115953	-103.09256620553003	-99.62085514518142	-97.43749053505107	-101.03638549639211	-92.94808036474781	-83.16646997015056	-80.40615259731844	-98.19760876539063	-109.33506669348361	-724.4495183245704	-1275.3738261658402
16000	-134.1041202198722	-132.43995251419486	-130.70698334906785	-128.1904959293864	-126.0922649774437	-122.01939819456466	-118.92177278982473	-115.59562492063078	-113.4253630264946	-116.63531992556943	-109.3682930561244	-101.91528574111997	-101.66944329963613	-113.60341998017826	-150.09770544336436	-849.7251722368342	-1335.8491208649373
16000	-118.18878911049397	-116.43534347732552	-115.03922015467965	-112.40368267809349	-110.32548967501882	-106.10948842051864	-103.03938568974291	-99.70180337583352	-97.66897052677452	-100.61704868072994	-93.70775455135617	-86.1421569414552	-85.26391936838696	-98.03544333268641	-117.2639124944079	-830.0521386021858	-1408.0539661071473
16000	-118.85498330945599	-117.15365376944379	-115.6217293458554	-112.92265937286031	-110.83173416593543	-106.75497233326705	-103.46316118367744	-99.90829977823253	-97.57006532728042	-101.36727682293292	-93.00833631401342	-82.29881186515075	-77.91976732364486	-98.6359056861052	-96.89591599062638	-710.8751921878325	-1244.8737126638953
16000	-112.66950039982352	-111.05514846571441	-109.44156425389401	-106.792730833014	-104.5400429359381	-100.54945731874956	-97.27183150317174	-93.47222620162978	-91.03388749685878	-95.10527591192678	-86.0970875911947	-73.93544733874381	-67.72531418716831	-92.48448678488252	-79.75031390769853	-601.0500996338802	-1132.7585477692837
16000	-112.83716825611636	-111.10216797144895	-109.54131615849501	-106.99450806260101	-104.81003176201546	-100.6972898910875	-97.56426450461409	-94.04638835808412	-91.90063971305753	-95.31472132053614	-87.79619799391492	-78.76923557045778	-76.31849082247989	-92.53801285848945	-102.723313054151	-741.0713339902187	-1287.305370091478
16000	-125.9167782801316	-124.06808180458934	-122.68691529453402	-120.09739962187187	-117.85979195096205	-113.69831037333235	-110.72216471275148	-107.28164319696644	-105.06514740758278	-108.25369773062636	-100.89128623083374	-92.64121408886555	-91.8755157443296	-105.44325681233445	-140.28987018855574	-778.3026350726624	-1309.7886405662011
16000	-127.75679230128377	-126.18412607860947	-124.49742952865269	-121.8943655449499	-119.80778614045123	-115.65654554986226	-112.82363644650464	-109.34819253349282	-107.26402098897113	-110.32317360436255	-103.2970364089277	-96.14116138721634	-96.45884857729101	-107.38141203206158	-142.21362154138845	-831.1829914233925	-1451.39469460782
16000	-114.0392588637797	-112.39431865767041	-110.82388666985129	-108.17468132715582	-105.98095262848165	-101.81710346187425	-98.76206571075137	-95.29916469639818	-93.07246766546838	-96.50072711953592	-88.90416120552857	-79.86612636181073	-77.39704206026616	-93.72414300326078	-105.80988678799167	-679.2797980454011	-1220.1053505205614
16000	-120.431450553836	-118.73875249712178	-117.13951002310786	-114.47169533706663	-112.2626211925918	-108.30554319388152	-105.01241227052708	-101.16939939149736	-98.62258358252899	-102.82218203244062	-93.6077926854707	-81.11640555036982	-74.55221885134226	-100.18131758312872	-88.24142648169745	-633.9681432615916	-1120.8250028424802
