L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-160.91344752703276	-159.8854882706311	-159.68481685862216	-159.1838796941753	-158.84246791994613	-158.68832997673073	-162.99224595986067	-172.3675991210395	-168.83981982076153	-177.70092803647196	-187.4621046058052	-211.17059317282346	-220.6146508517489	-206.90450691842065	-283.2677141958611	-738.2343818769091	-1115.2211984353978
7900	-134.02371874572424	-133.70314776862799	-133.03234190008246	-131.9754108498663	-133.19882160701835	-142.1019707230762	-139.36734596523576	-151.0679057200426	-152.33715549433447	-162.51593159487985	-161.47180628934373	-163.0942836706745	-168.36211517591087	-161.16265072294277	-203.92523885326386	-706.6561207027265	-1091.1624372108133
7900	-178.15273382684998	-177.5655013203022	-177.7178762783158	-179.06459910449013	-178.337283312983	-188.01943283918044	-199.2471784728941	-200.35204073185997	-211.70116516014667	-225.49385676362886	-231.55657397637634	-240.8745645619178	-250.67255811654977	-244.5630343752445	-298.75694466643165	-760.4467954314216	-1134.053308634267
7900	-148.731752663723	-148.85385515612685	-148.03914528789596	-147.1561564755496	-147.04675868872303	-145.59108179377867	-147.20341070466188	-149.59393652444496	-151.8615947508545	-160.53696196041417	-176.27175374632614	-186.90248770542294	-197.86768546377587	-178.2685655657696	-261.02990149662133	-896.5083757508044	-1333.4363062178643
7900	-217.38520352008896	-216.72913800951332	-218.13250688512056	-219.10762120906068	-219.51169951019514	-231.6514330522778	-236.06182108527508	-240.94582033610337	-250.24787370968545	-274.461589370392	-285.7378691379094	-312.3801883206159	-324.64085845958493	-309.6218291730354	-364.36643780589856	-879.806794022724	-1223.462619024459
7900	-170.03340101859612	-169.79358830816227	-169.61783043317755	-169.9277384421508	-168.06493075237728	-179.8968078639209	-180.75384849058247	-181.27423809167794	-194.72231524435438	-190.0900353085721	-203.52040243664882	-215.146240731325	-227.72024377632263	-213.9072676394778	-281.2758054492955	-701.7728452706409	-1038.875824013235
7900	-200.1363870832813	-202.01263503252912	-199.88152186389163	-200.8662397378452	-200.02848811590366	-207.4589489621532	-209.74745855829377	-210.2745310583001	-223.40507860408772	-239.9380816649764	-247.85432984244576	-257.03017722789554	-279.4367136112952	-254.48958267310692	-361.8329611838644	-941.5993018677282	-1345.427219086952
7900	-170.5858278359796	-169.84868993872817	-169.1572128315947	-169.12747523690268	-169.40274031074782	-171.94015078876296	-174.41445662440017	-181.20168887454338	-182.84936508696302	-196.9549327784163	-207.06765020109583	-225.43100618669035	-244.70205883656678	-226.7417492974076	-295.8769955372501	-792.7181792118887	-1171.4233150987034
7900	-194.17675971142802	-194.4229728238463	-193.6688788852559	-194.9908020273784	-196.10360463815707	-205.83632068822848	-205.44889136801496	-215.53187563189854	-214.73599685843442	-239.51601897732792	-246.14375648748288	-256.8240741608329	-274.9982174697835	-262.49655261581074	-328.9404419025384	-683.3680822622247	-976.5425084187781
7900	-183.58742176978217	-182.3547304811006	-182.85634694037407	-183.05301655920576	-183.68524671977957	-197.18462123748077	-206.09374093859705	-203.87979449868504	-214.66437364566093	-219.61120128686065	-221.8906626195457	-233.4087405141891	-249.18445429791325	-232.79574605533344	-307.79429927019476	-913.5972106792738	-1313.9088299225718
7900	-151.3947876300875	-150.82485232079756	-148.96042047958127	-150.24640286356737	-147.72405591260483	-148.7055163497119	-149.87625272116807	-158.15871374402678	-163.3531047280117	-173.44297878459298	-174.3920555753142	-187.20258184165735	-203.27963474847618	-180.67830618398634	-268.4894868776862	-798.8871140038931	-1156.96196345286
7900	-131.75818902740184	-131.04748770434068	-131.07450032028143	-130.30211221189947	-131.30313218887883	-130.47785431255886	-131.62802042368543	-138.86358516110457	-136.3858748031426	-150.8535121112721	-157.47506203659438	-164.50631932090224	-171.06204312985327	-161.15204542095307	-212.5860070016348	-736.945016336009	-1144.6194053413342
7900	-171.0771743028734	-171.4409802386022	-170.23686743484055	-172.0950167160795	-169.8308059033301	-175.77436671138798	-180.44180261809325	-177.85642761892294	-184.03584534797113	-187.21138874456122	-194.1270016358536	-208.5851901435455	-223.46758253966522	-207.6590954462546	-290.6383825771958	-776.9488362005578	-1135.240932278906
7900	-188.66768504541238	-189.009148133163	-189.10322582909396	-188.26776664682242	-190.03053876666772	-210.36335919468203	-211.06701804268957	-210.54286857931726	-223.17189975604433	-233.4335285784455	-236.58753908137518	-257.98614437825427	-265.0116841581935	-254.11942280739092	-313.4263450668699	-854.0890940026437	-1236.065394566122
7900	-222.4726186313638	-221.10675051468579	-221.98414604242143	-223.12545223703336	-225.2473566319051	-240.7609677400794	-253.16675158039533	-267.6271039564917	-268.65260838483994	-282.47532432207953	-287.54319658365995	-310.3924908790788	-335.85915796292426	-313.1477274722736	-403.71394570291574	-883.6732392719351	-1266.6938423782462
7900	-130.42611781853782	-130.01925426295188	-129.6184895179635	-129.1337160801485	-127.99665395515386	-128.86196549696757	-129.83002843067126	-129.26025425733255	-142.84969497422256	-147.46480054310297	-153.9530619500954	-162.34828900099203	-168.73145839567908	-159.56964688486934	-211.3989359769528	-733.0669123140424	-1095.5633643560068
7900	-169.11953299642585	-170.75114277346316	-169.01505535173712	-168.63911833041075	-167.8140864009135	-177.4593869046843	-181.7189900623931	-188.95590952123678	-189.6189731054245	-204.6522343269723	-204.9307070308157	-209.95570256977166	-222.60684088168225	-203.50357585609544	-290.7573708614612	-791.4063636928117	-1190.3940890215897
7900	-182.65681277693577	-182.183557606834	-182.8227329360559	-183.7585173511976	-182.3624919510261	-187.87772666407994	-187.39360201256352	-200.12383447509384	-194.2611591932911	-197.9109696198245	-203.6098823294795	-224.62697337977573	-262.57894104320087	-216.83776354515788	-338.9997788546244	-949.4340321599442	-1370.7372449305312
7900	-183.828965302921	-184.32474940773156	-184.61076237075673	-184.15929988839537	-186.76824762397848	-190.9966249486363	-193.39522576805552	-204.97860141472603	-210.71338394910285	-245.8459766287042	-248.8984221970873	-271.0481574850617	-282.57414777167537	-270.24080973376823	-316.1783008597296	-697.186525155107	-1071.393233841451
7900	-199.2820793670863	-200.3758755888462	-199.23671744152222	-200.46281695801176	-200.32524925387966	-202.0685550460668	-204.76354546675267	-216.6040037596144	-223.38057449391906	-230.01137869827193	-232.28287838382903	-249.43791393418286	-267.9422345484829	-244.60511279713108	-370.7237618721251	-888.9436448891065	-1233.8150026451776
7900	-196.06253344573014	-197.25755003678748	-202.87949683507728	-195.76711665178453	-198.2649368928409	-210.0707984322502	-213.3062503060757	-222.97055748366125	-233.50561369349347	-248.08438048700836	-250.61770487594342	-271.79278411777875	-285.56922865953817	-279.8085224629263	-337.0112483246871	-831.4504740789404	-1227.7891666144626
7900	-198.3443119011992	-199.1863669912624	-200.54524320950284	-198.7750061672148	-200.80475539146207	-220.50197175090392	-234.01052326599148	-234.97518575667885	-235.56359697765512	-250.68884497544727	-256.3415061346881	-264.6357127613935	-278.3906108165046	-262.4320944511189	-336.05001125524524	-770.6939898274152	-1116.8979505275781
7900	-193.5203292452216	-194.95375830568673	-194.69438248868283	-194.70656646234522	-197.55594381126835	-220.02662067653847	-230.46132389368495	-240.23761791097076	-242.0984388838244	-261.0600202303032	-263.5573237203463	-278.69599132841313	-286.9047323076435	-272.3851108086893	-336.5869728380437	-908.8062482962079	-1304.8189333505466
7900	-211.70547757791167	-210.09287256401328	-211.47412839623078	-211.85125170111758	-211.5336636487323	-219.15027862596602	-227.68287581005154	-251.49255573780036	-256.2696598225306	-271.626327901749	-293.242997373981	-311.533740092881	-328.64894264469535	-317.86429737830804	-364.427703512724	-851.7088233943032	-1239.1878379314292
7900	-148.43695364311196	-147.4777029568161	-147.25892859045672	-146.26722186414872	-148.48890332106765	-148.53922058693962	-157.10055975928154	-160.54862552566482	-165.82709512836533	-169.33274312991196	-171.44028489144992	-181.3512826774946	-190.77053071265468	-175.83652477626842	-244.04263800126725	-771.4865934722282	-1148.9936570773898
7900	-137.8800236500783	-137.31603963569006	-137.43719874593305	-136.77233434787874	-137.35858092496665	-136.00417196034064	-135.60366001331357	-143.7013521954453	-143.02353156719488	-158.81152337072598	-168.5628902286633	-173.3350603810825	-186.63566188396103	-168.69199249228265	-224.0419017174846	-787.5849335197072	-1182.0103014845124
7900	-234.2885974996814	-235.85341414166814	-236.58845565261097	-236.10389620645785	-237.6931735212927	-261.1494458891041	-257.98329164541536	-266.3225305956417	-281.9563855288314	-300.19472349330897	-317.6256047758701	-347.3765482665559	-364.60872621931765	-334.5019276995383	-453.5306108889497	-1027.7664464770633	-1517.899421278218
7900	-173.87225701834626	-172.64845533503598	-172.83623878643144	-172.60195975529015	-172.61166425791424	-178.42711684357923	-179.59212370570418	-190.5858038718855	-185.1835724857343	-196.37300214930758	-199.74098471388575	-215.2067246053762	-227.2299164163562	-209.39750164452934	-304.13933797095615	-749.7729624668414	-1093.7742814977953
7900	-178.02731680044872	-177.7950991702214	-177.33652092135537	-177.75142419344206	-176.52297652373028	-181.9917216179459	-182.35646349620293	-185.70625200380533	-191.18033835906715	-205.30760171770072	-220.95691468252352	-235.8702919302906	-251.85129541104777	-225.212868681629	-328.9623119060908	-861.7853393264758	-1281.1633820442541
7900	-146.89468002004864	-146.31555440310873	-146.1652848701005	-147.22107499108043	-147.19124770782872	-164.4938763595113	-160.1323964912878	-170.59819510409042	-179.02885309915172	-179.0302374077834	-183.96388950842496	-190.76035673777668	-197.04292279690142	-188.03830777952803	-242.00012495730076	-722.5353808621226	-1110.761706196867
7900	-172.06348785754557	-171.87734660515477	-175.97021738011824	-172.82544632616313	-173.53881334049737	-187.82486636488306	-194.89821993670753	-196.94886281378442	-210.1831553689338	-217.1812866478303	-231.91375290758884	-238.69105506539594	-243.20573829765956	-237.77165753413345	-275.64867652682733	-722.0964489826838	-1066.095435670881
7900	-223.7171681372312	-226.16405615077363	-224.54344317204348	-227.88617167217768	-225.98340620000593	-250.56477376698302	-251.33898141659643	-258.87214628115095	-262.35848662624284	-271.1648292785218	-278.87084038429117	-307.9270134854643	-324.5262912454562	-306.4101157668091	-397.8803811204669	-914.653161504496	-1338.6639948685163
7900	-248.19858539847587	-249.45385952679862	-249.322962049617	-249.0303862304368	-251.46703404066844	-275.9217309979315	-273.42056015026367	-289.7352626308412	-286.97610341895137	-299.33140296763406	-304.1971314359456	-325.3155125984465	-365.0388722193404	-314.96056390943835	-458.46398739291294	-1051.8670413947111	-1401.3587115412745
7900	-150.32328491526548	-148.62194997158176	-149.3077900614979	-147.99877704726043	-148.60283770943244	-148.05117975103633	-149.49094136558594	-155.4714994776101	-159.38299467841807	-167.5485535516432	-171.44379814256692	-173.6513457605954	-179.92251519473598	-170.8285381908566	-221.55672132938255	-783.9283965795762	-1112.976733596942
7900	-240.23020622076933	-242.07599633097553	-242.71328314953175	-244.10934542161115	-243.97477973336456	-256.799500909663	-260.40311326254397	-278.8957389135686	-289.38295092379127	-298.5307106015502	-329.8282836393029	-346.8378672804215	-370.52129461745864	-347.7947846161099	-446.8863008155514	-1024.2384098522298	-1501.292239139985
7900	-150.10132948099144	-150.46910566415502	-150.68636063100064	-149.73861655647764	-151.4353240949785	-169.03689383434315	-167.14102033522704	-171.61962607202886	-181.40283503723515	-192.56533671194478	-190.9528667717098	-191.44809024968816	-196.34112824879531	-191.23033011339447	-233.26155428265054	-655.8877874391395	-978.5409932347328
7900	-136.0575065181852	-135.283971902612	-135.27174873083953	-134.69635142607942	-133.74837127070833	-132.0926679811051	-134.16016601808113	-139.26805737886127	-135.65969103808467	-139.53929284065296	-147.03804842769136	-159.05437798071932	-176.93252037878327	-168.1167674963612	-223.05683748434453	-737.0305447732842	-1074.5628130346513
7900	-179.68494038014327	-179.73196116881132	-177.19381790891822	-179.3997193359173	-177.51197363955072	-179.3219382466158	-181.68363084124692	-186.3223148501454	-196.36910750286515	-204.8881522748346	-223.66106057793476	-240.03846387875043	-253.97720038294077	-231.54201668417912	-328.72471034478497	-863.0145799751041	-1275.107366201524
7900	-193.1611821203668	-193.62168832826046	-193.60547766257696	-194.4632280208865	-195.96831444564717	-220.29598269607806	-215.90147102188556	-224.74745677400534	-230.06240689777667	-228.16025260550768	-232.60500460714616	-250.14099408286995	-275.96102567981467	-243.35448875032583	-360.496315433267	-927.1868819626802	-1368.671496534963
7900	-151.4450231789227	-152.8557221026165	-152.00512456918818	-151.6558587957115	-153.1451907556525	-159.6178698566547	-164.1185454754579	-170.14619916357879	-165.78241120992024	-183.40679437611226	-179.0416134498283	-190.88298255837094	-199.62099559350395	-188.16089092836316	-253.42875633545762	-721.3312930590155	-1033.1336945259693
7900	-174.30437320332632	-174.10626051887894	-173.0959763913937	-175.00870078291243	-173.67611158301276	-171.4707578862735	-174.87436500981397	-176.45809893609237	-181.52695140732317	-188.41114987840814	-200.84359412627902	-214.86305135612673	-235.08645179639856	-216.3185183116302	-292.9364504044493	-867.0714899530986	-1246.850011709301
7900	-211.23840874266088	-213.90042200921272	-211.02573643195674	-212.8157320914426	-213.41999406035183	-224.96766672034073	-231.8181872236139	-242.8626701618666	-246.9356892137095	-277.87392513207425	-280.4967344854053	-293.68621149077836	-314.07280174976563	-293.7273390666134	-360.20264061382073	-882.4742641712252	-1261.231519493258
7900	-178.74051055591332	-177.18015870123142	-176.55328268554445	-176.98304545321778	-177.85853255806978	-189.90698192579765	-189.05629040594738	-192.78802811856906	-200.3592962342565	-215.10242465447652	-217.79650048103133	-237.01362051157236	-249.97696607517662	-231.42540672929863	-306.98831213701146	-833.4209492046222	-1238.5111273374464
7900	-176.39082499892487	-174.61098062980366	-176.319836613786	-175.66154108359788	-176.49725891242306	-185.20123438251449	-196.47114057925725	-195.38256070088272	-194.44381787497946	-214.27280191145542	-223.0157879899906	-236.02180110527573	-252.84221542126386	-231.63786681518047	-286.6593534706133	-809.9746861654138	-1190.8301111611124
7900	-132.40507127684054	-131.75501920377127	-131.2942598190798	-130.7270789038083	-130.62341170693315	-130.23787072954428	-136.69446396895776	-132.7859577583617	-138.29149766379018	-145.22119742460762	-151.61217104150623	-162.76874557902875	-168.9636303749105	-161.26376080380982	-209.3613700074703	-654.6264986625082	-999.9560461200025
7900	-181.5773009037557	-182.64615378076846	-182.12641298969734	-189.31307758726973	-184.13368269152951	-191.30500515762182	-202.7430923924864	-202.17597838326725	-214.66110065213437	-234.93327452174617	-240.63430444161222	-244.71272998877836	-255.4914100393126	-239.3927056737666	-314.9851660017895	-811.4430981318061	-1209.858149555232
