L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-16.06669369187881	-16.038695747835845	-16.008627301309442	-15.961261952903659	-15.909275639119477	-15.82630579357834	-15.775608497979803	-15.753569282218722	-15.749755597461224	-15.71243996897627	-15.78227277615585	-16.067430551989425	-16.503836831175768	-15.654196979896032	-18.391128160614844	-43.53749982725371	-67.21620143784959
320	-29.064567148059165	-29.007667572122365	-29.008405677807527	-28.964006725537928	-28.95289444311935	-28.815412131491833	-28.81816714682788	-28.90623739139632	-28.98936298929993	-28.71676807766861	-29.286383288570473	-30.640221314943787	-32.25073460046495	-28.640264494525326	-37.755010996608576	-101.70526507321449	-141.6131781809284
320	-36.116878295940616	-36.07938772026964	-36.49964637028777	-36.44735436205348	-36.03827194702935	-38.267341787705384	-37.54606843406806	-42.80371712451307	-42.80534531941434	-42.75941467259161	-42.82996194697793	-43.127432841840736	-43.588857136126464	-42.71920536286803	-45.76218980719447	-91.33668203456132	-98.63637398443953
320	-36.02216235165256	-35.97729687631033	-36.08921925210796	-36.747458007786896	-37.61092550057628	-37.97122929231521	-37.81819590730595	-39.72645789160209	-39.82297520180324	-45.131524405836124	-46.47991926507117	-51.16789800694169	-51.39041717857268	-51.06964893655199	-52.61967488207898	-71.50133496745867	-95.00651051357076
320	-17.484164937837402	-17.451010734897224	-17.420150529544664	-17.35351892077442	-17.32707528746579	-17.2366022725069	-17.191574218453745	-17.108930073705356	-17.06342847103126	-17.14440832605481	-16.997747373703515	-16.878771240996922	-16.8748384521062	-17.065650537911708	-17.862799654676447	-38.58807640042569	-49.97280049700683
320	-28.486207603690207	-28.6591596340001	-28.79971337190229	-28.976911321957733	-28.876054983840582	-28.513719140819	-28.79844031255169	-29.26376906638757	-29.228176293981498	-29.268610454586955	-30.399221100717565	-36.49685072432218	-36.87027274814467	-36.54717707675125	-46.44030473621823	-49.95246757638265	-55.78715727884441
320	-15.05079964789463	-15.008844453740519	-14.982294160234	-14.929709275501349	-14.907070625601923	-14.804262846413764	-14.75050437851561	-14.718337842075885	-14.692982449018585	-14.696463554944062	-14.681822167205802	-14.792631724574443	-15.052560443362488	-14.63881413025878	-16.504698704672048	-39.96233333624995	-52.78660048425134
320	-20.088363887552845	-20.178767185480073	-20.178370949666782	-19.999438402565072	-20.080017082079305	-20.043725196569966	-20.100978150438117	-20.33116902311396	-20.27068379689537	-20.045217874884734	-20.22547062978696	-21.253510684655257	-23.173313118765517	-20.00885708419914	-29.725284608259646	-40.68187726168436	-54.70360363206619
320	-9.058484798993337	-9.025595058851312	-8.992837197017383	-8.939889862822373	-8.892304637320715	-8.815807098903504	-8.745973803380831	-8.661605658985673	-8.604615236626318	-8.706882021626742	-8.484646597958317	-8.147855391357849	-7.925419286123511	-8.65447780410903	-7.81462149233524	-14.301240201540221	-23.989791072657468
320	-32.726476821359306	-32.47482799734789	-33.24261357961841	-33.43767210794433	-33.38015222568059	-39.28515984877734	-39.21112552410996	-39.203681942171556	-39.22972240721792	-39.188724967864076	-39.26356624766262	-39.564807135412686	-40.170206647440665	-39.097042144415944	-44.08642002335468	-67.97027051523295	-84.49444002563105
320	-21.723180073984075	-21.36460254353823	-21.824606060935672	-21.76773434354687	-22.040446757433013	-24.046039576471486	-23.27640808337113	-23.17367605465743	-28.396619745938875	-28.54041070697904	-28.23568377090782	-27.728371585864522	-27.31950224253837	-28.4898554143396	-26.69675287250729	-29.77075046376154	-35.371117469452656
320	-11.429448681806894	-11.399278516999953	-11.364656675950652	-11.315828092307077	-11.278140011475372	-11.18828641287288	-11.122542457106354	-11.068174521773857	-11.036766204365849	-11.079400089005881	-10.96021580146721	-10.863986092043028	-10.895400911438823	-11.030178269448124	-11.534193976229398	-25.24960430175009	-41.49145744606298
320	-35.837913172473144	-35.28222022403797	-35.077583224137946	-35.98975466307824	-35.68822815603527	-36.40450904588197	-37.06898684863734	-42.312146473171424	-42.30947463485004	-42.286833046134824	-42.30832119761872	-42.548677190274226	-42.935206624395086	-42.238410377394466	-44.73188848462805	-81.41826826732911	-91.65039774151589
320	-14.968381349042456	-14.941610768429953	-14.90968602392513	-14.861292018024843	-14.81804394440531	-14.728801576600887	-14.673648745118728	-14.651360373262568	-14.644928811823473	-14.614319913495335	-14.650879385561776	-14.87907251439389	-15.24027488205082	-14.56209368130721	-16.894123916802062	-40.439961507804156	-60.84849425202728
320	-11.75345076063436	-11.721781180271666	-11.695261290459996	-11.64310638545574	-11.598434989548524	-11.512922296260617	-11.458447372544958	-11.415161908687354	-11.397701151232505	-11.403551410809174	-11.376358737429264	-11.447588088376564	-11.666388096456327	-11.347664849096482	-12.852101448016292	-30.124991842327056	-51.110993314327644
320	-20.542795036467467	-20.39759181922838	-20.642125430327052	-20.58267548971417	-20.521034788015815	-20.44829401988767	-20.427330630818588	-20.59886057604829	-20.497795252258484	-20.388137157885986	-20.576099164786463	-21.557869251444462	-23.706124257225387	-20.88876426136504	-29.150441106748016	-39.50294788970715	-52.625974847771786
320	-29.315202443757514	-29.509234834382056	-29.699724460591792	-29.485364938005564	-29.700701221550297	-29.74924609710472	-30.740887825252337	-29.935919976955464	-31.41167289514268	-37.06246059012278	-37.1522403390548	-37.443968347812884	-37.928187574431284	-37.02091847901661	-39.97025899236859	-71.26987342446996	-87.13864281475477
320	-11.214648368267445	-11.182150870474976	-11.155787836449882	-11.102200346225546	-11.059268352588758	-10.974837605268904	-10.917075025808833	-10.865219290118148	-10.841658933159351	-10.863673074234482	-10.796542794093973	-10.785916562397611	-10.912111368286677	-10.809891274387734	-11.807508300698549	-26.105942825968743	-43.23808312931383
320	-22.77681669308206	-22.714185459129517	-22.766068897342535	-22.634913459666073	-22.67690616896302	-22.54102783346633	-22.540497552352587	-22.513555048338215	-22.43313369738127	-22.472326455978678	-22.476276771433614	-22.681001344158584	-23.467556685270328	-22.32479751282862	-34.48134148891664	-48.66166232406046	-54.29996690574739
320	-35.34166390626136	-35.04127855793312	-35.70390570865936	-35.15774880914318	-35.59080761980453	-37.985326202491514	-43.74629311638603	-44.8053666025593	-49.39348929806385	-49.391876395157574	-49.382071814802096	-49.50012046079196	-49.7473866594683	-49.33799413514326	-50.95552785955146	-63.9146291270325	-78.46065510303522
320	-25.026193521440476	-24.993905089467564	-24.926825911285487	-25.68468305275299	-25.64418555487261	-25.55614476273286	-25.911731278258884	-26.341218673542823	-26.54553534742847	-32.54460561028787	-32.51113716827929	-32.58726792420062	-32.787935598310256	-32.49030981601893	-33.85892841470014	-46.494444183664974	-61.21150316635227
320	-10.900944255919361	-10.863795936304728	-10.831699406268955	-10.780619459892257	-10.742710168158046	-10.653420022060434	-10.597940997109987	-10.545698754732136	-10.520963290968647	-10.543672129061116	-10.478746000286389	-10.47184487099551	-10.58559601848576	-10.493676140483709	-11.419116325389727	-21.95173698365599	-34.184672646115594
320	-11.53939993550531	-11.503971477532131	-11.470975164412506	-11.414160149530131	-11.375608946107688	-11.299152143780503	-11.232970051842525	-11.15062837228856	-11.107031055977204	-11.187156257027379	-10.994865341414155	-10.731370599203544	-10.584764190740565	-11.137648795620903	-10.749880521713662	-27.17511777499267	-31.958183214883608
320	-27.217285326251083	-27.088916012093488	-27.43200839225471	-27.60260587989993	-27.409464232306927	-27.881815421359534	-34.51462338072465	-28.239502067890115	-29.81933613820175	-34.4560496609488	-34.36581137726655	-34.305578577163914	-34.37208514887009	-34.4145811206156	-35.15294272691347	-55.16430566717769	-63.284935564769306
320	-10.892709456516632	-10.862803213533978	-10.832730044246475	-10.776830551364883	-10.73068766750014	-10.653512082215686	-10.582144372290529	-10.50871678761388	-10.458467539989144	-10.54330748454911	-10.35275485224443	-10.080627660358843	-9.91994707943594	-10.489488574607991	-10.01132336104011	-19.611798308461594	-32.60120051008513
320	-17.870129438416644	-17.83551117984543	-17.804844460200457	-17.758114594679935	-17.72462119906831	-17.63225393983386	-17.586906889165768	-17.592823662550707	-17.62018249965652	-17.524703013282707	-17.692149536314393	-18.208137986553254	-18.879781111549004	-17.4684535484434	-21.33412042740403	-48.829320071991965	-76.08306592648354
320	-25.731190981978184	-25.871394357548994	-25.735692740762165	-25.58927986477125	-26.152526701470155	-26.14246616227973	-26.15659356272505	-27.263663296822614	-27.004634523780624	-27.773457714196077	-33.264992516465085	-33.031080669929516	-32.976632778227525	-33.420268258183725	-34.447050560402424	-46.90907662711932	-51.88852718778507
320	-14.115171537861944	-14.080954680483107	-14.051721085380656	-14.005425723417401	-13.959925325363514	-13.876014204954327	-13.811821673245966	-13.754386462273546	-13.722258011781944	-13.768715302822924	-13.669400114860379	-13.607854762681688	-13.69561753073295	-13.712798508337576	-14.565005946456127	-34.36791335449744	-54.35712595781873
320	-33.433035688948436	-33.19522469538301	-33.232362143781884	-33.68548972325861	-34.677225853064634	-40.432984094001846	-40.608760564490964	-41.54344623051324	-41.49645493234642	-47.566316752528195	-47.38699142479051	-47.14102445333691	-47.00786803819216	-47.51648488534202	-47.13733468744141	-53.82839274972267	-62.55781117056032
320	-17.64509972374451	-17.614997203069084	-17.58366485212656	-17.539211433339464	-17.497110847639476	-17.400074760254483	-17.375546582247914	-17.344471354095884	-17.356411998977038	-17.3033875252872	-17.41525328864069	-17.793231767583315	-18.311208602886424	-17.23663255306856	-20.405173847869737	-46.83506871254431	-61.74597270462477
320	-12.690485357917597	-12.657979920783093	-12.625744799510992	-12.573315343250023	-12.534122084982625	-12.450959763377712	-12.38164028763395	-12.31118799076811	-12.258351593181537	-12.347555075736008	-12.154259614029776	-11.916058002902036	-11.789664212003679	-12.289701946039216	-12.062094846124369	-26.36690357589967	-46.25260694666333
320	-10.977261710370799	-10.946652334544527	-10.918027095537335	-10.861354235656018	-10.816792585504848	-10.73764079347685	-10.67012752612321	-10.600708595920837	-10.553326082070821	-10.62772126723247	-10.464240764322085	-10.251504667726332	-10.156452907092461	-10.573108826835636	-10.461090099523474	-21.907259212785636	-36.665456247229876
320	-15.501415130337241	-15.459213562218086	-15.43559533806119	-15.386499200705408	-15.354880683426193	-15.25730684054559	-15.216843988802042	-15.176442682501008	-15.173917338835166	-15.147639457125898	-15.175546940146578	-15.408039616775906	-15.786207475040195	-15.100922304945069	-17.519581454809575	-47.928944967212544	-65.58753990303195
320	-21.272498864055613	-20.76328965537594	-20.802707086299737	-20.908506100456204	-21.166922397072526	-21.522328077415562	-22.756142961327697	-22.682951677559412	-22.123237889837938	-28.419328577708463	-28.235879443659762	-27.98868262616078	-27.84809094197292	-28.36720908370144	-27.95458840011598	-34.76668241392841	-43.942805431319854
320	-11.834922410646845	-11.80034001095444	-11.768870700692542	-11.720997718849066	-11.685695376895787	-11.590380678042587	-11.54020975579631	-11.505173283857866	-11.495518855356597	-11.483555724872975	-11.47436256725352	-11.599481093880327	-11.862260539181484	-11.433974916737268	-13.101008557448525	-27.91525498946057	-44.34317037463423
320	-35.77282608540448	-36.392528315530456	-36.52983720256256	-36.57670154132947	-37.30244560703171	-38.86591809635465	-44.25106411939849	-40.17993522688741	-44.786133665849555	-50.74145599815397	-50.79027633786791	-51.044382823303394	-51.44539474694237	-50.68876194122597	-53.11235566195371	-70.79092486523479	-90.43191727949593
320	-19.341195161628686	-19.30899250658048	-19.303649663237515	-19.239557037885852	-19.182423053420077	-19.101463816842006	-19.0627924037039	-19.0441862098281	-19.027303561738652	-18.978678189297163	-19.067783774677466	-19.30410575543924	-19.735365631695068	-18.943309393667544	-22.03965669684464	-54.19702364866785	-62.73987352919147
320	-8.866364626872295	-8.833909334321158	-8.802691119199622	-8.748063329980411	-8.704107856410683	-8.624106939287916	-8.559357691811995	-8.485292058430483	-8.437112935916092	-8.517471782657656	-8.335653409232261	-8.092277702319437	-7.959038897001762	-8.465533720212019	-8.087523974390654	-15.13924915495667	-24.51175729312292
320	-8.227304360302753	-8.192419123930755	-8.159822068890943	-8.106190843857812	-8.06352947336116	-7.982903879259463	-7.915354415599387	-7.835425778009854	-7.784292362327997	-7.872202770240092	-7.674655553431622	-7.389763903912699	-7.21306683528532	-7.822414610640219	-7.22281565793126	-13.223093283147985	-21.353539761200377
320	-17.17221842299549	-17.116569276955296	-17.059308686679284	-17.032905447401983	-17.024191239072383	-16.890129765598893	-16.874666453359417	-16.867624547125192	-16.799172036905134	-16.82092278288766	-16.797705241914635	-16.913297873364787	-17.287559410370267	-16.70941231536872	-21.228931449778266	-39.9196974407001	-53.52648029722905
320	-20.56793317494777	-20.40362378732709	-20.438645496069967	-20.385015528567898	-20.42872647505686	-20.233496499712757	-20.234688921536794	-20.198868943119162	-20.304108709259204	-20.206606812838157	-20.31418798947384	-21.053395802239717	-22.31546916789043	-20.09980679689043	-31.70412254658973	-45.49922553717011	-61.60603960289266
320	-75.95915996950471	-75.40365701745313	-75.38031115059472	-76.28500501970541	-77.75048616990544	-84.93720070315578	-86.02962871694572	-88.28647794020682	-92.07108233360407	-112.91797478723446	-113.00575216370135	-113.34513990989659	-113.8205285057111	-112.8726761453817	-115.83447443867816	-143.82298413099267	-159.99463231715555
320	-10.240010871195837	-10.207567829304509	-10.172610710373228	-10.120649644499206	-10.078908591152329	-9.997640843113281	-9.927147241421789	-9.856492837965522	-9.807958572652607	-9.88816622853133	-9.708116131967397	-9.475218311658104	-9.353115514915155	-9.835886765846087	-9.552580435980055	-18.664852890507245	-30.45084814880766
320	-11.56253873365954	-11.524788479569049	-11.498081382713703	-11.449503147685856	-11.409916211041939	-11.319480248923043	-11.267225495703572	-11.224009127139054	-11.203815928087907	-11.214313383649609	-11.174503591592835	-11.248869241800174	-11.450504270624915	-11.158449543694697	-12.604974350338011	-29.260165221956754	-48.3168983868669
320	-18.265375361592223	-18.227166234796684	-18.200778641518543	-18.15711741914836	-18.13005389709111	-18.02051431214486	-17.981264076127054	-17.977898143585584	-17.99287486481279	-17.91311383818274	-18.056338965045143	-18.534209053632136	-19.177452465416245	-17.85907190781757	-21.701603009012867	-51.43961330907359	-83.39542304213715
320	-9.767542842189393	-9.734673916199927	-9.702634358645359	-9.64846506991762	-9.606192721028293	-9.523675329287226	-9.460992972872594	-9.394306578423665	-9.351396717558911	-9.417619177713851	-9.266482950475432	-9.086163702839054	-9.01474413805002	-9.365755331732775	-9.326673113984233	-17.38282452032278	-27.706825925509563
