L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-12.769899213623376	-12.747856654430556	-12.732989591342724	-12.70388807540371	-12.677889759911858	-12.624132000109837	-12.593065655239894	-12.59312665356134	-12.61408128734568	-12.551515345991215	-12.654897313730261	-12.970727642065347	-13.386250706941764	-12.519703179127534	-14.917245516523534	-32.96677207793358	-47.730098450227025
200	-15.598574555491725	-15.542233003181877	-15.574535988237095	-15.530891847136571	-15.503659895117439	-15.444226682168573	-15.408243106154169	-15.404328652910568	-15.395903070268343	-15.354221983346939	-15.41751641296475	-15.670238580273805	-16.070815053692538	-15.335107568907146	-18.156787793777664	-34.727961506355875	-41.470142300878415
200	-10.2765743257004	-10.254856165247181	-10.23405710186093	-10.206507179478916	-10.183147337764376	-10.125183406611088	-10.092959066764834	-10.079015457541159	-10.08133613325073	-10.057081013875935	-10.08480487783511	-10.240189070273612	-10.48689848126462	-10.023597027982875	-11.488119072197662	-22.102245078655887	-34.008862200070475
200	-18.72206031852737	-18.52525093288401	-18.529984164053726	-18.55189682532335	-18.53891153938602	-18.541587262595282	-18.394823386254107	-18.635108959929727	-18.556163762827136	-18.525535482718542	-18.815094677499236	-19.422123198147066	-21.541305419437112	-18.496805614992905	-28.415815904482606	-35.7394757713556	-45.28620481328137
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-16.572936621337824	-16.57409318166202	-16.5697928117825	-16.52756871629539	-16.490705756726623	-16.44423690826897	-16.403431578966515	-16.37338338784421	-16.366247921522337	-16.368450671814966	-16.357736926591382	-16.43729414960086	-16.618382687992383	-16.32491404055565	-17.937624974618128	-38.35919280783214	-50.96105671680107
200	-12.047683981079881	-12.016515152714513	-12.019606131405476	-11.996735704907879	-11.946210370652324	-11.893646550862687	-11.865515526629355	-11.825855992930592	-11.7968342381314	-11.835962964276506	-11.758582989510638	-11.76077518216588	-11.801364927569006	-11.787566426709244	-12.653017612214613	-26.9170676041955	-30.58487344563429
200	-12.249769361275327	-12.230286501599887	-12.209485802906526	-12.181648591479888	-12.15254613233587	-12.098111831553062	-12.066460595962182	-12.064931279047075	-12.074124030380084	-12.019982743147258	-12.118095488291972	-12.408330085291675	-12.781911925043964	-11.986181940937636	-14.244556163273186	-31.35380246511264	-44.18191999673228
200	-7.01438869572738	-6.995350639901408	-6.976520366757027	-6.940762592201383	-6.912663113605481	-6.863689004037144	-6.821573926775773	-6.769834333155218	-6.734067841419059	-6.797421180489305	-6.659792680942613	-6.458845286865755	-6.325217594483234	-6.765054437197957	-6.283748875405769	-10.522223966555455	-16.373768154667818
200	-10.193186110717196	-10.174698404375947	-10.143644193548237	-10.110971116544013	-10.08625917752565	-10.033060974580163	-9.999779551686366	-9.963743221488821	-9.942058466420686	-9.96644334852768	-9.899019467952735	-9.837486101053768	-9.84441135525408	-9.942633687608183	-10.249692246337819	-25.354613456051737	-28.08074261093081
200	-11.117664066551342	-11.089926716082509	-11.074559947808622	-11.048219897501395	-11.026587720735417	-10.964021327607227	-10.938203784897482	-10.927397662232615	-10.931991995586355	-10.896835538444813	-10.954351401381505	-11.177194367417295	-11.490289653013537	-10.861267869139157	-12.759007027116809	-27.25196965006286	-43.00970486984728
200	-8.508298504707914	-8.48648769882357	-8.46397451099915	-8.432406387998522	-8.405915405049234	-8.354971624299674	-8.314607334483538	-8.27684558961511	-8.25221472423955	-8.288772231428569	-8.200256581211361	-8.097224423464283	-8.056590668133632	-8.255880118626648	-8.223389079098961	-12.052233658827152	-17.193883745768765
200	-14.53542387006175	-14.51349428643885	-14.510484831030192	-14.472017334139636	-14.44435562643256	-14.389330675402471	-14.366838897358722	-14.362738344749859	-14.377665963682634	-14.322014901094493	-14.424264838350686	-14.726357673074661	-15.144952764380461	-14.286949541287962	-16.79060087367003	-42.90176991438891	-57.06185271269015
200	-12.184119165626234	-12.162193932881696	-12.144558477119173	-12.110252139566741	-12.084106865003836	-12.030395707759993	-11.996581260578616	-11.956836837305426	-11.930836968512375	-11.963169813488426	-11.90476368619251	-11.866267687828614	-11.916248004731214	-11.92855522394411	-12.462910168636368	-21.974023053254346	-33.6322516717753
200	-16.636578597842025	-16.60504664536435	-16.593360705731445	-16.564026066397812	-16.56102612907217	-16.480475992268058	-16.46667735145434	-16.492216871788145	-16.51644103601302	-16.41452774212494	-16.616510555233308	-17.136068542574247	-17.786897635902644	-16.374923971362445	-20.134334651303913	-46.248736563589	-60.36344846474001
200	-9.187049127484334	-9.167634509842298	-9.15087227676653	-9.117709680710735	-9.088841998160804	-9.035995845898931	-9.003660056378926	-8.969530910391422	-8.95229037070433	-8.970940423761258	-8.927915198187502	-8.925597420950275	-9.015196891206333	-8.936337795845017	-9.623198071086893	-18.90847034247067	-30.410791527594288
200	-20.335574098802855	-20.296940678353533	-20.281302399417154	-20.254358731682824	-20.245292490332904	-20.169945620175273	-20.175928785018677	-20.221170846364664	-20.277275574381786	-20.10534802332002	-20.444719670974653	-21.270047697762834	-22.215175217155373	-20.071781404640742	-25.35425478662235	-56.12624575428043	-73.743868008096
200	-7.729401971973886	-7.710507650607621	-7.6880554932617144	-7.656041186843751	-7.628807729216145	-7.579524437025274	-7.530693293051346	-7.480495317201854	-7.44635810784858	-7.509368137909242	-7.366288435523802	-7.159173621412121	-7.021946649668108	-7.477591248809074	-6.979902309288948	-12.363642112377267	-19.655235651363135
200	-17.183684364829446	-17.117611157104207	-17.095888246352914	-17.12296596988413	-17.072458998685025	-17.05729003798825	-17.01219634821116	-17.00487292879605	-17.045231243463512	-16.963543872036073	-17.053982262177684	-17.371201932628452	-18.087175609702157	-16.92736207015823	-28.500146006354118	-33.73866452340763	-40.06844191545895
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-43.249434592179696	-43.52801177554108	-43.68360060019286	-44.42358648413945	-43.901056554729564	-44.576174410424414	-48.09687460413141	-46.13982335205302	-48.352894680129964	-58.55693304958907	-59.21853746282231	-61.83641301761157	-66.292992274366	-66.76731087934589	-66.20638817861668	-69.86481173938459	-74.95870766986961
200	-25.16283729405042	-26.12418417139708	-25.00363568351507	-25.787801136213655	-25.070941353750978	-27.087756421384196	-31.660880155296915	-31.638925060029408	-31.635213989799368	-31.62902234314355	-31.625148323510818	-31.72057047393902	-31.90653669776842	-31.59378620927187	-32.838848477136	-53.82960464227482	-61.92637182528156
200	-7.401241128200983	-7.380709370234194	-7.360414620178922	-7.325376399821131	-7.2958012026489625	-7.250570911720392	-7.20152915525796	-7.134804520337227	-7.08756020532612	-7.180595972022176	-6.979203943919314	-6.638089034990329	-6.358846615112902	-7.149642696376986	-5.88550881306764	-7.035570834126647	-9.751883408544929
200	-9.580203966174075	-9.556182551814278	-9.538525744571396	-9.5102954859722	-9.482046262871933	-9.430435428426946	-9.39199669339091	-9.35901068316785	-9.339447339470407	-9.36660496133554	-9.308753553673204	-9.276268475081846	-9.327293146634377	-9.33058680543362	-9.815565168408044	-21.243332105663498	-30.76609945167141
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-15.91514690653497	-15.891330317422817	-15.891954568736695	-15.860603832224136	-15.81750392395058	-15.789651161984601	-15.764389488289673	-15.72938089679806	-15.710176019322047	-15.711950610898937	-15.703640541258485	-15.801606674480484	-16.05911194638953	-15.660154243496992	-17.64373799978956	-39.29029020370485	-47.8016822044563
200	-10.965942873066592	-10.933271187419543	-10.909224751140611	-10.87523107243843	-10.853455680486812	-10.804096352622711	-10.760066467534351	-10.706784053446665	-10.668619602998643	-10.731307432068542	-10.592942270618416	-10.395397900809114	-10.252239633176032	-10.704199243118957	-10.326680608793785	-23.167317330875466	-24.283099197712843
200	-11.621336533139656	-11.596569879809175	-11.576287514351252	-11.547005026203328	-11.526261920672313	-11.464713040718472	-11.439197614309785	-11.429990713199388	-11.435721109641126	-11.397958824435092	-11.461047561861058	-11.675422147897756	-11.972926711211473	-11.365702532952072	-13.115173155360194	-22.748531223860372	-33.13073230254371
200	-14.563110304045827	-14.548036246673544	-14.525924204606868	-14.491299107914577	-14.46810996207592	-14.41112576395744	-14.371509080768156	-14.32164488797461	-14.287624646725174	-14.3513641134963	-14.218438926662282	-14.046877459345959	-13.956104245340496	-14.314392485987993	-14.15862874934273	-32.92590851642193	-41.549658361743205
200	-17.403409952242804	-17.25159102793214	-17.386973782413136	-17.243280425230488	-17.169901378322514	-17.25166688112179	-17.208405223019774	-17.157231554285232	-17.50418334947272	-17.36299085218056	-17.323273517671897	-19.13747589920186	-25.687596305442145	-17.71412927220065	-25.60517933282677	-28.559838435129425	-32.88649829758941
200	-21.749700928411503	-21.864535824290584	-22.182506507211492	-22.36837989358608	-28.331678664124496	-28.28346557786528	-28.238356146047003	-28.177570475559598	-28.13404998261832	-28.215700760921226	-28.044020654394945	-27.769536560263994	-27.560329888830505	-28.184490222246655	-27.333371858114326	-31.011307260546516	-36.40038254841251
200	-18.533510408197888	-18.13370822528998	-18.348320964899244	-18.41824254520376	-18.427352436837463	-18.806260403531535	-18.816301258024403	-18.814593249693953	-19.275868626509464	-18.574162837370928	-19.978077850370884	-25.617455702281834	-25.320304094837983	-26.1444550844664	-24.812962157377253	-25.825520696833397	-28.49176777347652
200	-20.83027795021253	-20.994222508032056	-20.791034457384825	-20.96872865387696	-20.919683440353136	-20.719062229657094	-20.76334456160655	-20.974307912851145	-21.062924774339173	-20.762364377428394	-21.057454526486808	-22.336507749293794	-28.512659114718044	-23.325505311051266	-27.8189990757877	-29.448139447579113	-33.80899395982596
200	-26.90057348874727	-26.835631372505546	-26.813723667341648	-26.82619532691723	-26.80119593898107	-26.720222957230355	-26.77117044040093	-26.727908939071753	-26.817812711637877	-26.664828129099934	-27.00046831972132	-27.724970458753333	-28.85463711009506	-26.596564033070827	-34.58520919956432	-82.24556596218281	-95.85538264857139
200	-19.44072300788654	-19.353792910337756	-18.868447930712822	-19.21147233655892	-19.27516368721621	-19.19297800070809	-19.516029155305027	-20.043296741058935	-19.94197656803862	-19.982620614678783	-22.530313687822815	-27.029277897567617	-26.99660317104146	-27.193975628442697	-27.225177316610385	-32.47667985506464	-38.974721372355745
200	-8.623961800581625	-8.605158377259361	-8.583707107240938	-8.546007087121675	-8.514125900064286	-8.47412169775476	-8.414972088267282	-8.326669703293708	-8.257408848956665	-8.40302845385536	-8.09882813382107	-7.539449598844739	-7.028374773552264	-8.373063149973627	-5.924680488870512	-3.888584554556845	-3.796605955362938
200	-16.724782104673533	-16.70619448335013	-16.682484171802535	-16.66851253015637	-16.644401084833078	-16.57443286627231	-16.57649761354723	-16.585163671679314	-16.61021513607469	-16.514744929265675	-16.691152487712074	-17.20021616403765	-17.802717729176475	-16.471151636713458	-20.04552354585936	-47.28804702255122	-62.69454500367451
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-8.588388249089787	-8.567379628299715	-8.550036570066336	-8.515802552079164	-8.49153499176211	-8.435490816057582	-8.403274981067849	-8.37057194995265	-8.355046299428015	-8.368853110234896	-8.33229420245032	-8.342951304229311	-8.434749157609703	-8.336910247822814	-9.043579127321168	-17.151729877652173	-26.496974726925693
200	-7.1050861511595205	-7.0838482414758746	-7.061745459080605	-7.02819326130225	-7.001221349294061	-6.951880097887477	-6.907076428924326	-6.856380865642505	-6.820562922987873	-6.883807261541049	-6.744648875896787	-6.532976450616447	-6.380575941622384	-6.852296492503618	-6.264154833591525	-9.081310454291316	-13.357904818976142
200	-6.906780862340568	-6.884559441891137	-6.864480874253992	-6.8311118621656695	-6.80528195244638	-6.753956450812992	-6.715275407130381	-6.672872484029903	-6.64495124172223	-6.686719031069174	-6.593724013974638	-6.483696927145197	-6.443669321748859	-6.653665097668347	-6.650255848071943	-11.662127219772593	-17.96378361628887
200	-20.839501864432737	-21.009400740687	-20.91997392505801	-21.17360516521265	-21.277231312823638	-21.16655915340689	-21.042827474133773	-21.78388492533949	-21.636494032786658	-20.893117499408554	-22.065872769979386	-24.886225411311486	-29.695566354277695	-29.33600266952906	-30.6274039583431	-40.93027045967498	-52.30057734077997
200	-24.610104846036844	-24.704367261374372	-24.700512357514835	-24.36417415775559	-24.482996920019488	-24.640873408621385	-24.45284743202921	-24.795073506079355	-24.79244459819345	-24.371871357623338	-24.704146845835748	-26.33960465259689	-28.12141656648507	-24.7342803730199	-34.56583505336279	-55.78948671425427	-66.965260534177
200	-15.378099404963754	-15.351365163952735	-15.343334481138651	-15.288447944997412	-15.27095792097353	-15.20398006472447	-15.253636800704232	-15.223542235623446	-15.160259316486638	-15.180543590198525	-15.250568726189496	-15.479117231143825	-16.19590693113548	-15.102632014458042	-22.0333506825164	-31.52801780039782	-37.601527993438374
200	-20.531214669854567	-20.67307849712722	-20.583683894530825	-20.938378396730716	-20.782607046167165	-21.268617438056815	-21.302938158356053	-21.52908615684683	-22.19625983528875	-21.648007257720796	-28.36240432500384	-28.278266246004687	-28.269718236032922	-28.41459453924493	-28.594906520466406	-36.957443065668734	-49.40085942985866
