L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-46.33435303773253	-45.999767397941454	-45.67116645687346	-45.119849393620285	-44.65538710764632	-43.90955524499462	-43.171180433704095	-42.27549216999193	-41.64734604595084	-42.802154041624284	-40.314064928667044	-36.41602219927687	-33.57643178069726	-42.293481514446434	-31.162625049884223	-112.43078643312721	-187.98020290742824
3200	-53.03089003669402	-52.61676763437471	-52.2978203750493	-51.827306257812495	-51.3643082670907	-50.543535449147406	-49.946145630469935	-49.303018562850944	-48.88394577345091	-49.44022266355948	-48.02087747926353	-46.45219786588048	-46.679436198510984	-48.88147903079567	-58.0689824184476	-183.64279972956814	-288.8926367088313
3200	-41.63180745374515	-41.2870274982903	-41.01383934415009	-40.441767998847965	-40.00079720745967	-39.21342185603169	-38.5127659372516	-37.704636051808066	-37.126804763633345	-38.106092303765685	-35.982650554374565	-32.92086607424496	-31.032212658916777	-37.59719124937656	-31.852578055109042	-118.51572157909482	-222.99822277700008
3200	-50.48837258684227	-50.151224117804176	-49.79227941185721	-49.28774065564277	-48.83074765418807	-48.038504452714385	-47.41028957183786	-46.72962083458425	-46.27994575364541	-46.917242851284556	-45.42983557022937	-43.58009876716057	-43.12573101341304	-46.45521258903192	-50.04221680842074	-194.35691177822193	-288.2304870112243
3200	-44.1709177044751	-43.84076968874316	-43.49001299251451	-42.94556936697368	-42.551608554449395	-41.71662943991059	-41.0438748053072	-40.2849879132624	-39.78496810278045	-40.62245042370433	-38.700415521692435	-35.96115927340611	-34.41410822898686	-40.12173117145307	-36.3501341808014	-152.11374206292749	-244.452074804574
3200	-45.662293066705715	-45.36963757923113	-45.04127435654704	-44.56433917973238	-44.139748426209515	-43.358039346884546	-42.646460815886925	-41.960046963691624	-41.685592698241955	-42.15021902643093	-40.84166014440496	-39.3350927531423	-39.31551870287298	-41.600196780598	-52.60814916924904	-175.28961875857013	-296.31853423439554
3200	-39.80556136380725	-39.46567905016463	-39.17620812013398	-38.66587579668014	-38.2198315883166	-37.39444330702317	-36.7722493341984	-36.1664440274742	-35.796742741380655	-36.29633228505453	-35.10408435363254	-34.021307606412876	-34.12971468969294	-35.77391451728353	-40.43543939849375	-182.0141838117641	-297.83346883745935
3200	-50.23518756540805	-49.89969346227902	-49.6347493046951	-49.113408552204305	-48.70273953133651	-47.830423572532276	-47.26962920526466	-46.775789665953916	-46.48445461413429	-46.745265558550834	-46.1271733637431	-46.23299709503745	-47.76235010948778	-46.165738371363815	-59.95805996532171	-256.9544617051046	-388.38802119127337
3200	-37.1630478705115	-36.817395058377	-36.4908949843406	-35.943890877980486	-35.52569014943822	-34.72949178904815	-34.01864084691109	-33.18436074770003	-32.5858891992781	-33.63492988370437	-31.373245468883255	-27.984565827427954	-25.651043546878277	-33.11282802638841	-24.57821833744222	-95.58645808266732	-181.0129165025173
3200	-62.44648854517402	-62.0175155708061	-61.75289408500616	-61.35711616699608	-60.96388564646713	-60.073038361959895	-59.52117484362132	-59.19454350621343	-58.90616562948152	-58.97061115373903	-58.68701565442339	-59.61149017908886	-62.57879140562355	-58.2625375365332	-85.63808024631918	-263.3250802156007	-411.1714822792412
3200	-58.037152588643124	-57.671356040148865	-57.374695821032894	-56.91910926022806	-56.35155404516449	-55.58228998317556	-54.99230208496957	-54.52160370814743	-54.2180312740769	-54.48382779741425	-53.72166050578192	-53.59361952797055	-55.13701521408498	-53.909805272363016	-71.9230294497216	-254.6645964200129	-392.22977046347495
3200	-53.742654587181455	-53.41780183014619	-53.16224346757324	-52.64438414407618	-52.147011645126135	-51.39092437942509	-50.765903860172195	-50.26011916354612	-49.92933382284173	-50.18860222556175	-49.44396624254872	-49.322740011144255	-51.00584525670013	-49.68079749453594	-67.37969220635514	-241.59124238149175	-376.31832681492006
3200	-46.22873256668637	-45.90064265554241	-45.5770763661676	-45.051696580393596	-44.64835166377489	-43.79571606149648	-43.1489721224082	-42.41518757900786	-41.94752718265724	-42.739339255350146	-40.964043751057616	-38.67346786005902	-37.56390928222972	-42.23444060419307	-40.28822882941091	-161.084625758102	-266.3921185845473
3200	-51.32760927359082	-50.97326216592698	-50.716357205895456	-50.1679956258253	-49.75524759964549	-48.96766493189096	-48.35977820464262	-47.887571753049784	-47.55294615054129	-47.89203264743988	-47.03814177698665	-46.8978618670858	-48.40322758479796	-47.15926493617762	-64.31357086125244	-199.69036336894044	-322.84545691122236
3200	-40.572095849463416	-40.23969319136241	-39.96448322745473	-39.42238594661571	-38.99950741874107	-38.17242461990192	-37.59643774949703	-36.99718413999614	-36.63118879090672	-37.09731119171854	-36.040901004152275	-35.26991671771707	-35.858417654652236	-36.54609856507253	-43.837016710875396	-210.73298606951192	-348.4499515883535
3200	-46.245984678642444	-45.889245437699095	-45.61943526907246	-45.11223931717495	-44.67475254392246	-43.867284481509394	-43.282812715665926	-42.69814790945656	-42.38504111413641	-42.788358481124746	-41.80560934593647	-41.303215061503394	-42.139538797959524	-42.19743088269087	-53.890272571234256	-209.20777418893456	-346.2585652018931
3200	-38.27681238602012	-37.95591395174037	-37.63216592473252	-37.07463044935811	-36.629187075115254	-35.862704955122815	-35.11712674556381	-34.19844357524896	-33.54018568225404	-34.76260214897358	-32.132012956021896	-27.98554705131753	-24.876926450915654	-34.249130531372835	-21.606991705280816	-81.86569022436485	-171.98917257707404
3200	-36.72987413128386	-36.42334847947831	-36.10445539628536	-35.54751257424168	-35.118126913914196	-34.319749469706665	-33.635318914621344	-32.85192610453584	-32.31674759684118	-33.233804833661246	-31.22561624912036	-28.39757989656792	-26.71949938740664	-32.71024703441288	-27.557140810634138	-119.80912255099412	-240.80042445572678
3200	-51.884199932192026	-51.52941104752714	-51.22124601530817	-50.7185234604757	-50.21751293282795	-49.49394762436637	-48.732846322352856	-47.86283259027499	-47.140686390289446	-48.4200623227	-45.747117948735614	-41.622450954672914	-38.64134774493099	-47.76222696959453	-39.32472227401189	-112.00753175882215	-171.6331231612867
3200	-43.53231151691131	-43.17156673476302	-42.85317825550975	-42.2851169002129	-41.94799419149842	-41.09759160346126	-40.411475992399836	-39.64841818405054	-39.10033950083716	-39.94025517860874	-38.05918280499532	-35.426607439950395	-34.20794637640457	-39.441437073040895	-39.72160417971953	-140.72935911061836	-237.90780178451237
3200	-65.20050435558683	-64.88617718866121	-64.69785214041535	-64.06026504512765	-63.631793001268534	-62.93723593078873	-62.24804127842066	-61.84103809141307	-61.56106490954814	-61.76382622953772	-60.87795067363724	-60.66112944755289	-62.78434826385649	-61.20209925857054	-87.1685804171593	-248.03761986360408	-352.30829948870274
3200	-42.90004061921464	-42.55068190880333	-42.24979194656719	-41.69466839221218	-41.262358835307495	-40.48416547886771	-39.7771392624524	-38.96048780707934	-38.42595472484779	-39.382669984308066	-37.26226150218524	-34.209114977203484	-32.28245149025115	-38.865689160276226	-32.395129280302555	-142.56433113754025	-229.51657862817768
3200	-38.024485196697505	-37.70326648755755	-37.377913623844115	-36.86393404798009	-36.44033977662763	-35.5939450853391	-34.97787857914209	-34.3828645143215	-34.01621070405895	-34.52253896306872	-33.33619212528797	-32.267737557537494	-32.41899295018768	-33.98652128501272	-38.55496091929941	-175.28568024733246	-324.7775164176912
3200	-44.59872209029986	-44.27003800254363	-43.961784196007244	-43.430855117601	-42.99824468838505	-42.19100596548699	-41.554505054074426	-40.8326937027723	-40.36548483348419	-41.106129663819715	-39.48481703564018	-37.497305330403385	-36.714079585413856	-40.54776231672097	-40.667507973936296	-186.3225364116654	-290.2260679454059
3200	-46.39599804009628	-46.07632473299632	-45.72822329983991	-45.21615422879317	-44.782174200275605	-43.97815406488296	-43.3355886479863	-42.62163777820275	-42.23687603949531	-42.86675338396447	-41.344046027686616	-39.54720039859266	-39.035379707853046	-42.366448990997306	-44.433412461042074	-172.3286516865754	-281.1424095307887
3200	-41.20713193757307	-40.86066072358527	-40.5509100001849	-40.0062905169457	-39.586104024350334	-38.77882861272181	-38.09670558934057	-37.30094288947364	-36.77210603166396	-37.690559855469566	-35.658459870774095	-32.78218952481245	-31.03039923070893	-37.17961471673109	-31.64336693090485	-138.07286762387508	-231.2409544965734
3200	-47.42701073074675	-47.137136772188306	-46.7618057419172	-46.19715477862835	-45.82091191260416	-45.00789091572627	-44.34981435928048	-43.60466007339136	-43.076172540421595	-43.90949891199498	-42.00996996130053	-39.527136628164904	-38.225478265279236	-43.43852220475332	-42.88710645400622	-146.85770875394292	-249.6142132131143
3200	-35.6038760083665	-35.263894703215314	-34.94683918943845	-34.429545398667585	-34.02188661374446	-33.17427459328184	-32.535424193704756	-31.879284247414873	-31.47923878013801	-32.08588110871883	-30.681011449953964	-29.139250613369157	-28.808650170102815	-31.573638538375217	-33.344613009645045	-145.07930887451522	-272.9832313851751
3200	-40.89407244536475	-40.57791632596573	-40.26092775979109	-39.730617636744796	-39.273994797361844	-38.488093070800794	-37.77177009021326	-36.94873058349327	-36.40722637797128	-37.38199226012867	-35.214422325842435	-32.05492093108563	-30.003194207255554	-36.856195532750554	-30.164528151483044	-113.64029354576823	-201.14632851214876
3200	-50.45755629079746	-50.15705054417168	-49.82887632670285	-49.315707004599076	-48.88494653427574	-48.03594812881796	-47.435601762168346	-46.717160408516904	-46.3235901903137	-46.964985054762565	-45.459789897086	-43.743557075016724	-43.36284761160882	-46.43249289229957	-49.50527673957974	-177.3565809580144	-270.0469401818813
3200	-40.88876496329838	-40.59121497540197	-40.240111217650615	-39.71660510272645	-39.30288676153167	-38.50593766821863	-37.85263237845099	-37.22339956469318	-36.85971088007721	-37.38779833941768	-36.07593237563433	-34.76831366836224	-34.809380944264156	-36.851526445060806	-41.758588497440236	-179.6685852721422	-302.3055113132267
3200	-40.94642400934729	-40.61568051463486	-40.29902140098543	-39.732000404163955	-39.371779384962245	-38.497163003882015	-37.88494264842774	-37.19874057311805	-36.76906519187949	-37.411747573486686	-35.983966861058725	-34.293062545002535	-33.97535870865355	-36.89962527263166	-39.93680095048277	-155.07231448203305	-272.16785244933266
3200	-37.27517716960761	-36.947468748479224	-36.651759000913096	-36.11144722611604	-35.73435754434987	-34.838357921541494	-34.265423077054336	-33.69604645788237	-33.40935744074901	-33.78020700724205	-32.86970658022726	-32.429418972073	-33.3144936534039	-33.246025100480544	-42.279875683154295	-190.928744631257	-353.4280856614029
3200	-39.95123952453029	-39.54683336523467	-39.33422686242703	-38.74215864872924	-38.2931831070689	-37.54618790628004	-36.89153633916304	-36.12662776098733	-35.63054019167559	-36.41852819063566	-34.63650430672763	-32.28387108742789	-31.15747106615046	-35.88019961180624	-34.86561561488155	-132.32805810105995	-231.17755328046303
3200	-40.90786789639277	-40.60691445420552	-40.29681433379273	-39.75708474837149	-39.29656155464386	-38.50310608615053	-37.83662738586556	-37.0725292040047	-36.55850578281678	-37.40990506639064	-35.54416175918368	-33.02423949303926	-31.67223923521008	-36.88107037899238	-33.63640006373672	-146.9987988798017	-269.3734698840154
3200	-42.835039008932924	-42.49349691429428	-42.17887167680292	-41.62603054720581	-41.209823092511456	-40.39688031660095	-39.7108556198709	-38.900293484614416	-38.31790507712356	-39.355902756050504	-37.15978261058534	-33.82587480958956	-31.614333422047558	-38.807614550670145	-31.698640704920653	-107.54842669630341	-182.87715380472108
3200	-53.91006446182919	-53.65484686006312	-53.36616487753154	-52.81172811429534	-52.424857840675614	-51.537320987409764	-51.006006187532236	-50.397015880246116	-50.081636490173935	-50.47975077105367	-49.587483710516864	-49.057765009783736	-49.999137321324426	-49.905775126537975	-60.95250385626776	-231.42587459992313	-368.3655906027313
3200	-39.943058889411546	-39.615660829868084	-39.29027646566336	-38.7652043524487	-38.29915908406544	-37.52403506900658	-36.82626403625365	-35.9995030303884	-35.44120377146753	-36.41395492871975	-34.29700890374936	-31.11264019863505	-29.074646835953367	-35.908314547094584	-28.846402234473985	-115.0853241014362	-210.74195191359837
3200	-47.080936569738554	-46.75284525045929	-46.439818131321594	-45.91614234459017	-45.53149467867657	-44.6498004649365	-44.065476325516116	-43.43067518891284	-43.07025127968626	-43.60094363125928	-42.34876260044918	-41.12347604582202	-41.204059787559004	-43.06036927637158	-47.99912379114668	-213.43183444827469	-338.53200428142804
3200	-56.07468813221763	-55.64851107666603	-55.34664071157359	-54.89645566989939	-54.46554695415339	-53.59491378267702	-53.002511550139126	-52.24238935914154	-51.74016260008681	-52.442878589400756	-50.70815378353742	-48.417901064875814	-47.92497343377596	-51.97165487291546	-61.176104415376834	-182.11571987685778	-269.4270748261969
3200	-33.08672031734978	-32.7491556647238	-32.44108454913479	-31.915721396810326	-31.48558701160648	-30.659387041607456	-30.02573107467608	-29.348047421544187	-28.925004393734802	-29.567268017912234	-28.112343586922915	-26.448473228459086	-25.977594931836602	-29.045598312829764	-30.182875100871588	-139.66538968779216	-264.9410813603618
3200	-43.7030148269004	-43.30480083211272	-42.98233119681523	-42.524029395974964	-42.019324375779014	-41.25594966224474	-40.600720522263074	-39.94096377667806	-39.513060091945185	-40.162605711621985	-38.49911194517245	-36.73509331348445	-36.23131163940915	-39.58535545881699	-48.92285630439947	-156.46264768371722	-257.1885116197831
3200	-42.26353358447175	-41.94761056642196	-41.670029220952465	-41.10961553991836	-40.67763094844898	-39.85379747102763	-39.201954408191625	-38.47837634680213	-37.98145807328666	-38.76739202272104	-37.08364732729129	-34.85170665880885	-33.786033742535835	-38.25612723500997	-36.97923663720509	-151.16839692891523	-247.84741630640008
3200	-47.006807144820485	-46.65757079969484	-46.30336639553242	-45.83842459396644	-45.39411587900458	-44.57837657615077	-43.94915489683503	-43.233963165906566	-42.726361283302595	-43.50564128413956	-41.85251836028471	-39.938416845706634	-39.308043769138976	-42.970486524971136	-44.93658622940971	-172.30809518179808	-273.82422144371463
3200	-38.974785541097425	-38.64937030206568	-38.317964377076514	-37.786826819667866	-37.332180270230594	-36.52997554026456	-35.860947387080316	-35.06928223793007	-34.5314174713333	-35.48125668599716	-33.49263894285952	-30.610485819413544	-28.95056682824572	-34.94193388328021	-30.147999173637697	-120.95121208138534	-214.21955286953823
3200	-42.54143265775412	-42.24673212669501	-41.899603433825995	-41.43950514236769	-40.993386645904735	-40.110428071134805	-39.5755162415022	-38.99840493093742	-38.67711162656357	-39.08476399702126	-38.15919791307245	-37.56765141606908	-38.36444185062534	-38.547336352476876	-47.014517885952515	-198.06991552568815	-321.6346654064476
3200	-53.68893818978443	-53.37336519231455	-53.0853106898809	-52.50085336974157	-52.08358681101096	-51.20758865569968	-50.69076679967337	-49.956545428478634	-49.410048898517495	-50.236732324215076	-48.21939845251303	-45.72338164231776	-44.61527579694388	-49.684091316151644	-57.2341082984156	-151.44698545942074	-222.0147864964948
3200	-47.317192699563	-46.95790240296395	-46.67408293434659	-46.11298259333755	-45.68662014838746	-44.88738331647497	-44.21059277214861	-43.41920045942563	-42.88818773362466	-43.81073672730922	-41.80157810663185	-38.9143707343086	-37.177496690014664	-43.27186044105894	-38.68162262767951	-151.31357615055165	-233.9740448820177
