L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-517.6419944804953	-518.8533942139926	-516.9078897964355	-511.78832780645115	-516.322532637947	-534.0776656464318	-550.9140709949951	-563.8638081057203	-608.8134953160784	-659.2652518709126	-680.024826094553	-754.0910220356197	-828.271293296544	-736.6060069591592	-1106.2946990252326	-3756.8878627624313	-5702.062875026427
40000	-529.6322418976501	-531.5647789366469	-525.9215241448537	-527.266549096762	-533.1072477162296	-547.6855694148855	-560.5232701959903	-586.6571579653404	-632.8691334101525	-678.5774360520702	-749.5985346560991	-781.004470999531	-841.3598743524054	-764.4655066423617	-1107.0023358478627	-3528.067689819194	-5357.244884964679
40000	-449.2879454754471	-445.3587621642579	-447.96096778010696	-442.5257063481867	-444.41875506675046	-483.7681983411905	-491.35390153166674	-521.6785353130686	-519.6303705815718	-563.7876356638814	-578.9096184478501	-605.8203715908692	-652.1289696065718	-611.8995360654022	-871.4144073001247	-3142.0754186236686	-4938.176567814527
40000	-516.9802758723819	-516.969582150843	-514.206725089627	-512.9276779783585	-519.1760961767295	-530.5655898975923	-530.7958008133967	-550.9202804508984	-564.0982855026557	-582.6611940402611	-644.8157624427722	-728.6903586324096	-819.2539267223466	-722.0132534469025	-1122.9571166073829	-3597.016368651095	-5545.748302777092
40000	-434.0573964299067	-432.52082445871025	-432.8319691763861	-433.31072939134276	-428.8499564186511	-449.0313585735572	-460.51070414844145	-487.3381551582714	-500.6824060379915	-532.4017623830971	-568.5415434990055	-600.2938291452934	-645.9376552781931	-600.5284430725802	-846.6088990033533	-3197.2301769082596	-5033.282575864801
40000	-499.0372610092794	-493.2678226970629	-499.44253284788743	-491.52399993726385	-494.2955990456387	-533.5854495071301	-542.1994924191233	-543.2736081233694	-567.9839674200927	-608.0890792400849	-620.1416795457834	-696.3866193090138	-753.2920245220334	-687.6336639664117	-986.2431152001036	-3297.6114995769644	-5017.751602918462
40000	-511.05827246824504	-509.4640506643108	-509.10889298164585	-508.3418832743984	-505.46595911254025	-528.2612087933419	-539.7507860499991	-557.8918757825801	-559.9413481714311	-617.3280231060176	-662.3827452822491	-723.3224289372558	-803.2488924421889	-701.1832513770299	-1106.034323148145	-3855.8315630077204	-5835.671115858018
40000	-432.56775738978814	-434.03589242727156	-432.480605765774	-432.98590169827537	-429.6867113578251	-472.6541477881355	-484.2301488920166	-497.3487325255396	-508.16116530646394	-536.3850191634676	-557.1737349805369	-590.3251996106104	-649.9714058255163	-590.8494311004472	-879.0713913419063	-3341.3161154156387	-5223.247167718464
40000	-503.52937176021925	-501.72605599833827	-501.6862050791955	-497.97459861380867	-501.35402321286534	-516.4924130677219	-528.3936139281091	-558.7711526244226	-585.2574498793557	-635.3569494708439	-663.0510332602212	-727.8980997930213	-796.7237747532142	-729.5462215715827	-1009.5529009718409	-3246.3556979788777	-5090.33632732577
40000	-459.91421768904337	-455.8743684608749	-451.34350239601974	-449.02376435435815	-449.6431406965287	-469.4858331682002	-475.76935575744005	-496.9337140192523	-518.3893958658174	-537.7260586308146	-565.8169997475694	-604.2763509062931	-678.0177607582352	-594.2570966055027	-958.322894521014	-3323.2081179157412	-5235.105379031415
40000	-525.1913941319435	-521.2710531876961	-521.3417784562977	-519.7077874693879	-520.2211110674393	-551.7625472309172	-561.2366578291529	-598.5323493436349	-601.3263359094041	-645.6670716866646	-673.0048946043011	-732.1509236361527	-825.7368452736594	-716.2015448549017	-1107.9274867523613	-3583.0726977574495	-5498.509835814003
40000	-452.3208876854867	-450.8048409265852	-448.99619989489156	-449.29632363196004	-445.7361227919466	-474.27641048603	-484.8295647400991	-498.8441731372017	-504.5855260701033	-536.4039743519817	-554.0210768399648	-602.1761734589866	-655.5301067038656	-583.1690459852719	-950.3401342556764	-3322.865807307669	-5201.928258438121
40000	-494.5320126156548	-495.50993681371676	-489.9254990869104	-487.5683712345807	-491.3068353746339	-501.46885834737867	-509.87860138035717	-540.0344510381789	-561.743607677838	-622.5071042659516	-634.1899896536057	-694.8160158372935	-764.7696759995268	-688.8347542403791	-1060.2103395358936	-3493.8286019946127	-5367.849674270709
40000	-528.582324736093	-530.8539342847047	-528.9704829921321	-531.2086712255998	-531.420086668503	-566.0826894044662	-575.0759363654913	-602.7758162810615	-619.2193206175746	-661.1813430478638	-675.5621478055838	-728.3546176226827	-805.6376524397672	-714.7106248259009	-1129.9713127005732	-3762.0343523071365	-5700.13955591154
40000	-515.2550227264195	-511.0423191017136	-510.53309543736054	-509.9923679439367	-507.5647789338285	-528.0228220944967	-521.0534455055318	-563.2305503957766	-563.3215779729153	-602.6063160440316	-651.7216335621537	-719.4722956949054	-808.192128794002	-707.122214514277	-1107.564504740657	-3549.942503511933	-5475.498572094647
40000	-408.8760344381633	-408.0393854273188	-404.002319585398	-398.8271631735787	-395.8807093317779	-405.34101072901086	-413.4059039179949	-420.4826859758296	-426.9938398580846	-439.68428026228656	-456.98072137183266	-510.5697339511419	-573.6238565130221	-494.42750875051144	-872.0655852442449	-3219.900210913567	-5140.206882407696
40000	-518.8953317073737	-518.660669993843	-519.8776113946027	-518.6935329107088	-522.5833205548115	-553.6776668316552	-553.6935304646628	-576.0553646887779	-603.6126363822125	-641.1611314569238	-682.0167173725479	-742.2722867585073	-806.7624011049859	-735.4978708500247	-1067.9362470427518	-3489.9975843448924	-5335.689472632772
40000	-445.28336747831554	-443.62327129981463	-443.48277771785064	-440.12345697387724	-438.1694250136564	-480.756166545897	-471.1455067041501	-487.82214050058417	-500.1551488134413	-530.1424916319262	-551.1570431330903	-587.7539074960994	-642.1208858596419	-581.8034421201085	-881.7517189705951	-3105.6063943357303	-4898.35000518452
40000	-467.4616898108563	-465.441170414844	-461.3896058725293	-458.2552077025265	-459.0085716799358	-454.24784527948094	-475.41250920854503	-492.6984026661336	-499.9795568218688	-535.3808642519972	-585.3594282895547	-624.2247219006531	-691.5081380823361	-597.3265235894269	-1016.5419334515242	-3630.5470550028294	-5609.653547172069
40000	-470.48986808034743	-466.1977738138365	-465.2076805216515	-463.9358519037979	-464.48032053681766	-497.76514828228176	-498.59326290867693	-523.2466298534596	-537.6000590070729	-568.7455984019504	-589.9661898485053	-643.1608267894388	-708.868293655245	-629.6157672715259	-959.1765331474338	-3302.7785343586165	-5176.704240714888
40000	-461.436079486814	-458.39128308111304	-457.44144232986446	-454.3563734309702	-453.9364181319039	-460.51017223802603	-463.3706865277906	-491.8320050202132	-499.50995718424485	-544.7376869877831	-595.1906062452733	-659.8200600382785	-707.4182089739213	-646.7490763056536	-953.3396069134587	-3448.0316936529075	-5396.520628027363
40000	-545.6349473274249	-543.1442537310198	-540.5219866118008	-540.7727543595546	-542.4619479842394	-566.5270153117174	-573.0699192880606	-587.9626756774398	-605.6913725318788	-641.6959011466781	-700.7127581246826	-780.2981395925958	-866.9123585267753	-791.854107802044	-1116.0663297332846	-3462.650751991056	-5324.559087889117
40000	-461.4715989338024	-462.0013335111141	-456.4519368039356	-454.0946537827847	-456.8148614237517	-471.10747455259826	-490.5894504638702	-503.1797995583355	-522.5100683091817	-550.1618780555527	-576.2467498189799	-618.836166822256	-673.2722271010606	-594.5528722616488	-1001.4511914011382	-3585.479983439659	-5540.856974022472
40000	-554.2751173557846	-551.0121603134002	-549.5883367095662	-547.6631809486553	-547.3348646387929	-561.472169595897	-573.7075658192234	-614.8169639637331	-621.8174378975201	-685.8390457551467	-727.0947884167026	-767.1867158658771	-848.0852327418314	-763.4008523934899	-1182.17857571134	-3538.4007847495486	-5322.648056131117
40000	-524.4367664519749	-519.3721019960251	-517.3784653205479	-515.5803615944029	-520.1990842887748	-534.9269327763185	-572.6683363807757	-572.211212527498	-596.756935650936	-647.5377108834315	-668.4584809389974	-725.7160911790158	-810.384333387073	-704.1985561151338	-1115.0901149058666	-3796.9099588110535	-5643.551467066764
40000	-509.3948021207535	-510.16573016011375	-507.4966703599071	-508.4612130236851	-512.2614610570863	-557.3451631377129	-572.6041131804911	-614.1418924453375	-615.1436171825902	-688.378462201353	-709.1472361054344	-730.5643768549425	-780.6669816453455	-731.2236935988798	-1006.9864122538462	-3114.3547272854794	-4853.348174552827
40000	-504.0884782688548	-502.1228532429761	-506.5398827471732	-501.36557894301933	-507.2018143914236	-526.8776460299198	-540.1755494873244	-556.8213738113978	-572.4346782450069	-617.3646200885635	-652.9907174772777	-722.6526959422027	-802.417918219081	-717.8850603253325	-1062.994224373489	-3635.202353620175	-5556.083264630339
40000	-491.3556119895078	-485.21031702182614	-485.12601674758986	-481.5939505923363	-483.5105740482932	-485.3641396229552	-506.2703771843622	-522.2966081810022	-549.6556441143615	-571.6091124521088	-611.2233300198648	-683.0477872252658	-751.9625791411	-691.8827665594662	-988.2688892236948	-3369.204427576615	-5122.9309806615065
40000	-430.46001186498853	-425.87271946665317	-422.47520356220247	-422.2798341456274	-419.4039173982475	-433.1749256171991	-435.2819036217328	-446.65000339658627	-460.1892848118455	-507.0548589262908	-545.1206923497651	-593.3760808046277	-647.2824991675005	-579.1619890143763	-866.9203148250241	-3189.7017525621022	-5050.424685912847
40000	-503.196774280169	-502.54689447672524	-502.39666626506323	-499.9604631220488	-500.6121152459245	-513.6643227812106	-518.2827808409787	-546.9815076114492	-568.9884037055199	-618.181992330485	-663.0740961183537	-719.0566514043632	-798.5501214463278	-689.7676457200973	-1086.932356222398	-3608.757681029218	-5558.076578562465
40000	-504.96462623851585	-500.93819414042724	-506.2497781806743	-497.36990358717253	-497.31805231043273	-519.6695855790638	-536.1678462955012	-543.9900777892506	-555.9829066602947	-592.9771337273603	-601.8483790770966	-652.0736418179875	-729.2827431225916	-646.934480112045	-1034.1242897612415	-3333.594007878707	-4997.7914161669105
40000	-549.7195107081635	-543.1232811391707	-543.5533401784726	-541.7871031279269	-538.2094144004614	-547.2246760639945	-556.4397759613347	-576.7650822301614	-575.9144979513246	-634.0724109700706	-671.8025039406566	-769.0926503631985	-870.4059221522648	-736.4444839195274	-1219.5552396270348	-3940.211552258527	-5926.29918865269
40000	-526.5523554730869	-524.5996404206044	-524.4760240759744	-524.6562961764038	-523.7330650863171	-552.3578288973133	-562.4490055794986	-584.8351970189351	-594.4162549200372	-658.8896396804989	-702.3266422437384	-774.5752751761853	-825.5539642975709	-760.4523086392237	-1097.1413188538193	-3434.1661961898308	-5365.839727719265
40000	-522.6511257175524	-520.8038103529503	-519.8992491719739	-520.2069603338995	-523.7917345155633	-541.4767417820436	-550.2375886400106	-566.5197473108343	-604.9486277682101	-637.0762302823923	-679.1343741269479	-755.0695339438139	-852.7452559919698	-754.3064656479926	-1095.3719532300584	-3612.6195490441264	-5549.529075520309
40000	-440.4728708975783	-436.81981939893996	-435.55016118756805	-432.1715131695864	-430.33710370860877	-432.9987011418524	-442.2234099257156	-448.15624976184273	-466.2295446469884	-483.60029255641246	-511.1691954296456	-583.8081413549297	-652.8591829615573	-559.0480484799866	-940.7401789921026	-3557.1918467194587	-5504.114839282437
40000	-567.9260492323457	-564.2789248334936	-564.7446823423074	-564.1766060846359	-566.3201558055298	-591.9040081550105	-605.3964104561637	-632.2237733575462	-648.320766529153	-708.8182508307193	-745.6933940284043	-836.7638923370212	-903.3828696008659	-816.7989067737192	-1235.4074826301132	-3793.2383024328124	-5766.8985428827
40000	-523.4839257163593	-530.9585516603462	-524.0404311636111	-520.8598759481943	-521.9953233997991	-548.3962584007953	-563.3312360468716	-579.2655188764151	-601.2400477185693	-650.519006266942	-678.5717183024116	-750.1159743966628	-843.2736501248271	-747.8215393158426	-1116.8156321093895	-3493.7082088170546	-5404.66915606391
40000	-487.0297005182984	-487.3299836715459	-483.6877513835926	-484.12741105326955	-486.1798336225021	-517.1552438792548	-524.2060387517458	-538.9030036876757	-583.5558847007704	-602.6152670045127	-622.8063504907683	-687.0481368900081	-763.4546399320772	-685.9251610152995	-996.5448914020725	-3242.6180300761007	-5154.705216088116
40000	-464.12106030845365	-463.16313533162406	-461.466967599111	-461.5566917719118	-460.2507285362137	-481.58038515993456	-498.91281663805665	-517.8560223245214	-528.214417874003	-552.6573650365696	-577.4743790145005	-630.0509079542737	-700.5909601219754	-618.4741294565586	-960.3567783896558	-3378.8930172582864	-5243.938849611312
40000	-486.96128566500073	-488.4926066774223	-484.9328346516038	-483.3982707943571	-484.88942551762864	-516.6199624078265	-536.757220457221	-550.3630745072815	-561.1004408909009	-610.6396036718913	-628.343143799554	-673.7995077707119	-720.0853716293997	-672.469694175621	-985.9134574809507	-3384.7464240355685	-5203.4613354228395
40000	-457.13524852007805	-454.14870931199914	-452.7491074908439	-455.47423683983857	-446.75647827668143	-463.38019661259034	-471.0896647190605	-481.87585483220624	-514.7653914255176	-528.6954829339342	-558.8729946065203	-611.4072895916086	-691.94142175985	-611.3358754016317	-962.4080832894235	-3488.390901814471	-5372.597018797665
40000	-490.35567746840667	-488.32542407847404	-488.2649684271512	-483.56446660833143	-491.17646156473097	-497.9198272471461	-520.997428904233	-552.8437866060419	-557.9136202223383	-606.4149219757226	-625.9289557840482	-690.7148982072315	-751.5536995323326	-684.7054397539055	-1018.6385974817829	-3511.450725155207	-5376.607856481497
40000	-580.5160423640751	-581.5664773004235	-580.0196146009672	-578.4755516114006	-579.3615355686275	-619.1709012320149	-653.6669607287982	-665.8718693702187	-681.9665498681704	-756.0324694422256	-776.1318795483242	-830.6722074543571	-893.1264716536809	-805.976920232416	-1249.5614437840668	-3693.7834542884975	-5487.326717615843
40000	-374.19729906666504	-370.65713590333655	-367.0535022150561	-361.86238002554927	-361.02954406184995	-361.5772039824939	-365.8856444855263	-376.6857846740661	-384.84723863730864	-393.12911537858776	-406.95583033556596	-461.1647525579081	-521.1100105354748	-451.7898645658078	-784.4204964222157	-3221.0577506451423	-5094.833283757052
40000	-487.38191116690444	-486.95811556379914	-485.8105854779748	-482.64949031581295	-481.8395243097424	-506.09403507236874	-504.5200826994114	-525.8711136823006	-538.7118227722049	-583.7075687317937	-601.9409813213765	-645.4613779529891	-733.7546070677616	-637.4949882399276	-1052.2223021647715	-3570.8272744071546	-5556.578519801937
40000	-464.63195907864696	-463.4653685559256	-460.5905458343369	-459.7763725949926	-465.2365441365432	-477.93778079522576	-497.8540885304226	-505.40569563111626	-550.5025836918467	-571.7806472085377	-585.4383924445181	-632.535075844487	-691.7482900170388	-624.0229198243563	-980.4988001609518	-3524.739611559105	-5373.02772031323
40000	-489.2000412900492	-483.2594067516288	-484.6403281233598	-483.8104037320101	-480.2052301102488	-519.8592612347974	-521.1140354992255	-539.0645175632262	-563.2971321592906	-609.8521991750712	-647.7727943182236	-685.2666485236984	-744.8525687835191	-672.6939867870926	-1006.6905969545664	-3338.1262416020045	-5135.70191641607
40000	-516.1588556200085	-518.5462169074312	-516.5986776479011	-514.2097207022293	-520.1573753005441	-548.9512661017171	-563.6513767485744	-587.4503372380409	-607.2298987866615	-658.9199859817935	-679.7994847642755	-724.7053940792163	-773.7801608842211	-721.4567657783654	-1033.0547618493715	-3496.5531884457073	-5131.205267550054
40000	-516.4196811953437	-514.8015080278686	-512.6554918052984	-513.0749335588374	-510.92635755728907	-534.6414852419748	-546.0807457485824	-576.9660371092145	-586.4055352743278	-613.9308282247456	-662.8169855264348	-743.4369206169907	-817.4106853553315	-712.9317127206847	-1118.9250355582667	-3857.6357827268985	-5882.572122317638
