L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-20.14638957410446	-20.10823675445327	-20.058049993996306	-19.968806447798404	-19.90798703658569	-19.766092784334813	-19.69283597276621	-19.592771448953503	-19.566379482009996	-19.630224022449333	-19.486944128039408	-19.403601879529422	-19.550820301919	-19.531270587730173	-21.141589601450818	-58.31177638453254	-72.53794086051022
500	-11.059250552325821	-11.010068188201156	-10.954347333406588	-10.865176199193439	-10.789963205414628	-10.681249675597375	-10.547470130961443	-10.368846979186113	-10.230678579958473	-10.508324588884463	-9.919584496562198	-8.88399395177346	-7.975249203667702	-10.430775220787131	-6.209199240347969	-5.496579992697993	-9.199217444660464
500	-14.078025432096496	-14.026578738703755	-13.975128354161768	-13.891124304735127	-13.82156996762594	-13.695588458517761	-13.587494655758741	-13.44627547329309	-13.35039322343457	-13.528242783862417	-13.143855042452026	-12.5518630242098	-12.126374477801921	-13.446534656926627	-11.809364817508232	-30.17064813863207	-37.841583073781415
500	-11.728704513175494	-11.679693552169587	-11.625124734755897	-11.53435705685828	-11.458986866792701	-11.350945834076596	-11.214890787625967	-11.026347209370563	-10.88113385037889	-11.175953555830759	-10.554792617152213	-9.449486482895539	-8.472515634608996	-11.099741823911597	-6.542963978896386	-5.50943620928251	-8.945989881773425
500	-11.962131400709385	-11.911557475400992	-11.85855238472493	-11.777868183302935	-11.707945144740966	-11.583298429106607	-11.473840087013516	-11.355687982088217	-11.2785655658663	-11.411391099233997	-11.113949326590417	-10.703771910540867	-10.47598005576133	-11.330412772442072	-10.670456691985066	-24.147790088004523	-42.425425304502994
500	-15.133707978720524	-15.08335723472605	-15.034293724433507	-14.943980451802288	-14.874822798934563	-14.75393880802615	-14.638206960488256	-14.48367908497151	-14.374856741806328	-14.58020552608681	-14.144491767959288	-13.434194978552474	-12.883307384920666	-14.504029289258586	-12.209587669136004	-19.645950251270182	-31.045883126725688
500	-10.349909807775296	-10.299863276328367	-10.244720681515375	-10.15688044718296	-10.082820448346764	-9.971493874219986	-9.842768256096578	-9.674933979347669	-9.547773849782994	-9.79912793960767	-9.261791993251117	-8.335333261486051	-7.542504716087815	-9.721084585628608	-6.09163299408633	-6.972092724122685	-12.078875762891252
500	-13.765342778913345	-13.71720278197595	-13.670999400001374	-13.580090278179608	-13.508693761415778	-13.389179383828907	-13.277789763336306	-13.12864678657487	-13.025084668516516	-13.219115751243292	-12.80326170783012	-12.145452647297452	-11.655932504541774	-13.140446548370718	-11.13495317891553	-19.76026679800186	-32.4523268313464
500	-15.245877244173894	-15.1969361430923	-15.1481947541293	-15.06021969464324	-14.992270498704265	-14.869593566182287	-14.757863364012442	-14.621298606970827	-14.524569005019826	-14.698096090384297	-14.328542931759005	-13.779035985694614	-13.405671876241207	-14.617360891347333	-13.256692409399069	-25.897637886693854	-42.83186195122919
500	-13.698787337742104	-13.65053181404862	-13.606715634863843	-13.517473619129383	-13.448965503605098	-13.32268187361882	-13.218908106718922	-13.101102965807348	-13.02601079207206	-13.14980826795933	-12.876062942771398	-12.506417595559343	-12.323444546798694	-13.069006681027425	-12.708845736249057	-29.106032592304945	-50.11644781629914
500	-17.918921981315844	-17.863509239881434	-17.828459578134083	-17.743941903875342	-17.676382773935234	-17.543959812951755	-17.465713086596235	-17.41183011951851	-17.399338045195766	-17.37741644739155	-17.38502141785981	-17.615655492482635	-18.067261127018863	-17.292310292668855	-20.203565212509766	-53.21761872842244	-76.0436083593195
500	-9.88856787288818	-9.83696440991548	-9.78413037244652	-9.69735539419111	-9.625444188953361	-9.509564023308693	-9.38867075639563	-9.232493803219493	-9.120305253216705	-9.336249201364632	-8.869300700583231	-8.09139000539757	-7.462167765233601	-9.258555511800287	-6.478150833475728	-10.223859996920861	-17.872850429830063
500	-15.830228150127937	-15.778013955562065	-15.726753006019397	-15.639548992980547	-15.574124553352275	-15.438164708131723	-15.324342286218702	-15.189644353367978	-15.072401017732846	-15.289639340388723	-14.83788785674647	-14.108133649972787	-13.558670688004018	-15.205734047698053	-13.30640701844974	-26.08931555973342	-31.33260164104086
500	-11.684100772238278	-11.630937883425874	-11.576461692665564	-11.494113364457078	-11.424847142017523	-11.303245443068617	-11.19329782551087	-11.070367748094107	-10.985822614299112	-11.134256513132076	-10.799275629391769	-10.301701928549084	-9.957832436240585	-11.053874352503327	-9.723698441020394	-16.4972117482949	-26.8278068927382
500	-11.392087211777746	-11.340876120403843	-11.288993439218697	-11.199642509689088	-11.12774491213707	-11.01334309009222	-10.889805314648054	-10.722960399373225	-10.599197237408239	-10.839377737390672	-10.331506091590377	-9.468751111191699	-8.753053713996788	-10.761609642400044	-7.5693892443900515	-11.11656432567861	-18.727617182592
500	-10.483288867900622	-10.429252165723511	-10.377741971195391	-10.293434118295934	-10.226184093507513	-10.101550849658954	-9.993446874197735	-9.86408196662005	-9.779000409976717	-9.92861904559825	-9.595922393473899	-9.09982332910243	-8.768402183926266	-9.850898958617755	-8.630144355672261	-17.147827718920563	-29.09569245701175
500	-11.339705646285047	-11.284152456460305	-11.235291089033822	-11.150477208125157	-11.086041317652322	-10.957536143041393	-10.858690382690012	-10.742501119381181	-10.667473955418439	-10.786295025142191	-10.525203110338555	-10.186319369121668	-10.02554706896208	-10.7060568117812	-10.40157016664302	-22.720032279979247	-38.2653687619478
500	-12.740342094663628	-12.691392314816097	-12.63772850132429	-12.546404985732444	-12.470529266268523	-12.36324121337829	-12.226459995079772	-12.033154325664592	-11.885216932040043	-12.187302286916653	-11.551180980413944	-10.414592389264248	-9.408786645235438	-12.111497125706586	-7.403492401411203	-6.158446528240012	-9.388798499495321
500	-11.8230588125441	-11.770481334331574	-11.722137628211975	-11.639295013621279	-11.572160343230777	-11.441639073306172	-11.349976363447666	-11.253730002958333	-11.195010418498041	-11.275787540819442	-11.093824742646245	-10.924723679317209	-10.947098797250437	-11.192300133642085	-11.844063002390048	-28.277572203866118	-48.89688701236392
500	-10.026043842890676	-9.973846221877753	-9.920731792830424	-9.83382343857	-9.764089894757287	-9.645569068751168	-9.528537563515302	-9.382005705586447	-9.274698882550178	-9.474056164581821	-9.047509400395558	-8.356451146806597	-7.81433974380374	-9.394980942291268	-7.097338691738504	-12.660628957828024	-22.088230804018718
500	-12.076576511614462	-12.026646998874158	-11.980695132940856	-11.893003648574789	-11.824418651094522	-11.698925205062743	-11.598369609443072	-11.475566473894256	-11.396744929794702	-11.530926524894108	-11.23284114123653	-10.824578163644228	-10.595725322045865	-11.450862779548984	-10.78084506716774	-22.803834745184044	-38.510387653376384
500	-10.299001639558956	-10.245669841941732	-10.193992324435921	-10.109879145941985	-10.04027393058946	-9.91916767632574	-9.808382262437725	-9.673783059314431	-9.58361104863757	-9.746971158582873	-9.382830949732895	-8.823183880594572	-8.42579404584565	-9.668289497255063	-8.07213359672427	-15.004000715542087	-25.461282322063468
500	-10.718437556638204	-10.668278755004318	-10.617567164909136	-10.530557500751883	-10.459268151580485	-10.34047762984664	-10.227334200253559	-10.08653853253812	-9.987424696308564	-10.171043819154276	-9.770358957637006	-9.139766452985368	-8.666715249012546	-10.091412167183794	-8.126583916392104	-14.85857846477719	-25.49648088838082
500	-11.514203458382138	-11.464791004294286	-11.410963818832325	-11.320583672027961	-11.245537214734517	-11.136566149776586	-11.002674980658277	-10.817144794336196	-10.676073552859568	-10.96138012347315	-10.358441073865377	-9.292059617674022	-8.358629422870113	-10.88512468396767	-6.548795593760815	-6.206048261211449	-10.241573876487605
500	-13.949900874963802	-13.896725845795027	-13.840686680649952	-13.758409321839668	-13.690502491308388	-13.567314349983006	-13.457269746154243	-13.338705515736736	-13.255287526076332	-13.39909817316096	-13.076577546536845	-12.603135626905283	-12.27754472164279	-13.318833936583085	-12.107136798364614	-19.194295894347164	-29.877412363025734
500	-10.591530358474257	-10.540789815666848	-10.48540216289862	-10.398976981747435	-10.32616087616695	-10.21230978393863	-10.087919239585533	-9.931748187476272	-9.814887286133482	-10.04107319956361	-9.553510638549463	-8.732362609221914	-8.048097387661025	-9.96235442814143	-6.89041628773194	-9.12432382870104	-15.438867333500875
500	-15.36834216153402	-15.31912325206074	-15.269924040271103	-15.187401050737773	-15.122160111867245	-14.991493118486714	-14.890134902923059	-14.80248297837674	-14.748700774960001	-14.820097139962872	-14.64777480186721	-14.502066765739064	-14.54641035400978	-14.736010033701003	-15.547242805882668	-35.788723687202975	-60.7463523550701
500	-11.211249132914126	-11.160900961705515	-11.106464665221111	-11.017463532795716	-10.944661034900966	-10.832288286272465	-10.705253233388259	-10.538414219180307	-10.409978705875305	-10.660401171139949	-10.131915465106916	-9.225923150566354	-8.455182771974519	-10.58160799429149	-7.09785413419657	-9.133227593009096	-15.409833521813125
500	-13.287089157119498	-13.236560629230237	-13.192114289837214	-13.10825523487867	-13.038075024196095	-12.910149167021048	-12.812948535066257	-12.71157696851417	-12.654010959391004	-12.737224488233368	-12.543330883265948	-12.336966794988511	-12.33602005616477	-12.654037708996853	-13.2002539613557	-32.32788271982983	-56.52251392862315
500	-10.501908388363601	-10.450696049832725	-10.396838013329898	-10.309167780785241	-10.2375182778331	-10.122532484895077	-10.000551358523394	-9.844501219341861	-9.727073975699826	-9.951204521863154	-9.474122961795834	-8.677262460278945	-8.022438284394632	-9.871917359132967	-6.980287887934933	-10.608740324433787	-18.28949184004391
500	-16.81959645598016	-16.771792993093303	-16.718255242444737	-16.6240655816882	-16.546702141855814	-16.443585959599652	-16.300655636224313	-16.091051465004305	-15.924852114885754	-16.267557893597036	-15.55656977464186	-14.264438217830394	-13.095632318501634	-16.19124124737335	-10.66327139979154	-7.7360028851840195	-9.584153771873373
500	-11.5284767592862	-11.479988406522015	-11.42451260968268	-11.333926422288304	-11.257469535253781	-11.151280523538073	-11.013165905131828	-10.82287952871685	-10.674411901267328	-10.977226086587862	-10.338712608923192	-9.197811361696933	-8.18050328975383	-10.90035213593365	-6.121262704361696	-4.055195645778977	-6.550072631710177
500	-15.209035961274672	-15.163837869223222	-15.110137654887975	-15.027768130952524	-14.950148215538515	-14.831876500072466	-14.728299839046178	-14.56108705467522	-14.457879746190804	-14.665491431354342	-14.241837319562492	-13.557744207063868	-13.028622090245744	-14.574583203467077	-12.480214771076156	-27.67407452665029	-33.74447875421872
500	-12.646835657384813	-12.597189817950225	-12.547958984679994	-12.457840386454292	-12.38632754302246	-12.268970541698888	-12.150557255734197	-11.990795084671845	-11.876882287473137	-12.095972546077387	-11.628815231224241	-10.85497043705057	-10.238114153846004	-12.018834734901851	-9.348991817193966	-15.199538154897665	-25.108887898783372
500	-12.2161221273036	-12.16766523881217	-12.11299856248911	-12.026986413407585	-11.954166197006154	-11.840204055060843	-11.710955558472369	-11.54924940886192	-11.430457357130404	-11.665193266462392	-11.157879670798255	-10.306677230650605	-9.605547220771424	-11.587320872007943	-8.456471403458632	-13.387203875163271	-22.853249596803057
500	-10.040566453476485	-9.987797183419836	-9.936247704261039	-9.849642727793388	-9.780142018439697	-9.660602633983784	-9.546453858822444	-9.402061043213685	-9.299605379133537	-9.488325783620118	-9.081631669127948	-8.433319204190463	-7.9421013335404185	-9.409388285304646	-7.36680572732433	-13.860507597231962	-24.083466506982724
500	-12.69942278121469	-12.649805911738905	-12.59743348834958	-12.515250322406642	-12.44787033880765	-12.321572265468133	-12.215138399466184	-12.105546007394954	-12.033980622560147	-12.15289269753764	-11.878515436150979	-11.526158406819492	-11.347226628300056	-12.07171830708275	-11.651297206021429	-24.661197784433075	-41.68111358142083
500	-13.67138247261515	-13.611942772812597	-13.56836574031431	-13.468617798535076	-13.405485444699197	-13.28829180000185	-13.17750824900242	-13.035896009014433	-12.937588172366768	-13.120984409420988	-12.727698890788925	-12.114390875357637	-11.678895535687474	-13.033692672600932	-11.288629799250652	-27.53069990665244	-33.98174645399116
500	-13.216206640136555	-13.168242142771069	-13.113834721823764	-13.021749327947681	-12.943957649344336	-12.840204629522198	-12.698473790087862	-12.495649839420006	-12.337592025189691	-12.664450644197986	-11.97779454181422	-10.735403702736596	-9.61688518582633	-12.588433542548286	-7.286441597607631	-4.106557894845776	-5.5900595355205125
500	-10.566478128239106	-10.513487889702422	-10.46213909164069	-10.376513522762766	-10.30684200943658	-10.186496778481986	-10.072717010037055	-9.929071730046918	-9.831145718164938	-10.012803267342901	-9.61461145151333	-8.981427682320914	-8.508458868521027	-9.935277810631867	-7.969309107760932	-14.340636537861254	-24.335449244136267
500	-11.521673272395457	-11.469191978076827	-11.41935651636642	-11.334875275965635	-11.268069578104482	-11.141412307390148	-11.042238492499312	-10.932665670083995	-10.86045010014687	-10.974898718673673	-10.71742388568298	-10.391947448675387	-10.23783948727873	-10.892897562213534	-10.595080516987407	-22.33081412338956	-37.55561913388688
500	-10.468198666995038	-10.415308281778609	-10.363924150093737	-10.276750152029582	-10.208012406872708	-10.087551033658217	-9.973297953120172	-9.827634543737668	-9.724291030600321	-9.914530090056537	-9.506966625479707	-8.855324595446474	-8.360903294970358	-9.836298518062424	-7.795578791830493	-14.63103951364246	-25.1967031671677
500	-10.10555578983226	-10.05510776530339	-10.000706802442124	-9.913254099202968	-9.839517833138899	-9.727261226770299	-9.600699485979208	-9.43587860116362	-9.312860589113987	-9.554701544100373	-9.0355874868146	-8.148053433114859	-7.398765541199254	-9.476614482535	-6.067611645801074	-7.6388518129019465	-13.344606794455762
500	-12.654075315042558	-12.60165797270657	-12.550719580073988	-12.463109936418341	-12.392957494033253	-12.274214792421631	-12.15599564482969	-11.99941654642616	-11.890303457265107	-12.098647837807235	-11.6498132865506	-10.90798924982492	-10.323253682361624	-12.022503724860682	-9.500884402605342	-14.860522873677258	-23.990279857695466
500	-10.112484696578795	-10.061112570726257	-10.008360219242377	-9.921113556593223	-9.84878772027024	-9.733749060659415	-9.611410769156247	-9.45134607443356	-9.335724448356812	-9.560057788636259	-9.076518159407385	-8.263503896742547	-7.598093881966128	-9.482589238219616	-6.51634674285079	-9.810906635985017	-17.057310246883787
