L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-17.648106042736668	-17.572047590089742	-17.484962176776733	-17.340527108444338	-17.218567545708133	-17.053023792481362	-16.831203047157945	-16.519686443409036	-16.276136084044357	-16.77676188366904	-15.723799461612487	-13.828000725247414	-12.126035189249194	-16.655985118589975	-8.617798304547701	-4.235954412184054	-7.173357381252621
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-26.665093851175424	-26.591397810532097	-26.50447128660698	-26.35483450604115	-26.229582494962493	-26.07162033952361	-25.83452619018025	-25.483735926805313	-25.204257916202764	-25.79142003481897	-24.57004621757978	-22.316061130741083	-20.24166153992212	-25.67341915597695	-15.744106065476338	-6.952897155154292	-6.010751527118271
790	-23.627242950428304	-23.5534366878246	-23.46626313044048	-23.31766705586489	-23.19206671167466	-23.034185038960498	-22.798640219583945	-22.453008291529308	-22.177851206057916	-22.75510527757298	-21.55119193886591	-19.335639984602132	-17.300631598221685	-22.636173333261883	-12.890835228057151	-4.209016736141691	-3.3267531863416133
790	-16.82197377063856	-16.744928788352603	-16.65661162717742	-16.514619134114213	-16.394823625117308	-16.22516086792927	-16.009846392814158	-15.71864284641123	-15.491548825975272	-15.951351407649152	-14.979713867206637	-13.255611857651271	-11.72723231584511	-15.829267515270178	-8.685658848685119	-6.319930141122422	-11.07388209946832
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-24.631226498447802	-24.55725007988232	-24.470899840435006	-24.322219612558932	-24.196528370055592	-24.038558171133452	-23.803732204499113	-23.45722592683125	-23.182777882800938	-23.758908211609228	-22.55662563352547	-20.344894789847846	-18.317239282337578	-23.64015769885953	-13.929430531418888	-5.487243206257026	-4.801364777231769
790	-20.61526278797609	-20.540469995733368	-20.45206469048706	-20.30591119118067	-20.182474900729726	-20.0204742240543	-19.791435674886046	-19.466116804177393	-19.20741605763471	-19.743846911198986	-18.621258454105945	-16.577403226651878	-14.715980834463505	-19.62360783958797	-10.772847881840457	-4.10714457472596	-5.041430014203187
790	-21.650258722369593	-21.575928604367196	-21.487686671091044	-21.34058980299717	-21.216324250375752	-21.056006585768017	-20.824077987419567	-20.4909836336178	-20.22541673492721	-20.778626372754513	-19.622855658766525	-17.50879329635412	-15.574995354940846	-20.6588375794389	-11.436401987602869	-3.8684001398665426	-3.9975119353229234
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-15.280679268479656	-15.202831300029832	-15.115997402758103	-14.974779971881402	-14.855631928428755	-14.684109106757068	-14.473122386306596	-14.187945623770299	-13.96913583836444	-14.409912150361745	-13.474718388060772	-11.828465734636069	-10.387167499795158	-14.287740842810129	-7.585029685841783	-6.6008618524081175	-12.55275769632449
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-17.14922372505097	-17.072641417005354	-16.984487627800313	-16.841551765949617	-16.720926994782246	-16.5529472496619	-16.33474272536659	-16.035763695870546	-15.80180352328668	-16.27838488922358	-15.273565091886123	-13.479255947372419	-11.878500856341358	-16.156751275140007	-8.641466974466436	-5.3734397262819105	-9.322218040606954
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-15.785912378087424	-15.708527083877915	-15.621856558576345	-15.479695758912156	-15.359718453289025	-15.189878643685041	-14.97600187405436	-14.683049628424977	-14.457373690871183	-14.914928787131526	-13.946552767935607	-12.230092979552566	-10.716419195486754	-14.793207757875313	-7.718820966818442	-5.832354592762962	-10.979076792658475
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-17.63062170962934	-17.553639155658747	-17.468202353723125	-17.323973325980727	-17.203424192985615	-17.035098386516623	-16.817501090481134	-16.51074067682512	-16.274586703433332	-16.757704888351064	-15.740316894351409	-13.919037949021249	-12.300950290162206	-16.637546634420733	-9.042120161743563	-6.383595995413265	-10.8616475938268
790	-18.875986131837383	-18.799745382872302	-18.711920313111335	-18.567472060876664	-18.446780991735626	-18.2795622699244	-18.05836339107218	-17.75033828470929	-17.5086241109203	-18.003502916089865	-16.96463151177281	-15.096785667205026	-13.420451597122991	-17.88302550662307	-9.997928403609356	-6.169361466707341	-9.655670880785996
790	-17.403752024793626	-17.32729207906476	-17.240948297703486	-17.09690076046434	-16.975264930500273	-16.808791145031677	-16.58913427704058	-16.280631065224984	-16.041222823375357	-16.532335488161745	-15.49759495517597	-13.640720896876225	-11.98229601436063	-16.411515015496363	-8.59377695626245	-4.9027135009633165	-8.439088412817128
790	-15.827314158295628	-15.74986768292774	-15.662292153704291	-15.52068719173434	-15.401215415509556	-15.230622626079679	-15.017472028296899	-14.729281873827277	-14.506329970906378	-14.95661941774198	-14.00320376637022	-12.318026434880199	-10.833187546556656	-14.834491817776668	-7.911331905999961	-6.23638363550179	-11.589307536632939
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-24.631226498447802	-24.55725007988232	-24.470899840435006	-24.322219612558932	-24.196528370055592	-24.038558171133452	-23.803732204499113	-23.45722592683125	-23.182777882800938	-23.758908211609228	-22.55662563352547	-20.344894789847846	-18.317239282337578	-23.64015769885953	-13.929430531418888	-5.487243206257026	-4.801364777231769
790	-16.4727087667253	-16.395384653674164	-16.30961913229447	-16.166902494936064	-16.046419659914594	-15.877332830136474	-15.662729888657896	-15.365015551868735	-15.136615579682068	-15.601436325367146	-14.618099938347086	-12.870357693071007	-11.32784901326294	-15.480121866820038	-8.254508196483002	-6.156523718870207	-11.097044217530106
790	-19.25194615301569	-19.175936741170766	-19.088193357394886	-18.94327342076647	-18.82216772054019	-18.655790504762816	-18.43314660132049	-18.121233753411058	-17.87608650354811	-18.379354700849184	-17.323892168084665	-15.420942756037693	-13.708420911343225	-18.259102430530085	-10.18816751047211	-5.908451303259189	-8.992173895327428
790	-17.218078800288072	-17.141789010520988	-17.054621911222913	-16.91065852728425	-16.789113595633285	-16.62272833637266	-16.40235261563935	-16.09472375343699	-15.854606470146283	-16.346842877639446	-15.310471584030356	-13.449776415144456	-11.783998653758685	-16.225840973412662	-8.373491976414659	-4.442797354361923	-7.78278714544092
790	-18.135291699025203	-18.05946458349844	-17.97246085617051	-17.82755410344437	-17.70517990962293	-17.540477662430007	-17.31721189251649	-17.001807547221023	-16.754824111782394	-17.263839303538585	-16.19428575303456	-14.263383449190318	-12.525230138579648	-17.143287677607223	-8.91926304652069	-4.086269883846129	-6.621086030904276
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-16.842118779109764	-16.76559765222252	-16.678348866939363	-16.534857167394446	-16.413726866828718	-16.246500101534245	-16.027569405391038	-15.723828284735221	-15.487144077518476	-15.97099109288013	-14.951210927718503	-13.125619326311789	-11.49602933953845	-15.849764049505652	-8.183252869551904	-4.7037075178100745	-8.446284130899494
790	-17.74981258461837	-17.673231523729722	-17.587053089842374	-17.442436531006724	-17.321563665239477	-17.1541678910123	-16.934406717644503	-16.62463291205516	-16.38433682114834	-16.876968140904356	-15.841358257833917	-13.981154634438433	-12.319526322096767	-16.756853594560333	-8.940978367074809	-5.5916737636799985	-9.470753419308299
790	-20.61526278797609	-20.540469995733368	-20.45206469048706	-20.30591119118067	-20.182474900729726	-20.0204742240543	-19.791435674886046	-19.466116804177393	-19.20741605763471	-19.743846911198986	-18.621258454105945	-16.577403226651878	-14.715980834463505	-19.62360783958797	-10.772847881840457	-4.10714457472596	-5.041430014203187
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-16.481025230195083	-16.402935031425685	-16.316431829101806	-16.174076355032096	-16.056454239973082	-15.883087440784246	-15.671892109580362	-15.38417415949659	-15.163588675976321	-15.607402297912895	-14.670469835442603	-13.017558051826413	-11.56985295733336	-15.486642843003995	-8.78765734953243	-8.487007219907426	-15.124312551372745
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-21.650258722369593	-21.575928604367196	-21.487686671091044	-21.34058980299717	-21.216324250375752	-21.056006585768017	-20.824077987419567	-20.4909836336178	-20.22541673492721	-20.778626372754513	-19.622855658766525	-17.50879329635412	-15.574995354940846	-20.6588375794389	-11.436401987602869	-3.8684001398665426	-3.9975119353229234
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-18.803360842638547	-18.726257173508174	-18.640985719046473	-18.496187669707577	-18.376401500909278	-18.207153705681705	-17.989452104269514	-17.681421096839752	-17.444379274390773	-17.929016114278138	-16.910758770193823	-15.086150259767912	-13.464859171082814	-17.809563786669163	-10.216000145740377	-7.89923483131441	-12.71999117350243
790	-16.486539126056496	-16.409616506087307	-16.32310935275589	-16.18000518430423	-16.059198616510624	-15.891041818974323	-15.674275000163437	-15.37354727144095	-15.14100518173925	-15.61533906226261	-14.613780786171766	-12.827113862830362	-11.241064529539667	-15.494068311301806	-8.04800588615642	-5.25924097147911	-9.600789527353772
790	-19.295450776372718	-19.220086335086272	-19.133245979728496	-18.987395858214875	-18.864192402222958	-18.701173167097735	-18.47501734800401	-18.151837519615444	-17.897987932028894	-18.42378190804811	-17.321046100649152	-15.319936661846565	-13.509407802010994	-18.303680560412165	-9.707980295237107	-3.9726885919407167	-5.702331094978013
790	-21.603080796744038	-21.5262696458922	-21.441984881337458	-21.296159309910593	-21.175452980628712	-21.007799671260862	-20.78792687341068	-20.47124603327459	-20.228047100118772	-20.72833898156238	-19.678530141206448	-17.787535606408348	-16.101221847368517	-20.60951836381022	-12.678890026556996	-9.699457338262812	-13.911425157204784
790	-17.3785802720374	-17.30222930111194	-17.21415719789198	-17.070749651647553	-16.949710249394933	-16.782572010308442	-16.562922461423017	-16.260055690380437	-16.02266244172259	-16.507633199791016	-15.4862222740061	-13.656809562013212	-12.019866696369707	-16.386224724855158	-8.685102607137313	-4.965926088641887	-8.51211758095649
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
