L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-10.390537734265306	-10.352175695101925	-10.308123093187966	-10.234693943824892	-10.172680992364175	-10.089395089817703	-9.976157116460945	-9.81597766231322	-9.690479216493905	-9.949284600472001	-9.405617713569985	-8.42345380294787	-7.538702371942529	-9.888272004556322	-5.700247012763045	-3.193021058625774	-4.423026027504838
400	-10.760269765158831	-10.722077881957238	-10.67720196210647	-10.603856966043884	-10.541934912896272	-10.458737536557777	-10.344780710458805	-10.185475605924307	-10.05926811866391	-10.31919724534878	-9.773899597823455	-8.787914576615186	-7.895810266739668	-10.258003217871712	-6.0353672883143386	-3.2885101674234645	-4.322130015527723
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-10.390537734265306	-10.352175695101925	-10.308123093187966	-10.234693943824892	-10.172680992364175	-10.089395089817703	-9.976157116460945	-9.81597766231322	-9.690479216493905	-9.949284600472001	-9.405617713569985	-8.42345380294787	-7.538702371942529	-9.888272004556322	-5.700247012763045	-3.193021058625774	-4.423026027504838
400	-12.100510359123739	-12.063012487282618	-12.018381625387079	-11.943621576143272	-11.880455629739943	-11.799782771502999	-11.681490871633718	-11.510522542459569	-11.374015826977294	-11.6591131300567	-11.064042097188972	-9.972746373543183	-8.972078739830327	-11.598594520022752	-6.818445139332589	-2.718140207508982	-2.543999589581955
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-9.934101350278654	-9.89510648091317	-9.851713824965863	-9.779143891089785	-9.717869303486438	-9.632811862664294	-9.523182791229955	-9.369904470562101	-9.25198121833179	-9.492884075340084	-8.984030205956316	-8.075894540878698	-7.270871537968432	-9.431602632690383	-5.6498642127497245	-4.284567965987873	-6.5161316996626075
400	-9.947931709609856	-9.909338333326318	-9.86520404542728	-9.792246580457947	-9.730648260082468	-9.646520851502148	-9.534727902735492	-9.378436190134316	-9.256370820388963	-9.506786812235546	-8.979711053780996	-8.032650710638057	-7.184087054245163	-9.445549077172158	-5.443361902423147	-3.387285218596784	-5.019877009486277
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-13.389780950664987	-13.351760470582144	-13.308036588112259	-13.233095048365199	-13.17101579893082	-13.088490919693477	-12.972258591779807	-12.803033060765236	-12.669780613740809	-12.946883436951556	-12.36916494306995	-11.313464332393744	-10.353133922337443	-12.887027045652655	-8.329189251519244	-5.261423608664461	-6.028959677297168
400	-15.92643087525305	-15.889858351892576	-15.845554233937339	-15.768907447118565	-15.704082976374282	-15.626776142272735	-15.502704144043037	-15.316184848682692	-15.165945828904578	-15.48460070051004	-14.823165153852436	-13.591455160289959	-12.446036428127304	-15.424982647066916	-9.901481998199706	-3.9965799851324393	-2.212092079163718
400	-10.287755966855332	-10.248638735173094	-10.203436071382018	-10.1319778128944	-10.07171428408774	-9.985150883613855	-9.876974155875292	-9.733220017526996	-9.620744834562434	-9.847116392721246	-9.3681832589858	-8.522612507694218	-7.775259296268496	-9.785021808653356	-6.305737147273037	-5.363477107625815	-8.007444243771776
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-9.610686200612234	-9.571861487208537	-9.527645513324423	-9.45515973274883	-9.39397604345859	-9.309007128844422	-9.198659204667868	-9.046255233613241	-8.927622939941848	-9.16964953965692	-8.659164909649839	-7.7472081339860654	-6.934832252205625	-9.108186665445826	-5.2918373077410745	-3.6869098942256255	-5.722088507125552
400	-14.77684731070645	-14.739641957143872	-14.695997785155292	-14.620210213823512	-14.556124106936602	-14.477045734559379	-14.356582638252101	-14.176964476371626	-14.034300650182516	-14.335052994818179	-13.70843046567882	-12.550748717660841	-11.485058413593261	-14.275166094641031	-9.157952017626442	-4.394979711934597	-3.6120505707615473
400	-13.830207137066216	-13.791201374501329	-13.74822109948694	-13.674041438024117	-13.613878147729162	-13.527818235423727	-13.416535528645872	-13.256828278883976	-13.133696252465315	-13.386025811544378	-12.85884211354383	-11.908943750795551	-11.061326113620705	-13.32638136068511	-9.36253078719697	-8.229602973932863	-10.743989373146137
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-10.30924348218117	-10.269082805731738	-10.226974708094595	-10.154574776006273	-10.095710684286983	-10.006994024653595	-9.90410944497098	-9.762615261870504	-9.654424895562832	-9.868104208909779	-9.419504725815242	-8.6409672909858	-7.9739486575894585	-9.805578957508951	-6.761662657912537	-8.144359117613186	-12.949891328129482
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-11.783761002131737	-11.744474861644687	-11.702070871108106	-11.62884776233504	-11.568245240615402	-11.482177284826712	-11.37316276075788	-11.217739496703054	-11.099637436856632	-11.340935206127778	-10.832842747282664	-9.925198627695453	-9.124325073829302	-11.280541121360832	-7.5352764709326525	-6.751370242828725	-9.522023841052773
400	-10.760269765158831	-10.722077881957238	-10.67720196210647	-10.603856966043884	-10.541934912896272	-10.458737536557777	-10.344780710458805	-10.185475605924307	-10.05926811866391	-10.31919724534878	-9.773899597823455	-8.787914576615186	-7.895810266739668	-10.258003217871712	-6.0353672883143386	-3.2885101674234645	-4.322130015527723
400	-10.95092679457714	-10.912796092533918	-10.868825176605032	-10.794924342848217	-10.732496760302261	-10.650052363789642	-10.535369365842781	-10.371302170148505	-10.242370648255232	-10.509565424364837	-9.949307409015356	-8.932039930914065	-8.011100725296284	-10.448777967596866	-6.074915158759325	-3.116539934311143	-3.943958081179785
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-9.947931709609856	-9.909338333326318	-9.86520404542728	-9.792246580457947	-9.730648260082468	-9.646520851502148	-9.534727902735492	-9.378436190134316	-9.256370820388963	-9.506786812235546	-8.979711053780996	-8.032650710638057	-7.184087054245163	-9.445549077172158	-5.443361902423147	-3.387285218596784	-5.019877009486277
400	-11.18841086352684	-11.149878668401675	-11.106649384424518	-11.03313608176096	-10.971032231987136	-10.887657803232692	-10.775138682618149	-10.614084878857193	-10.489295474478965	-10.746977115750282	-10.204940989471577	-9.226598189435617	-8.349199637300456	-10.686145951395993	-6.53273189736681	-4.265137109983134	-5.6915271996370205
400	-9.36875087141894	-9.32969482089508	-9.285397161025887	-9.213383064844038	-9.152614006639036	-9.06680358599102	-8.957900686404567	-8.809384456896494	-8.694185239299058	-8.927822446882614	-8.433928945323002	-7.557075737138401	-6.780887629970412	-8.866134433523815	-5.235622892863329	-4.081844749658788	-6.5196101845691405
400	-10.443519134711998	-10.40412277226457	-10.36147174826899	-10.289289345486166	-10.228338490654954	-10.142351017590986	-10.034885823488963	-9.884620894754432	-9.770839760039166	-10.002229482209168	-9.51159750189618	-8.642386514883883	-7.880904165456247	-9.940904331973153	-6.379614666840849	-5.705098857143511	-8.5356345336035
400	-11.097515274156454	-11.05955472807502	-11.014760494209327	-10.940943813753	-10.87860712952015	-10.796251259215502	-10.680849408526429	-10.517656562445381	-10.388015999111024	-10.656334517927407	-10.094445741954612	-9.073357153267175	-8.145065068779212	-10.595365629598044	-6.186891882996411	-2.988885491794623	-3.6199185178884505
400	-11.18841086352684	-11.149878668401675	-11.106649384424518	-11.03313608176096	-10.971032231987136	-10.887657803232692	-10.775138682618149	-10.614084878857193	-10.489295474478965	-10.746977115750282	-10.204940989471577	-9.226598189435617	-8.349199637300456	-10.686145951395993	-6.53273189736681	-4.265137109983134	-5.6915271996370205
400	-11.28740030465319	-11.248685813209866	-11.20471687278475	-11.131190386218917	-11.070355030040252	-10.985305632701362	-10.873408378558	-10.71584607218308	-10.592892853380528	-10.84482750019674	-10.316882391657536	-9.366492483418849	-8.514725397199895	-10.784295691454718	-6.78397134845409	-5.069653516532054	-7.04495005119603
400	-9.154249816625581	-9.11479227301978	-9.07123624510232	-8.999609680013723	-8.939164354580853	-8.852423901691012	-8.745684879436878	-8.600182041862123	-8.489124941779734	-8.713249014525003	-8.23757740203617	-7.399648871916893	-6.6670014182315285	-8.651517293579888	-5.241454507727754	-4.778456801587724	-7.8151941792833215
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-12.492918380277105	-12.455250352474206	-12.411442808515474	-12.336598605971176	-12.273341761254743	-12.19258037680982	-12.075007329682753	-11.903164650895377	-11.767366976854186	-12.05134053722682	-11.457900264982399	-10.370425651922767	-9.377110897080083	-11.99100335875426	-7.245464915828192	-3.3847911507581805	-3.407035653605979
400	-12.100510359123739	-12.063012487282618	-12.018381625387079	-11.943621576143272	-11.880455629739943	-11.799782771502999	-11.681490871633718	-11.510522542459569	-11.374015826977294	-11.6591131300567	-11.064042097188972	-9.972746373543183	-8.972078739830327	-11.598594520022752	-6.818445139332589	-2.718140207508982	-2.543999589581955
400	-9.206392001419275	-9.166410602414778	-9.121786198605275	-9.051658839998396	-8.992548306134344	-8.903371861350935	-8.800249060124894	-8.66728379680302	-8.565816883501421	-8.765896522558922	-8.338367534789187	-7.601928596521276	-6.9704915878030835	-8.703307952609299	-5.816147680125868	-6.466966618164985	-10.515079341117035
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-10.844794279997739	-10.805848451434256	-10.761797825024065	-10.688743022851972	-10.628322297758546	-10.542431394385805	-10.431979164832548	-10.278304600004176	-10.158784457275585	-10.402329711960284	-9.890975731868547	-8.975689391109036	-8.160110079502529	-10.341572764070554	-6.527086238114192	-5.263917676503065	-7.641801033177469
400	-10.518334435965539	-10.47991121564378	-10.434953609807938	-10.362080298139093	-10.300572876076718	-10.216533993704376	-10.104022192195504	-9.948604829207559	-9.82583041802112	-10.077370152574474	-9.548663633496618	-8.597782179767522	-7.741865644504454	-10.015950985949699	-5.979152873436593	-3.68344502285663	-5.119651692971312
400	-10.95092679457714	-10.912796092533918	-10.868825176605032	-10.794924342848217	-10.732496760302261	-10.650052363789642	-10.535369365842781	-10.371302170148505	-10.242370648255232	-10.509565424364837	-9.949307409015356	-8.932039930914065	-8.011100725296284	-10.448777967596866	-6.074915158759325	-3.116539934311143	-3.943958081179785
400	-12.100510359123739	-12.063012487282618	-12.018381625387079	-11.943621576143272	-11.880455629739943	-11.799782771502999	-11.681490871633718	-11.510522542459569	-11.374015826977294	-11.6591131300567	-11.064042097188972	-9.972746373543183	-8.972078739830327	-11.598594520022752	-6.818445139332589	-2.718140207508982	-2.543999589581955
400	-10.95092679457714	-10.912796092533918	-10.868825176605032	-10.794924342848217	-10.732496760302261	-10.650052363789642	-10.535369365842781	-10.371302170148505	-10.242370648255232	-10.509565424364837	-9.949307409015356	-8.932039930914065	-8.011100725296284	-10.448777967596866	-6.074915158759325	-3.116539934311143	-3.943958081179785
400	-9.213826919215268	-9.174539531571249	-9.130160185716978	-9.058617773928873	-8.998263346809109	-8.911611420127246	-8.804153545130898	-8.659525057169368	-8.547758915645895	-8.77300673109794	-8.295704357985793	-7.453954717280368	-6.713954384724824	-8.711093578591429	-5.266419854975213	-4.563790982081582	-7.4041432390023605
400	-11.18841086352684	-11.149878668401675	-11.106649384424518	-11.03313608176096	-10.971032231987136	-10.887657803232692	-10.775138682618149	-10.614084878857193	-10.489295474478965	-10.746977115750282	-10.204940989471577	-9.226598189435617	-8.349199637300456	-10.686145951395993	-6.53273189736681	-4.265137109983134	-5.6915271996370205
