L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-98.44752706598148	-99.35245041798595	-99.5807450139693	-100.13405381110937	-99.57707786394181	-104.7081929143991	-105.3602630139194	-106.73594367008752	-107.26110995183639	-111.88324709930842	-112.67585453619063	-120.82303905570883	-138.03546314453698	-135.9009266387118	-159.24546742201986	-300.20283221631524	-424.05431199364057
3200	-78.71973006019272	-78.96937574024213	-80.82317246332313	-79.55657381316033	-79.08027152727801	-90.52347997754129	-90.85220951441462	-90.5808732823909	-90.86232404171052	-90.20543566297808	-91.4170917190288	-99.20339992486953	-102.92667416465767	-96.82350258474379	-123.20109529636564	-296.8769722113198	-453.40598618295377
3200	-55.09050699047043	-54.707062221764815	-54.41619159020299	-53.9941262580212	-54.288924519473426	-59.699931170013315	-54.59298561707646	-58.706317536407106	-58.63443211854429	-58.600867599440285	-58.1635057518156	-58.70605297205499	-61.22803960377298	-57.99713128160989	-78.2795481865172	-239.6250302712516	-387.3664950496696
3200	-104.17691343536471	-104.01459477470189	-103.4735952787441	-103.69530962191956	-103.69219402214244	-105.17179739305266	-107.72985970797087	-115.86860553945246	-116.03962838584538	-128.76480729355512	-138.813127203142	-139.62890956422234	-142.56368962636708	-138.57615491879278	-166.292403642664	-348.02379268769755	-507.02039050484757
3200	-85.10967288981605	-85.00519742774239	-84.9432328866671	-85.05956194589386	-84.78185376580987	-91.1847936142956	-87.28332973287857	-91.47483138400048	-98.22473294112027	-97.53371885211276	-98.87826309638474	-106.87219094999081	-110.51023544820988	-104.02453810781206	-127.52249608136255	-339.6374847144889	-507.2554641548141
3200	-88.1041458950957	-88.25231945743542	-87.68155293635486	-87.66709895730747	-87.78239716890879	-88.93959725050594	-88.94299117221084	-93.41400080471142	-93.30392525665611	-92.81457518717426	-94.1002548070502	-98.42308671783032	-109.0819575296624	-102.89834703135516	-136.5724364678934	-354.7994849021352	-490.4659043803527
3200	-104.67915949647926	-104.85210560387031	-104.69297213127074	-105.44051918044366	-104.75733328669494	-112.74018875177242	-111.90157080015433	-117.28348612431276	-116.96352411675353	-117.24224989068422	-119.56526042384151	-128.59084192044406	-140.05483246441105	-127.76810145674922	-175.83740569209098	-346.3522212082974	-497.73350731811166
3200	-156.23660793173784	-156.75998083853318	-155.88809164951132	-158.99962652129392	-157.95574918830297	-169.04668232883077	-175.60782462083571	-188.51486996382053	-190.4366494752092	-206.10572711694994	-212.80487573646087	-215.85910929017422	-222.7011336826427	-212.37779249007446	-258.5559553624893	-473.6106786621803	-629.4870430591477
3200	-63.278055862306694	-62.63113934119116	-63.01234953158226	-62.268263626557186	-62.05689130084581	-61.74890226618949	-68.61289945094649	-62.69601533891233	-67.84733943975485	-74.47535603876885	-73.48930271541481	-72.8527404269569	-73.68254579204226	-73.93055811344497	-83.15857750801975	-244.99875129764933	-363.62068095890817
3200	-115.13200936863785	-115.78551987986039	-115.04934099850287	-115.03156530269948	-115.75140985424451	-114.94063049901298	-115.89654143196069	-117.95918605031463	-119.69578814074264	-124.2902121658237	-137.91361645611897	-142.46693559438776	-155.1739910050276	-137.60329700978133	-196.51321487048594	-461.46992301193416	-619.8058016488139
3200	-97.92419527715394	-97.14878659719669	-97.23605575881912	-97.60915812932453	-96.85901905392701	-102.80291645798366	-102.50057573261698	-103.08856923464384	-103.01941628286532	-102.49069108172148	-109.92480973629415	-114.9725377685215	-126.759220876354	-116.90929740695648	-166.89119159036733	-318.9645056563599	-460.1669017094049
3200	-60.039877458477584	-59.6970123529174	-59.41739588761948	-60.00954289249801	-58.88556741443967	-63.971624527016516	-63.55312574302698	-63.07262940076673	-62.79723916544406	-62.98053159525004	-62.62484007120277	-63.34215432630958	-65.91459639087222	-62.355541318224596	-83.134359866154	-265.14629512504024	-414.9213629152452
3200	-47.599456212297554	-47.29532745871367	-46.98595964124565	-46.51197204053716	-46.09019369257439	-45.19977201071166	-44.751720064497654	-44.3315101761664	-44.24877174714263	-44.16347801218368	-44.09550777369077	-45.5493077678359	-48.58392164194366	-43.545833687696025	-65.65066259751963	-284.7749834223185	-460.1008785886557
3200	-95.70967405266717	-96.24663794704622	-95.14432662007955	-95.05329806442332	-95.61437517979593	-96.43435620364113	-98.00939321999809	-99.44407665924733	-104.47909754008579	-109.21154240522146	-110.98108780219357	-117.87544491368138	-124.88292842178726	-123.17907244439193	-145.14000083946877	-267.3219145623046	-372.36123252331686
3200	-145.19131916367604	-145.87802731083323	-147.4652663052795	-147.9375372203311	-148.49341581618205	-161.50299538484236	-161.47346454121865	-169.0836995079563	-166.5026713110057	-170.4050195477502	-180.737649112137	-198.15849236005482	-216.4977001579382	-197.51997290501697	-254.670790658543	-471.3080759944642	-633.1411317076321
3200	-69.01943237230279	-68.51654389006885	-68.2868998012194	-67.58112188826516	-67.3819695263536	-66.8974435001073	-67.45575317448409	-66.96063209308272	-67.17151867574405	-68.32371774136907	-73.5387483875003	-76.10699922850178	-83.38244357055879	-81.55912815521884	-94.83587779417174	-281.409606756047	-426.3324744268066
3200	-88.96717874939512	-88.06483627105708	-88.62593349674216	-90.1071161584919	-90.09246913248636	-89.51050037638021	-96.60648443782279	-96.96141925666664	-94.03532115081003	-103.88193222014333	-111.46535019803589	-117.24058316900145	-125.70077683526183	-117.5982188724707	-140.10599948979612	-272.92161021112787	-393.3627979365988
3200	-90.44366711601145	-90.84904188270932	-90.49529444013169	-97.34792814020551	-92.43193040070082	-99.22309073891522	-104.67866412138719	-101.40871696797518	-106.06981738476962	-110.02553878633034	-111.04956185912414	-121.71693106968641	-132.93871437308542	-133.97192026100203	-139.57388521874114	-274.59648464084574	-404.3091391961595
3200	-61.458161183555006	-61.255060297926576	-61.14026000316749	-60.39066902030969	-60.21154403410383	-59.81624616281715	-59.2393606952498	-60.08611596721022	-60.90856224221091	-65.80121697456852	-64.98037244998555	-65.24413396675043	-67.18790650211132	-65.13827160464366	-87.02858067414701	-232.58147392302277	-392.0971614049007
3200	-111.23111695902269	-110.95835438928148	-110.25289098822137	-110.26267089818352	-110.59147697494885	-118.83636955534482	-115.70230865562401	-120.9801444847413	-123.97926405368507	-138.32449651465063	-138.0876759216228	-146.09164645071306	-148.92825191535266	-144.85653458152078	-169.98492848803627	-388.3042591933033	-545.739112296856
3200	-82.32117216217316	-83.01560739434215	-82.95589696938373	-82.3374227631093	-82.6274165104098	-86.97132686795324	-87.28492450299056	-86.81234866567385	-86.58764119270492	-86.33737816189148	-87.71894091688822	-94.54201201954747	-102.6549608583914	-94.57744041344104	-124.0874898857396	-261.8720430620293	-373.4116640656221
3200	-125.66679623366188	-124.80306150157598	-125.59700702334862	-126.29354142038017	-129.02563645107327	-130.81136354596543	-141.05610556623003	-144.01228319450254	-149.13608725265922	-153.7714633837961	-163.23520813195796	-169.66938227812247	-173.5301414852619	-167.02567492487663	-204.436110991607	-430.9777865639568	-577.7042995522065
3200	-123.09007491987269	-121.2919051273055	-121.6224727547018	-128.42183176751809	-122.39485427759041	-133.0090002690167	-143.34272425503733	-139.27912134259972	-146.33472554154642	-162.20002104816965	-162.49576865441196	-165.49504668438144	-174.81953587551448	-162.58419676020122	-189.46570905539994	-411.70932688232375	-552.5225338490002
3200	-123.20526860457385	-123.2794184772421	-123.89609352854278	-124.34020777555196	-123.98768656046171	-137.91683735081762	-143.51021050401275	-144.24582592280433	-145.59247275554068	-156.733940104867	-157.5573883573765	-162.75797397640875	-172.10950816553645	-164.47020914216586	-200.02594603077745	-416.3715523022996	-585.544746136746
3200	-108.743023760211	-108.57116182274395	-108.62409285344941	-110.55871373067053	-110.99565929073759	-120.82857418029621	-121.11725849747666	-127.69027054375653	-138.8224342570739	-149.53813496414205	-148.5801142836733	-148.0555071135175	-148.77208659162898	-148.96147306313935	-157.8060241810948	-315.36270191857324	-441.6411961286937
3200	-125.37614514159866	-127.1357355610405	-125.60318809333161	-128.40368086450331	-129.8359955247815	-146.9252581830235	-147.63750969578837	-150.49359790311533	-154.88380992059467	-161.6578517904119	-167.64478122087817	-175.09302304806667	-177.84706431025845	-174.0194620340355	-199.9330588710378	-378.4286772995245	-521.6988304733508
3200	-105.49118094246245	-106.48077481956396	-105.10239162131893	-104.34730058964851	-106.26971162597938	-112.34072119841657	-107.00435221110824	-119.08719166658588	-118.88172991559185	-123.89519811734762	-125.80030724876814	-131.9164014916825	-146.2474888100511	-133.58770521139246	-170.16900609918295	-384.5001290870048	-548.9737195027852
3200	-123.27410982737683	-123.07293596253048	-124.40821388096771	-125.33456304322428	-124.20900215489881	-127.566661808349	-134.14197113079265	-132.78015233475722	-147.05032330458178	-153.14155054340134	-165.29445964000712	-176.1463183105237	-180.35194314200814	-173.92297499510343	-209.6471386085613	-387.8422810260212	-556.3028829490916
3200	-144.7568677903364	-146.44433607884125	-146.7540847574321	-147.99319863490499	-149.95790870862405	-164.37713742688868	-171.40832879502548	-179.5546387974692	-191.67581794355405	-190.11703213494795	-198.76142492015518	-211.7646703956481	-217.1689186033536	-217.57141523601982	-236.5739958019943	-366.57670611332645	-488.38730454261514
3200	-118.27876807767731	-118.27007562795318	-117.10804621752929	-118.81908024168892	-118.35984185513931	-119.817542359436	-125.47349494827945	-121.18238038031903	-127.2005526239137	-132.09293458095166	-137.24932916853598	-158.96709397032947	-171.42742859845364	-155.68345843333603	-200.97151844642246	-340.44287401710307	-479.40866458031655
3200	-100.01724931818235	-99.74948995576429	-100.333487669493	-99.71846442674618	-101.60047111357008	-100.66014541201216	-107.70828174732189	-108.01569087455896	-110.71010555477325	-114.5424211038216	-122.26534214004735	-129.59105475436803	-133.78217414983544	-126.70757771397123	-158.480158287453	-398.6963691606614	-553.7119230963033
3200	-119.34127541994282	-119.70256602778949	-119.84945672607519	-120.21863442726502	-120.5207808415919	-121.36949653995674	-127.09187037480429	-130.63157205257113	-140.99563674867895	-139.62607973919074	-143.6807299727965	-157.1760172388842	-162.79818870854905	-154.56307227602792	-191.04303229621334	-406.6562272114258	-528.2685893276172
3200	-105.92663789180148	-105.44931639140533	-105.06988262379697	-105.16288695282724	-107.24948771032737	-113.50080574708265	-115.40889210074631	-113.09322080376103	-124.27470203308185	-136.5737184989328	-147.51359565338902	-148.9095671349975	-151.82489168056892	-147.01139398930226	-167.58685244466466	-361.02853220198233	-531.991304206588
3200	-114.41474873016777	-115.54716978274419	-114.96580459049767	-115.26586021119066	-114.87098493646066	-135.46978012188112	-130.7496059895892	-139.4090826796858	-139.61723146698134	-139.29715206794233	-140.02063870256538	-143.34273415775115	-149.8541581682207	-138.33049281316855	-191.8646816569178	-412.48421863254254	-572.4317966077084
3200	-126.97178486536461	-126.74113218983646	-128.37296873425433	-127.0737012563855	-133.63665163180377	-137.25975702876002	-138.3963580858313	-141.66375343941974	-138.13969290466542	-163.08525157350817	-169.3115918778788	-171.6923656593513	-179.6679084075714	-176.65331700255024	-201.36080113908483	-366.8595768327342	-487.62091922349384
3200	-92.86152681034847	-93.52278641273043	-92.90349821553892	-92.02731625027054	-92.80633094589957	-95.83215944717585	-100.23494642669334	-105.36155078068518	-100.45905850718434	-105.24045724615239	-111.85398831550604	-115.39844529272999	-126.2765364882289	-112.67467336699976	-152.3046928934987	-312.9771165454557	-475.263822528036
3200	-87.83608476340028	-88.40726208665075	-87.7277935110946	-88.00603246166273	-94.8448305650027	-95.02757105823899	-95.28599504862598	-94.97931278340347	-100.51672702673092	-100.42576788090669	-101.38167201153131	-112.9084600300577	-113.63458110819163	-114.45795616426237	-124.98106807743893	-275.932139746446	-394.809985462537
3200	-82.9639216911996	-82.70938162622836	-82.56876910086606	-82.26602801896381	-82.62812630315611	-82.83906127358026	-82.77563605249121	-83.13834446369347	-89.5880201210722	-88.55682069525376	-90.5231587095751	-97.8161493540206	-101.67026942963317	-94.9831643274788	-127.30888341546834	-361.5414886075904	-526.7470812689215
3200	-80.13555239895186	-79.6272963698586	-79.65034027507282	-79.59147203878224	-79.34829718279462	-79.85994560231786	-85.2186126180508	-85.55337925010244	-81.6596019076908	-84.92693787657875	-87.85354490481684	-94.86057589456534	-103.48937378270124	-93.28599392875766	-116.96804986733726	-342.293482886615	-492.71008691857696
3200	-112.89974292020591	-111.76638958925525	-111.43023278180162	-112.04214655575022	-113.1007632287291	-119.2287244904555	-119.82376992262178	-125.43939650352631	-122.21439573415564	-131.22544425340092	-133.11636644606702	-142.83618054597233	-149.31493171575408	-138.15906747166767	-190.0329059573934	-407.95013876803154	-575.8864318435045
3200	-135.08677322436208	-134.891167285034	-135.8394132094017	-137.53086492534345	-137.0575758935817	-139.1460908734931	-140.22447238040954	-148.93518385699903	-152.7330511343005	-155.97553898420563	-175.84971115262394	-188.17827083812634	-206.65091516321354	-189.18974956678153	-244.80213609965406	-380.68362451089956	-514.1305471649848
3200	-100.57430435450813	-99.86558658646632	-100.43961333874327	-100.4928120080432	-101.12909070528191	-100.5642909220414	-101.09076518470219	-102.93727223152064	-105.50218713885523	-115.41312933022171	-122.87667886612401	-128.00505005435804	-140.4984156468926	-128.89968349428034	-181.01272851164887	-405.50594428556326	-596.2040408933487
3200	-110.8795589057387	-110.10835120236632	-110.5672531408462	-112.04538723812212	-110.8163543800657	-112.18474492149305	-117.80987677077047	-119.0058110183068	-124.72921336088085	-130.12823358580258	-132.7228627073535	-143.67439661646785	-158.55770577603133	-146.79958913838428	-181.61018297574324	-359.7786103708685	-516.028919436747
3200	-133.71626091177035	-134.57007696177237	-133.50792606797722	-133.93572883250533	-134.78142976851018	-139.2049449556269	-150.81718742696896	-157.58987747694383	-167.2828315672278	-166.81605601924767	-167.66286131878394	-171.46392574482138	-180.83980517869355	-166.14600408401995	-227.51764188992092	-470.70268036949204	-605.1496223771233
3200	-89.33590669158617	-89.62106244702969	-89.15732425748693	-88.70146115171413	-95.53886311953039	-94.56553194833694	-94.59745097920805	-94.82987971256578	-95.95199817486791	-101.24672915554657	-101.67513241880192	-104.85313592493415	-115.11927662990752	-106.3876153468542	-137.4169185415278	-309.0250031638313	-446.7714691656243
3200	-80.27570473132488	-79.17627808956723	-79.98325911050814	-79.41709584603558	-80.11154954516151	-80.07164021143598	-80.83794044663634	-86.93335602490143	-86.25628973638821	-92.14097337751951	-92.75507234137483	-95.55215948212759	-105.52343740289813	-92.893478700728	-122.59296005327364	-341.3559786560935	-523.2117556988853
3200	-105.54725583042516	-105.91409749130594	-106.8019108464699	-106.00414610367406	-105.67310274355088	-113.5523751723683	-118.12881008988697	-123.04554443439169	-123.13206324499328	-123.29278935096518	-122.61637185019497	-124.31805930845387	-129.68376893880574	-122.37554836656274	-169.57500522499652	-319.5680185265255	-430.8282990959261
