L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-737.4590114491631	-727.0542030805339	-721.6414183558403	-709.629758950389	-699.1405967467009	-681.5990363577033	-678.7190669717311	-686.539855745588	-707.1704091291606	-768.2090952458489	-814.1452056949018	-919.420513330584	-1093.3788070092992	-903.9561217317982	-1793.9987530584965	-7613.695063973553	-12250.592334698695
100000	-719.5227991400806	-703.949909027799	-698.242917741842	-686.4921227631061	-678.6629679651281	-659.8559199077295	-655.7473306882713	-671.963333442475	-683.5898887261249	-705.2960725037847	-758.7228807702878	-889.8745369190988	-1044.1693694858718	-858.7671247661613	-1766.9133380155229	-7912.031014610575	-12495.349522102777
100000	-671.7798450288988	-660.8278054457205	-655.8029198074408	-643.5361250899446	-632.6522715184018	-610.6787731406698	-605.7639507022745	-610.84206618114	-618.8761690222717	-650.7329005964608	-687.0503742228535	-789.2769522343594	-975.6734471211859	-769.9025191409096	-1655.9234748562037	-7773.416253043121	-12693.962572239552
100000	-776.4694597661609	-766.5857605615253	-759.0832610296077	-751.9639558192781	-749.1102732254705	-745.556351619782	-752.2341243554757	-777.4341716037553	-773.0447653959757	-826.8129352610472	-877.4007308871683	-1033.2938735953169	-1218.0309176236672	-1024.943916158128	-1919.6516698665232	-8240.20285376955	-12960.256990226873
100000	-705.3609177634543	-694.0528247994213	-685.6575513339019	-674.5642720087895	-665.9598967163796	-652.4251049164343	-647.9427459283381	-658.1060957455234	-678.8883202942502	-734.2119918395938	-771.486439520475	-900.8761937206659	-1036.7779941601582	-851.1764210348576	-1730.9209821451843	-7935.1469176902865	-12625.458476086347
100000	-700.8143772140339	-691.8578896366888	-683.235562710141	-671.4406992192544	-662.8075298965238	-644.4659382490187	-641.1431562823097	-651.3877779840051	-664.1231867938583	-707.6960859523389	-735.2749014628304	-826.5540583185357	-975.353445221084	-817.7196625176606	-1646.6056192491865	-7349.4484090674705	-11797.48848923383
100000	-772.9622699288343	-760.6708859775778	-752.9631176571417	-745.9016380016623	-735.2694131596629	-713.5807561758882	-714.1002787846381	-723.5807356742463	-738.0352663757249	-770.9603003793417	-838.1850031583311	-1002.1576854511329	-1171.6219137005057	-966.7408497643175	-1900.0861961484154	-8416.107395550665	-12948.067433775646
100000	-741.2367860199873	-731.3455102857762	-726.5007612065939	-714.9236390830068	-707.6365285859597	-697.3625443470747	-691.1087798097294	-719.6548073623104	-722.4116218298857	-788.4078874607692	-819.2752980420314	-931.248497277391	-1096.5999625042773	-901.4835612310521	-1845.1229443973198	-8256.657192755601	-12933.18011584513
100000	-718.4814196267531	-708.0514617593356	-702.7599828449037	-690.9573565293807	-684.7459978186494	-663.4804951396424	-658.7421341688892	-674.8511141805891	-696.2610001391868	-750.1788963032355	-787.0962464689743	-894.2237033514905	-1042.0445754475174	-888.995334799502	-1689.6836582426897	-7566.14599955058	-12045.383718940202
100000	-724.0245534869222	-712.7984599620623	-705.1855140743056	-694.7167787592647	-685.03328547724	-666.095931604704	-661.0492936128484	-671.9492764652927	-699.6512424774463	-721.8292792308214	-770.7615920283192	-909.4182700576242	-1071.5958276939425	-882.2960110532996	-1769.612931451453	-7776.828476736153	-12337.518313923027
100000	-755.8782163657929	-743.2527399955875	-737.5434867365486	-727.0554682978089	-718.4111753496182	-708.9597191605029	-703.6491460193208	-728.2390751217491	-753.8741981851881	-792.5030153468922	-829.7508842136158	-972.2925021341405	-1134.8140810576244	-946.0064110216415	-1847.903635204784	-7776.225885466602	-12274.40169025941
100000	-694.0402786277241	-682.767112947431	-677.9215224442779	-666.9571394962348	-658.1469925079474	-637.3191808116283	-637.5923643164654	-653.142365101566	-649.7824345186501	-729.3428090456355	-751.144720010102	-845.0848030278293	-990.5210343239373	-844.7631570391003	-1680.5414041707231	-7654.801787806987	-12191.599760564064
100000	-682.0717725678828	-671.5200441515289	-664.1769413569165	-651.6549025434169	-644.1322239923409	-617.1274598104757	-618.0621730893745	-617.6055435136328	-636.3999831595412	-636.2009146424311	-712.7379504176745	-857.9203198490538	-973.3791286507583	-816.0478137919703	-1696.1086011338286	-8071.772451664899	-12780.98427228639
100000	-636.7199548282553	-623.5197410993097	-617.807108000562	-605.6434232058099	-598.6666150336646	-584.3814653722321	-581.0152218452945	-598.5717568878285	-596.8042294675712	-624.8759220849075	-641.5142869232171	-737.5250917726895	-866.967977693064	-711.3978422826027	-1483.6521396423611	-7461.892837124345	-12122.930688311477
100000	-701.2174968560855	-692.3364408603782	-687.3211806236751	-675.4402846467871	-666.2846931394137	-659.7515797532828	-648.1817251270702	-675.1208052586276	-695.1666303563254	-736.4806235493957	-763.6211548070397	-884.5225624971964	-1042.90927703319	-841.6777473639586	-1672.2727430622447	-7597.747702675689	-12308.96552628596
100000	-713.9822642231502	-702.7870460179811	-693.8492463532579	-686.2985873756418	-678.1619172448334	-657.6765737619028	-657.0137989257961	-658.659654759435	-677.6115601073476	-738.3411938717569	-790.7559761655274	-923.3829861260226	-1080.3117889266766	-915.4437189885015	-1692.3208635215942	-7766.013676664588	-12520.985030764205
100000	-733.8711814766431	-726.0672214659085	-717.617327156446	-706.0839423338094	-697.7520726600088	-681.7662700220334	-682.6473651809672	-696.8434926620371	-721.4478300141438	-762.0121725268463	-805.3177737011333	-892.2223147323431	-1077.909075652356	-876.5134321338348	-1760.710038736869	-7878.73981555003	-12519.815787977834
100000	-639.9065906613471	-627.9822324752981	-622.4857722443273	-609.5343843701854	-600.9289671951689	-581.162526531985	-575.8055730996639	-584.7969289895767	-582.0578948764265	-629.865031856958	-662.9799999258107	-756.9067332730614	-894.6865825057397	-762.6026277676658	-1489.5107200614618	-7498.683429873874	-11910.741458078155
100000	-680.706238746902	-668.0917605459734	-660.9969620720061	-648.3023312326576	-638.2727421227826	-623.8485162403216	-617.913779880951	-626.6773669322007	-621.265505652526	-693.3097382276095	-717.8962381523094	-804.4919034350213	-957.4270160206823	-786.6641099375512	-1591.0105506766367	-7530.6015884419785	-12072.517085456264
100000	-682.8939911306503	-674.2321884835101	-665.1675448320154	-653.10473271183	-642.9033986003196	-625.5970243796194	-625.0115559561364	-632.3385291057693	-637.0284677264447	-674.5777140907702	-721.4203444587865	-803.8600908629335	-977.302537157385	-788.1707258376457	-1666.2898816477068	-7813.79587110684	-12462.405959427522
100000	-737.1545382556741	-725.4684314749372	-720.4291181906045	-707.5740689945768	-699.0831099875111	-676.27365094534	-675.7487193025281	-679.9988690125386	-708.5550343222204	-740.1788411175493	-778.7552419572822	-886.9677408757249	-1082.0541843267772	-853.5179621163501	-1841.981577537719	-7955.867103781066	-12662.35460112396
100000	-690.7047116119378	-679.0984629597991	-673.0052039895936	-662.5571110354972	-653.1418985527282	-632.4993628952321	-634.4000954028126	-643.6927961032936	-665.7285689330728	-711.827143390145	-755.5659143108594	-863.0274664945	-1008.3777854913598	-839.8130591470962	-1651.378996898118	-7521.724806467589	-12211.76010949077
100000	-678.5178545085723	-666.5739933691062	-662.5456645374145	-650.2072403416529	-640.927463536491	-628.392765490022	-620.4442221451707	-645.5916416532453	-649.4427988747697	-699.2662492505597	-748.6556947983781	-840.2457722594152	-991.9078367988361	-833.7757561464675	-1581.9112445890953	-7279.684550089276	-11912.572828067796
100000	-650.7284256037974	-640.1569482080566	-634.2627829593345	-621.0976100984606	-611.9840280960672	-595.4202908836903	-593.6042913699093	-579.4252408663434	-591.7276340061939	-626.7317803622987	-672.110867669475	-752.8930069193617	-899.466546065446	-740.1393355584679	-1565.260357238159	-7503.060873600332	-12008.466075533375
100000	-708.783431582636	-695.5483989095645	-689.6969544276689	-678.5805822544503	-670.7490492307284	-652.9687971533331	-658.1579048792313	-668.8525032835514	-664.5980565888606	-688.654069199704	-731.5667646326277	-864.4428583913468	-1013.6817836696739	-821.1711372615287	-1777.3801939852024	-7979.566691693593	-12584.794202511013
100000	-724.5744195523528	-714.7144315050451	-704.8929603431076	-694.2571347646856	-687.9485777268147	-681.2162173387869	-674.2536306309121	-682.4967969262877	-703.6130066538036	-746.089802909057	-785.9873522494455	-904.4851869463114	-1094.228706817363	-883.7233594680971	-1782.406294482657	-8063.693274716784	-12791.921300353952
100000	-699.691385052634	-688.9803995982852	-684.3880410139795	-672.0798110569862	-662.5979526752155	-644.2223931161935	-644.8474114337732	-654.7993274670333	-649.6594308473858	-702.5486136624571	-746.3596539766392	-864.8991260275869	-1011.6299405840524	-840.2644928750841	-1684.2832427616715	-7576.213516324964	-12199.742550245082
100000	-702.3688479504251	-692.213131034072	-684.7690101551963	-673.878168036057	-667.0888766420798	-649.710290013837	-646.3556592149969	-656.0761959457923	-691.9390427165943	-733.3535422339523	-780.7570193135862	-888.5370394752345	-1031.493221469674	-863.1611570779983	-1668.685920743306	-7487.408671188404	-12068.286598213028
100000	-797.5876852650094	-785.240993785402	-775.3388243694349	-768.073407072328	-762.4221077978709	-751.89970445205	-749.7957647724073	-779.9834531894085	-769.9199389849961	-820.9704347741445	-874.4067151456616	-1047.0021085080236	-1226.5913034654995	-1040.5595402723472	-1928.5882543602086	-7998.446780517226	-12455.559752543719
100000	-730.7489890515682	-717.6708747359685	-713.8183117600075	-702.5498814149324	-692.6730320806787	-674.1938309408646	-675.9081323197029	-676.1964949028126	-703.6105945017833	-730.0497753899396	-773.2867227951822	-905.593587854411	-1120.5461122119714	-886.2311274372148	-1819.9210119727682	-8177.130184083737	-12760.570126366812
100000	-766.6873516337564	-752.8321024815624	-748.0765561161858	-735.3182766431399	-726.9215687361813	-709.5252384966839	-711.5797312418917	-727.3124282573251	-752.0232057022059	-785.3860512468401	-840.7457868853022	-995.8813052023826	-1159.9345551757235	-941.2541541894342	-1968.7977440697055	-8637.037906203244	-13489.707756092377
100000	-732.3124271734063	-718.7801706735362	-712.0839901582841	-701.6090777661933	-693.8889222316454	-672.5963560817628	-685.5086849002953	-683.599534869245	-702.2295015732597	-751.8119085375143	-812.2995609572476	-932.1124675142837	-1113.9959900807805	-891.9274202449963	-1818.9677050330204	-8193.018588260798	-12969.534876565674
100000	-743.5524026231166	-733.6984759839848	-726.800106366709	-710.0624199172515	-706.5110362436059	-687.1350625927902	-683.489459746192	-694.4039042789577	-726.9441770507033	-748.5142958314931	-820.9873840006835	-955.3210536740086	-1127.366471279217	-903.2797484942331	-1899.9461404851572	-8223.078742797457	-13173.87428588
100000	-717.2919131017608	-706.1458390316446	-699.3183773907415	-686.2179671494289	-680.1133697133058	-663.3498330267471	-658.8793283914863	-664.886103786093	-674.6140173428957	-708.536397870192	-765.3874262098861	-889.5615757299375	-1048.209855648412	-844.4010709318903	-1814.1057900159567	-7911.583223140676	-12631.40316524261
100000	-656.4745446655095	-645.4974531420463	-637.5203353580122	-627.5421030045826	-616.1068047148817	-598.8009737430863	-596.7972196259415	-591.9468446284974	-607.856538122725	-646.2134046192298	-666.124028873872	-758.0952179061107	-878.2369726837823	-741.1558276415825	-1557.7192308450592	-7442.010332015883	-12124.466325439302
100000	-691.6467393498637	-680.3189025691964	-672.1715048638588	-661.466054957531	-652.3993274232789	-628.4006715928003	-630.4607837943072	-626.4799751780791	-644.3945293007297	-672.6668674962	-698.392470535931	-838.8213338321026	-1002.3376819727663	-790.4729965980258	-1762.5626006088935	-7889.290366586694	-12558.530002849435
100000	-694.066975530605	-685.8730615967062	-675.7338741017523	-666.096241055162	-657.3093588137042	-638.52493218845	-637.065860589034	-652.9841999949591	-658.9629634897773	-705.2508541640298	-739.8431730772093	-849.6879687137115	-1016.9404239642984	-805.2743734331973	-1728.1701145615875	-7788.709360292417	-12570.733585958673
100000	-736.3829296019074	-724.4850108646104	-716.8775099920674	-709.3797359000599	-702.2333944764559	-680.2992708101434	-680.8676556411467	-696.2144578512979	-717.667244569666	-774.6812459236688	-827.5261274472622	-958.0877260049266	-1121.2503669306152	-941.7199989739705	-1751.344989460251	-7786.699963772998	-12476.478546030765
100000	-650.9072752526611	-641.8910895839584	-635.9512619670332	-621.6458250728564	-612.9363868331362	-592.0605077500688	-588.7119261282393	-604.1376253364657	-614.2264858239148	-658.9773448681425	-686.5200258599971	-774.044483556738	-907.6405546234205	-761.8886480652393	-1507.8049464614205	-7541.41770342891	-12064.573510940982
100000	-729.8685820477378	-721.4834858970925	-712.3164383829618	-702.1237483231729	-691.117927228853	-675.1993394276022	-676.7216769486041	-705.714787057766	-713.3288203227232	-768.8603549166163	-800.6526708193686	-935.4904668733781	-1092.6111279091747	-904.7732570807187	-1764.7219116026292	-7736.334212985761	-12238.82372631266
100000	-697.4054776880923	-685.4633881312665	-679.4266361957954	-667.4555515260612	-657.7272000586997	-636.9815520342288	-638.9118658531723	-649.392760112837	-664.7746754712742	-683.0085865194591	-743.0694673506117	-862.5858709227216	-1030.8321550170924	-838.4193413683352	-1721.398018491736	-7981.944706728083	-12622.587014340248
100000	-703.6624663657428	-691.6445383229639	-684.9773578284087	-674.7606956811588	-665.5114125906241	-642.7790918533153	-643.8393485474865	-651.1163194070098	-651.9435723518865	-676.6447024330064	-727.4083240309701	-878.4476314309829	-1030.30912086211	-853.9113525286053	-1729.3645648243746	-7897.213354078481	-12569.964251657495
100000	-667.8232660850686	-653.0699614569622	-647.7057380651206	-638.5246954998407	-628.2007608719274	-610.0942531036028	-602.2975361938953	-625.0513640841014	-648.1671321363494	-698.4387590030256	-714.5346831034219	-804.1594246144812	-950.8097411521162	-776.2009740089422	-1616.9717349657903	-7867.565777571382	-12718.3155061243
100000	-728.379101939717	-715.958642432645	-708.6211702426982	-697.7712124056521	-686.0904236220197	-664.1543926133302	-661.1602920434362	-669.1529663117662	-669.6568269037723	-698.3921463741268	-743.3443977387811	-864.9828801880144	-1042.0904091022971	-825.2117052231017	-1818.4144203069645	-7856.235006317126	-12318.176600947629
100000	-754.4987049036151	-746.000500802264	-739.1369020435385	-729.4614039076104	-720.6598434119451	-703.7968000946273	-706.7443186187679	-726.7413940001151	-736.4865776760611	-776.3598334808639	-838.7733709434491	-986.361957874976	-1166.880830596336	-950.4997883426788	-1885.698385024184	-8079.451349753434	-12917.200966224631
100000	-687.3912445914598	-674.8943827943414	-667.750259164566	-658.495430275688	-650.7811670560511	-635.2182036276741	-634.4724279480765	-645.9890937548668	-644.0900658664077	-704.1415905416866	-753.7974572465382	-860.7978068180173	-1006.4682955904866	-835.2377740812467	-1606.4322217641698	-7614.5619799021815	-12277.673864038607
100000	-682.419921002546	-672.8124549426456	-668.1274160991495	-654.3655055281414	-645.6999964606778	-626.873825302793	-621.7453311610496	-628.7248714386506	-655.7046678527486	-665.5545948717611	-715.4074908585243	-814.8621428765667	-965.1116343701559	-775.186629826084	-1701.403333394313	-7995.996215111339	-12584.88919620073
100000	-682.5124975933415	-672.8897685962302	-662.7741040724321	-655.0413846985873	-642.8968791756599	-620.548079895428	-616.9811091446016	-617.108922517	-634.5995888605746	-660.8254708551832	-711.6287121737209	-824.2970881010834	-996.342743610912	-806.3769379046277	-1640.632526682482	-7672.000261683448	-12201.956813517667
100000	-722.9213636445473	-710.9352003165485	-701.9518446027399	-692.9825038212045	-683.9939186868418	-659.224462558682	-658.5408908579864	-665.8198905349432	-672.1531437018612	-704.6288916206518	-747.1644782973192	-866.3616226445898	-1061.8816553608851	-834.963654407304	-1815.8639638248253	-7805.095854821855	-12357.092262647724
