L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-219.78543784045004	-217.8198061432048	-216.22209987510385	-216.0205261168068	-215.8690960059449	-218.68157715167916	-214.24588149421913	-220.84957662642313	-221.48156008572116	-220.4830501383446	-236.6381572484593	-266.52506770197107	-293.15386352578344	-261.25155784517534	-396.78539329143973	-1108.526886143019	-1638.5618072369678
13000	-266.1234784782138	-266.4261053226464	-269.29914716614957	-267.91305009949616	-270.8471147474967	-290.6615776696042	-296.8754906302007	-307.59368360687847	-327.4640921070917	-358.90646088442145	-369.33691997712606	-383.01196413197914	-409.58392405826936	-381.04893316625896	-487.2319572496821	-1305.3307469909707	-1989.9227932055262
13000	-241.99994337357296	-242.4661081039028	-242.35559173820957	-247.0198676943625	-243.4535687379429	-256.31267750975525	-260.7889904167375	-263.7236124648095	-264.6369865403936	-293.1192664153172	-304.07228487677565	-312.88998086225257	-335.42206171065965	-312.8576885375829	-418.14515267222674	-1214.8875496179503	-1778.0365899586168
13000	-215.2624016605925	-215.59407858991818	-216.82649771839698	-215.42693917731617	-217.52774549657147	-231.0587829578963	-231.98991688460606	-238.9585183712414	-251.2251320341698	-261.06787700356585	-261.43907604556665	-272.1326813952495	-285.9776149770798	-267.90872157406585	-368.9054251101533	-1172.7232438855858	-1722.2983460161481
13000	-217.73295224022357	-218.1910009243369	-218.1083783703498	-216.6553904432425	-218.3198341139287	-224.54133236313652	-234.78508797868196	-248.38414411488202	-246.49130919241367	-256.8580676422928	-280.1304279803654	-287.76583701662395	-307.40730735132615	-286.533137684059	-404.7777339185001	-1195.430786647204	-1861.2990652507522
13000	-285.67796467714714	-283.4086120717341	-284.663852144802	-286.67765299432494	-283.54097634894543	-306.4033417762662	-308.73192233721016	-333.7056524279393	-347.18565724762306	-371.4743907894803	-383.45563928499865	-403.01523291265806	-412.22095177448796	-414.01028160335255	-468.5952098659237	-1197.5548984769512	-1735.968514011397
13000	-314.97711595657023	-318.91733464923783	-315.8754489220674	-320.0639014530622	-321.7062385570334	-346.6501836813832	-351.7753774748638	-370.1010465549529	-392.04604921014806	-412.5748342840798	-422.32347380841526	-455.7375592362162	-502.71257155997046	-460.46223509073053	-582.3782821263129	-1233.7048553356037	-1787.2301283323795
13000	-227.5840216986131	-225.85288075411495	-226.03771814442703	-227.9635764097907	-227.44833379600738	-239.50266980846897	-240.0621927578964	-248.1166885872255	-256.7004012048609	-277.3836668664314	-285.4094592674764	-304.15643549070427	-318.9507277611126	-294.3079510848056	-410.8340813883729	-1329.3697780400441	-1969.6786124083585
13000	-168.3183060521398	-166.6586566511401	-165.83357416080136	-165.14201228859238	-163.86648280907934	-164.30655821670535	-171.06429291555202	-166.86989375031803	-181.68964054969373	-190.96646464224452	-196.54586662600843	-208.65785364645203	-218.22346417485204	-204.9750656351794	-288.9285995316698	-1076.0778858389922	-1719.1719584267842
13000	-198.09105217279958	-195.08869451583166	-195.9626742544571	-196.704052736945	-195.80907773285696	-201.5459894332367	-202.26161070733522	-207.41639026513116	-207.9386006648607	-229.02787600596562	-228.17134547727116	-234.08816647257206	-252.83721978466977	-234.9262578757454	-352.6199585307688	-1160.67954701167	-1738.6356452614173
13000	-313.78865115339903	-317.1609953522352	-315.6090773347439	-316.6745993532477	-324.40087938531286	-350.359107606918	-354.85752687891994	-384.3057736993611	-401.17651606128	-415.98195297275004	-427.1628634591643	-441.8690350551304	-469.15393776238716	-439.5348679563184	-553.5203694715544	-1317.1028038187017	-1853.528162307885
13000	-286.5091709312942	-286.06568658152474	-285.36542609503374	-287.53393387971744	-288.77417020106026	-304.0550566131451	-317.57790709367185	-317.73868359640846	-347.8225992086314	-367.8212394746845	-391.2789968713637	-408.72173790822836	-439.5401790152965	-411.2812379010108	-525.8044375142849	-1295.061040671844	-1940.9062573325393
13000	-263.56301078548495	-265.4413724479149	-262.8280000847302	-264.36446280466936	-267.0073834056013	-285.105345031765	-283.0614430207135	-296.5761303128048	-315.1731931222869	-336.3698390818191	-342.08908118388206	-357.06232851896607	-386.35869745628366	-357.415499578777	-471.4395570326099	-1206.8115298674709	-1789.730323303741
13000	-216.46529562300938	-218.2798837456975	-218.1651383636643	-218.72056867467893	-217.17770021228316	-241.84256268528662	-242.13179598966832	-246.8695074468332	-257.65795342137534	-262.0057500943989	-263.6865111094418	-275.86311632412867	-298.8340842007183	-275.6577623827836	-373.7188849245773	-1136.888350407686	-1702.7378243927346
13000	-276.5312511064162	-276.523268046804	-279.35537102641945	-278.10872803663614	-279.07046381384674	-296.43072835336733	-301.7462783574769	-318.43454784357476	-327.52379206147435	-348.4411180665407	-368.045333470041	-395.2611228514242	-434.84617541050056	-395.7939621047132	-512.3411574382153	-1344.705527605487	-1970.2104861794166
13000	-242.0840636382236	-236.21469894924672	-239.91642839961682	-238.72041225487592	-240.1917249707808	-246.09156036669611	-257.7430585063483	-266.0902573510449	-265.2276403179901	-302.0235642377095	-303.7695944219057	-314.46906248541194	-334.6141235647965	-308.001132290821	-428.1842333918083	-1230.159855756864	-1770.8527254394512
13000	-221.55153385755878	-221.1309330695795	-219.49891349652816	-218.77476634438267	-220.49627580291317	-234.5835946164777	-243.5546011773346	-245.3546494025423	-251.77579204257037	-261.52935378181877	-267.68354981251326	-281.4913298743003	-301.37212059999354	-279.6481067224998	-396.94717417760546	-1106.380344017532	-1723.063103696065
13000	-234.41672558626934	-233.40247639913264	-233.91601534097896	-232.97341727665977	-232.63538930958032	-245.62348389992917	-251.34127814629824	-267.90365190050505	-256.05561756656317	-288.79525522360717	-290.9291311469612	-305.3510730820255	-329.05266213376433	-311.86814786213506	-404.8868294764228	-1123.3144996885444	-1673.8755332774863
13000	-276.1735556513154	-273.78276038416664	-274.48668668811933	-275.3027115199094	-273.09364421135115	-285.4690598445847	-287.9574634702299	-290.39821321772786	-291.3329298134731	-306.35905529333803	-326.1162260238391	-362.4508466706319	-390.35158793703533	-355.8863580924192	-504.35728524227835	-1452.294956921023	-2089.876106940511
13000	-233.20069212954633	-232.32506626934253	-232.7466834233413	-231.94599715432918	-233.10929315012334	-232.26773311981103	-238.24963247030144	-258.83321820778247	-274.2228220300956	-306.8402112467874	-320.4484242997539	-327.0179315137945	-343.4415862883931	-326.517419660954	-414.30843225614126	-980.3975610388998	-1532.9539373457158
13000	-246.47304921450416	-246.09446144899883	-245.25946932289375	-245.4018007791284	-247.29048048392278	-256.5214323491436	-258.5882681627138	-278.739808857433	-293.57697596949595	-317.28858162225515	-321.65660679731934	-346.54344092087456	-379.3784023874541	-342.30102138258525	-457.8998193589944	-1357.059331719056	-2060.352413956871
13000	-259.81115590243957	-260.66495344219925	-260.64863052293185	-259.49049163557106	-260.33035752133367	-279.6326242081578	-282.0677624773999	-279.6838976845013	-289.52136220280954	-317.9341483646926	-328.3079888595949	-351.3129785148149	-388.32016666879554	-347.111593427207	-476.56284417199925	-1225.154342396952	-1814.7733007186519
13000	-306.5514495717062	-304.922223910859	-306.7139306878041	-307.05436213233344	-308.09286783072247	-331.061530864725	-340.2830159879548	-348.011006583381	-372.71849061433284	-389.84200307037685	-410.1974646643835	-439.6984617167478	-473.14547723637776	-447.05175969101606	-568.7282725646933	-1340.425754735629	-1948.3168259512727
13000	-247.53364178535352	-245.31903791845062	-247.87893577503698	-246.26206356659787	-246.06662645423626	-256.68658568359444	-257.2177609035163	-271.13787674689297	-267.43152246731654	-279.7842034041864	-291.9205894862678	-317.01515663929024	-355.2918432450469	-308.8285492422185	-477.99401991895974	-1312.6284078653794	-1941.4275256069066
13000	-211.33010348679187	-210.2051527726155	-210.4005563896592	-209.0664406884393	-208.318785192032	-217.06183972393208	-216.2875075953225	-239.1222783506422	-231.0352428392483	-238.32899471734564	-245.9215945707547	-261.7607349816738	-295.19905662386947	-265.63006310726604	-405.01980525902934	-1192.402988663011	-1799.1297677672408
13000	-227.07707982182262	-226.28989177084037	-226.13871689401202	-228.25898612487657	-225.2395093088249	-227.27409909494494	-235.26397761492487	-233.02838755059085	-244.97321123202465	-263.8681327701463	-276.36503852965444	-306.4060127092832	-323.7225083965307	-307.7511583545842	-428.88216010199426	-1094.433973075186	-1674.9683933734834
13000	-188.61732250523198	-186.08658482043708	-186.27902713541224	-184.90735133006052	-183.87171373115598	-182.99915376113813	-188.67504102694525	-188.11417715969756	-188.4278569031601	-192.61181371241415	-198.81733202180382	-214.09596471945704	-239.92526663716782	-203.7025168981589	-364.51445506464523	-1200.9265419783408	-1830.1805878696066
13000	-235.98972694217883	-237.03756190827912	-235.34375518887427	-236.04028224022525	-236.3638580472087	-255.9498965919374	-252.80909580595628	-277.25765532142816	-279.8877348191991	-298.08110866801644	-301.4251544137107	-323.65986779966033	-338.11030616424534	-318.2240406428823	-423.1514146163731	-1189.874660378341	-1783.0919247486652
13000	-222.2431415104377	-222.3106391489643	-222.06627505791158	-221.12601411711427	-222.965862735626	-229.57282625750415	-237.43189736388544	-237.81045399920038	-247.332537026778	-269.3590948906524	-274.65351438786024	-295.86043566725255	-316.2865754427502	-290.45594389238624	-418.1699726021636	-1289.1565502651895	-1968.3181331109315
13000	-182.30802488323155	-181.16337821163137	-181.1508783704931	-178.85421514019376	-179.29005498516318	-177.55305683361757	-179.4585725657553	-183.79570038264183	-188.57444892629263	-193.91551635228234	-202.72938037455856	-218.43427684452527	-238.9903238742379	-204.5086636924777	-358.0422025901584	-1262.0920531850065	-1983.7779720097433
13000	-251.58809490279472	-250.7928082166883	-251.43536183425962	-249.32267316373537	-249.4709191079738	-258.86814390619173	-264.4085368137795	-268.2827520539675	-283.8505664373848	-288.8683588889246	-304.67637869577345	-329.91047370321024	-364.39276535848154	-329.884233169527	-473.55635340899977	-1367.218287296958	-1960.2619532839917
13000	-245.07856020077028	-243.82254244401167	-243.12641587031226	-243.22411013538962	-244.62385214484752	-249.23151995309811	-254.45135107225192	-255.14410701255835	-265.5561055844024	-290.2512460217707	-303.0696195054888	-328.61147269264075	-348.0239163887543	-318.90566412046	-437.2498756706624	-1137.2574240541135	-1644.3697508712037
13000	-286.3778723574767	-284.5295181534846	-286.0847059275111	-285.890325597001	-287.79047899866396	-297.53630144740555	-301.13201620991026	-312.15528396069993	-322.0139352235646	-365.2058345774354	-373.1966930253797	-413.5369244901787	-436.84860897201264	-418.8194640030817	-534.7226540724718	-1292.8514114258726	-1856.3596679335603
13000	-293.45068062152046	-291.61995193728694	-291.06264798128643	-292.5056453475834	-292.0897199753645	-301.22524208918855	-307.70755420095117	-314.52108836179025	-341.35644670554007	-363.8496757129592	-374.3837585459098	-397.13530205538007	-433.1355608655866	-385.24603886050863	-568.801520854562	-1460.5572313956616	-2133.9275593511143
13000	-298.1797019473521	-298.73911948619985	-297.13397206250437	-299.92983528212204	-299.60848131362974	-319.4456875606884	-327.9919253513329	-341.4144474068157	-338.91247256233993	-380.3071710665581	-396.3320160843964	-418.7028268114055	-439.0138546711863	-421.16156578702515	-534.8665622787817	-1316.4077791387217	-1845.1917165243567
13000	-291.0245729241799	-292.04077256041523	-291.9365904806278	-292.22779544424156	-295.42035354440213	-327.6575658297681	-328.51610493134416	-349.15790227964993	-365.57834284660396	-397.04986187738785	-402.4581196335935	-410.5511572891522	-427.77772187806363	-399.4294748653406	-530.3136656833486	-1423.782178591129	-2083.6568219839846
13000	-274.08584859989077	-274.8596383145914	-271.49412619412453	-273.1449906715806	-276.69259227162496	-290.4428605021439	-301.373680725625	-334.8727863079242	-352.6043510340679	-385.53714643661056	-386.9075593418581	-398.363381764862	-419.6749395918552	-400.340313196115	-472.4500569865324	-1243.1272412991527	-1818.631184768852
13000	-220.6020165685024	-222.89998860131107	-221.5876852725052	-219.96565563950227	-221.29182792086579	-244.8389902672439	-240.7810080666914	-256.2526608354546	-261.4253488841157	-286.69506370957527	-295.80277080616514	-298.6223429411341	-309.9730142152825	-295.34449677855605	-387.70373278017524	-1075.8299202025723	-1709.3777712474039
13000	-323.4975743487226	-324.08472060594926	-324.6021103735555	-326.42968368269464	-325.07572404862117	-364.30591166932794	-370.4873309595366	-369.7551116690001	-383.44427837654536	-422.0417147881816	-430.078646656831	-448.93360597570074	-479.0646757196679	-442.29662489943746	-606.311038231169	-1411.3854085342068	-2062.8419455072926
13000	-225.74512760209268	-224.9905811974813	-223.68971841311568	-223.5372006610973	-225.4368773669627	-242.45882002413668	-240.92619143567393	-249.69362041567572	-264.1052034131644	-295.7232803731763	-301.85241145356747	-307.8321244855295	-316.11748993135706	-306.1675983559363	-384.8929698505738	-1142.1645380343311	-1721.1427534434672
13000	-281.89822619342794	-282.5992798585473	-281.9044942867733	-285.3613400408708	-285.80274988752075	-311.81870132518696	-310.9899679702083	-328.0505732213959	-339.1264540481961	-369.628199178356	-372.45463782065406	-395.89748030921675	-410.6768910467651	-387.55209719188474	-513.3975239846794	-1444.3448142989623	-1997.1486339845812
13000	-163.2657774217456	-160.56014177775617	-160.6016892972511	-160.29632398587415	-162.21049400696518	-165.33687852384816	-167.980382056437	-173.71960377402118	-182.88901172755547	-187.9777892566479	-193.5501310795832	-202.90782906157852	-212.68286724943238	-198.89911450915616	-274.7451770510568	-1018.4096080700081	-1671.2669006775754
13000	-218.3115609096366	-218.43047990390932	-216.28358162235816	-217.31436660552737	-217.5014819664072	-233.7845336809111	-237.74284571385425	-245.92862811050625	-244.33522469506119	-251.88077550892123	-263.2615268574541	-288.78926702534113	-310.6980664142098	-285.7068562740499	-382.52084064161403	-1133.4765125986207	-1768.335902926668
13000	-226.12329156324776	-228.0326673004389	-226.48413391658892	-228.02022532082586	-232.425044002464	-246.62793647144824	-250.46078409211003	-263.00709810195957	-257.72109385279754	-271.9053780184847	-273.2956434477421	-289.80345283212756	-302.109223496381	-284.7703567780843	-408.62477851647435	-1159.2027904817937	-1763.6757381066736
13000	-291.7096745578093	-297.9616441176115	-292.7917311272724	-292.3371010144015	-303.7486943432494	-325.92912933693594	-329.764706020889	-344.8467158020329	-356.8758989479704	-385.0423663423789	-396.8246503331529	-405.2462657970695	-425.7321190118996	-403.3271854825404	-511.59014622133697	-1335.3570870885526	-1929.8902711933144
13000	-286.0313469440761	-288.97796041785085	-288.52639372023856	-291.3048578480872	-293.58866248071223	-320.94865940554325	-331.96171528474446	-346.3896789444247	-359.0195994859331	-393.7859512577186	-394.7244808199789	-406.3080145088425	-431.3863576803604	-400.8562372426176	-503.41613035196366	-1310.8806864259539	-1848.7286691372485
