L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-386.37840545312207	-379.4846782298833	-374.02963799782214	-364.58846584170425	-356.55415875673793	-339.88434263834097	-330.64559944155553	-322.70395377039563	-319.5452585924376	-319.2148787364356	-315.9005455312822	-346.19989162531186	-429.24135135246655	-309.55675189987085	-875.8023248746823	-4702.4111491300755	-7718.970244425824
63000	-403.7234755738609	-397.2685107467291	-391.32298670421295	-381.6316032138314	-374.3664584823616	-357.1027099531995	-347.55584379212564	-339.8135128520312	-336.2898185318032	-335.9208311109734	-333.33732338829327	-362.116640574153	-439.84102230129434	-324.04638765650975	-990.5848373179504	-4846.782535940376	-7809.219920569221
63000	-356.6131255497107	-350.4858399724167	-344.39979023109305	-334.66773854044743	-326.35422219165844	-309.80780396899024	-300.413995841506	-292.27900071555314	-288.7136116901921	-289.0398104654882	-284.90016306684527	-308.6061412508029	-374.88555177319336	-277.5574804299691	-791.3927507534157	-4837.741376117547	-7712.772187650229
63000	-407.5871277365423	-401.3758829928091	-396.3116248566619	-386.25657973795023	-378.4887647564509	-361.47357787489113	-352.6674404609377	-344.7584684629073	-343.5350649251537	-341.1421703304164	-340.24836530400813	-374.70488253092213	-460.62596158026673	-330.7564677162621	-974.048798468424	-4815.3821932294395	-7870.8104774579515
63000	-375.7978171054875	-368.7380581239813	-363.4855948114992	-353.61030679510816	-345.6795402497303	-329.004053710211	-319.0954933796549	-311.1996805945018	-308.1669927503576	-307.7994275419348	-304.22734704496247	-330.8404757784294	-404.73114619775964	-297.0564014132314	-842.6199645472631	-4765.949935393938	-7674.722445993327
63000	-401.34020731212325	-394.15631792481156	-388.4169028347831	-378.4271697216686	-371.2722173205186	-353.3327325929304	-344.26964301591914	-336.3734881502322	-335.06803971050226	-333.40776978872213	-330.40959661488034	-361.3936344209852	-445.5421023344641	-322.9004093723675	-944.331211757029	-4687.89213786326	-7651.586078622445
63000	-360.2960642344978	-354.5240485087969	-348.00211573179064	-338.6687081218676	-330.3954005093599	-313.53524127939636	-303.8764720921145	-296.1900655188771	-293.8140354742019	-292.4979519715147	-290.5992571820826	-317.37239512197345	-385.74252125517216	-280.104357781776	-820.4992742900988	-4951.297721889694	-8036.369245868033
63000	-366.97278573164925	-359.5090119976566	-354.39949451966123	-344.4967139137381	-336.66649348316264	-319.75205814311175	-310.05223018052266	-301.55116198288675	-296.4871237007783	-298.69168104856686	-292.0207814690869	-310.05815192557867	-373.3897398461798	-287.5317978624037	-783.2079806988551	-4374.942305350318	-7194.117366794589
63000	-407.71577244838613	-401.09615901700266	-394.0149587383706	-385.39043235650155	-378.62794770172854	-360.79387095625975	-351.3973757923908	-343.9573462997305	-341.33695093106655	-339.77120774329927	-339.23569910672995	-372.9561556708114	-464.3639555027764	-329.67635918422116	-941.7092838872911	-5009.558797220653	-7875.463822752411
63000	-346.63985902989344	-340.138891306777	-334.40861088520893	-324.92771827151057	-317.0084696359096	-300.2304091564805	-290.16605827012995	-281.0895231826235	-278.28503742929774	-279.09568963761865	-273.9517693784993	-296.9632056233366	-361.12443602146703	-266.84507245131306	-771.8169466615366	-4760.692473700161	-7886.13694432103
63000	-384.90573096586814	-378.1995805910311	-371.79598679438953	-362.599728953669	-354.8843703768508	-337.9409928801741	-328.4226620092809	-320.58742113326923	-316.7310629825442	-317.8376254495011	-312.16712270590614	-336.6347798621953	-411.93310263992083	-309.50064889618574	-857.4543862642516	-4561.353690652704	-7416.615736614151
63000	-367.8064985128091	-361.25357635650096	-355.24801287152974	-346.26375342722247	-338.30737492194146	-321.0322379271653	-311.8867721730104	-303.09545140514274	-300.37276907617496	-299.93414369307715	-297.1450858152604	-323.30923004985715	-397.562143177724	-288.75056016919825	-835.6271316472092	-4727.012760282773	-7649.833934457375
63000	-387.9314910846411	-380.54564422552005	-375.1367694121407	-365.8562949365636	-357.31382573116343	-340.5199229183718	-331.73473397040715	-323.47154060973764	-320.9842756885096	-320.35512317725875	-317.9413646541596	-347.13921563935105	-424.7445721617786	-309.107492606306	-896.197813579446	-4801.107139875238	-7759.93383796945
63000	-386.8152815264487	-379.710433011854	-374.2047327959354	-365.2597534378909	-357.0530536598153	-339.6545334557761	-330.47323695925553	-321.7772875160058	-317.9005413115983	-319.4895641184727	-312.0962953160827	-331.9079717619865	-398.24947955655955	-307.1311425261126	-873.6794557183116	-4459.671318084076	-7335.034311962202
63000	-342.84153182990224	-336.1145949092967	-330.71970875793266	-320.9211353058746	-312.80602323100186	-296.0239743169466	-286.15089739502565	-276.42257377674173	-272.1260358781	-275.00799635967144	-266.0149321072344	-281.1660063883478	-334.8126569171118	-263.82252842460184	-719.841237960669	-4320.8400302479395	-7296.2982827557535
63000	-397.8690926927032	-391.3675345629707	-385.17095221086873	-375.6215724370214	-368.23338742042824	-350.8249849474015	-342.0224771607648	-333.6839453519076	-330.3949389597908	-331.1506820549809	-326.07363293859987	-351.1225735281949	-429.3829473047879	-319.5757843441405	-925.386551530734	-4664.9485575039325	-7579.227889950205
63000	-352.5769563689847	-346.02371208676965	-340.06598499540695	-330.34497310709247	-323.210129730772	-306.0532620773496	-296.2593229852558	-287.3603907411684	-283.756058542494	-284.625375186067	-279.5328438631309	-300.09823262156544	-368.8331825398064	-274.47626219677255	-778.2056026437994	-4647.9184435351435	-7506.3547583405025
63000	-381.3201117317124	-374.3109459680491	-368.5000335589422	-359.30785159248916	-351.59019203773664	-333.64094591302177	-325.2518346035856	-318.1506044982866	-315.21617481009895	-314.0599627275048	-311.3637349738771	-345.0599061934155	-438.2471563319312	-310.4049766133318	-880.0697168746353	-4799.9226391845605	-7779.542146581354
63000	-358.8622676987331	-352.24328113672084	-346.1297063184675	-336.5406062947845	-328.97055260333116	-311.2251995255974	-302.1530076584702	-295.05050511000695	-291.1679204334286	-291.1392059400758	-288.73260571748426	-317.3677183385007	-392.70530644406284	-278.53571965270305	-845.2387622128202	-4702.649248303433	-7797.997453759117
63000	-360.3702657396001	-353.8865821638805	-348.3808957291365	-338.6516765830005	-331.3984546827812	-313.4645893181285	-304.06324524425486	-294.8651210560855	-291.34501523212754	-292.77662033282866	-286.65277426090563	-306.35563141591456	-366.57646855849816	-281.1929714112517	-753.7179688135695	-4662.210763252393	-7463.0341307178505
63000	-331.0605522417574	-323.6333635230916	-318.498671383664	-308.74102410653916	-300.6961164977805	-283.3656871533153	-273.6891737235181	-264.378227986306	-260.6655330673539	-262.9256687383339	-255.25491881997232	-272.2119583159401	-327.4936472186392	-251.4251063248916	-703.9888300482069	-4437.363118933423	-7350.242141101224
63000	-332.66571046946007	-325.7831739477732	-320.2808357353021	-310.3276164921479	-302.37553463650397	-285.3534404323711	-275.14706760515816	-266.0093621545126	-261.82924116039754	-264.64233487985234	-254.23090787739304	-264.4075237778431	-311.07950778628816	-253.0002351804089	-662.5692665279936	-4209.6063210427355	-7020.567196170763
63000	-375.9774578303502	-368.98075955875095	-363.52744246377193	-353.1717409028677	-346.37465026036307	-328.64404414082156	-319.21907950647227	-311.1869357768593	-307.7806555508112	-308.35174654350953	-303.3704830852713	-326.21795878042064	-394.0329814713246	-296.55051585001087	-838.642462666683	-4615.291650280713	-7574.087909396891
63000	-339.13887459598595	-332.6582473319037	-326.459549636904	-317.1842668456668	-309.27949799253145	-291.55217343433173	-282.26542322755455	-273.12235802650315	-269.79603813654467	-271.76258372257325	-264.7346023841781	-282.5588351146745	-337.7511819063725	-261.9802021864487	-688.5978106749202	-4444.867369077069	-7481.218041817076
63000	-385.40155758213433	-378.033798113318	-372.1387980205222	-362.5364895046477	-355.335700073343	-338.11664357655474	-327.93375718976	-319.3308423128445	-315.3430575949051	-317.4715000167542	-310.2860903490526	-328.0495000138839	-394.01379881420803	-304.625059150064	-873.4414229678912	-4341.327348800813	-7079.558532438991
63000	-371.22376200490066	-364.68462984863794	-358.78170939308046	-348.7715350328922	-341.19182018321317	-323.5037478523501	-314.2485076281128	-305.2191290120847	-300.57040466674954	-304.012209189296	-294.65037942553766	-310.4975099092782	-365.7480331792544	-293.15306740214317	-760.6809705759291	-4394.88711909781	-7203.093732247553
63000	-352.0989563919438	-345.3090306572969	-339.77232087076897	-330.33291748131245	-322.4778380187827	-305.8424163375361	-295.9599482027636	-287.65400254228416	-284.4190388043302	-284.5676085710675	-278.76444626656763	-300.2205802518416	-372.51191650089265	-275.8250115623114	-750.9839038168792	-4435.079144587326	-7341.244164666376
63000	-379.38450904803034	-372.76838194662804	-366.7359875499738	-358.16716865983153	-349.41136180325975	-332.18776369143677	-322.8261961356713	-314.919663251991	-311.50365918567417	-311.8687747398529	-308.1796158530764	-334.6313829690146	-404.45193915675543	-299.9381598525243	-867.806036573126	-4809.98823913215	-7748.913827200116
63000	-330.70174571965265	-323.698237548156	-318.14670013516894	-308.48783343067123	-300.21764492697537	-283.7285675250321	-273.43361389887775	-265.150790299543	-261.44603326296027	-263.03360104434813	-256.66755377553886	-276.9050457814955	-345.7318860740678	-252.60471131477155	-690.7071220757681	-4456.34374276935	-7393.51327940311
63000	-381.44897161418805	-374.69470830629456	-369.30757035343237	-359.1744849775797	-351.9559913020121	-334.54652090473246	-325.8200498753103	-317.0215136213935	-314.1747623021468	-314.5402626589893	-310.79719923256494	-339.8055856379778	-418.4231493441453	-303.84621769329715	-873.7700849749939	-4704.034499393425	-7598.611452535603
63000	-420.0417900754812	-413.12109924101986	-407.14853413091663	-398.1373647626028	-390.60834518998024	-373.36439003672496	-364.008004979829	-356.60272453622247	-354.96892515674057	-352.48416140710407	-353.5031333145297	-389.5375359935437	-477.7912311615305	-340.39433890503653	-1015.3756070842487	-4955.030505429107	-7983.782442792747
63000	-427.8803347906466	-421.69689294566547	-415.46594143093256	-406.6113397525074	-399.1921901592424	-380.9372075295168	-372.48288743595464	-364.8251318139068	-362.5958930625612	-361.10756259912665	-359.1673181759798	-394.23129210721845	-482.0161761768266	-349.90061640297006	-1015.0112852988096	-4944.147061291964	-7988.896050398955
63000	-378.0969255202545	-371.27243780918184	-366.1300877869522	-356.5737697285911	-348.28800103818435	-331.57012930650734	-321.6166725758199	-314.3094405682038	-311.2634569665966	-310.8254836664323	-306.3135597349122	-330.3669922411435	-398.1981634457881	-298.42115385945374	-852.6938170879134	-4714.823904711484	-7722.119207515951
63000	-354.15650803960034	-347.7457286100412	-342.2587906436576	-332.3088724559963	-323.97108708046414	-306.8873869856682	-297.16433254316127	-288.01346059517095	-284.2755729748269	-286.4950140651743	-278.52382923279254	-292.6211384310832	-351.5111320143153	-274.0100139140069	-761.0570129784577	-4482.5124617509055	-7327.603820121292
63000	-363.93515027376907	-357.2175287009979	-350.95352425897096	-341.93374424236816	-334.04700402428784	-316.5677737964203	-307.4782546635469	-299.54645388412115	-297.2141060789041	-295.9771361902473	-294.27687441124755	-324.6109349746946	-401.1950126938225	-283.89124198382797	-851.48301832723	-4888.834935142164	-8024.763625843784
63000	-382.1997966280966	-376.30044186670483	-369.98479929626063	-360.6635423241911	-353.28636076048724	-336.00912012423845	-327.1129884085913	-318.92131450803595	-315.8640971005199	-315.65643343472226	-311.8540235702319	-340.0101490946581	-426.53943706657174	-305.47255848324403	-886.8023207808143	-4765.71044019386	-7688.933793931329
63000	-340.4486291015582	-334.0130819776717	-328.0453152477832	-318.1947281265909	-310.19795738234234	-293.0868626370124	-283.88892414709863	-274.9215755066111	-271.57950192331833	-272.1261703108416	-267.0368055668756	-287.11572163177567	-347.5684564091468	-260.89759271023036	-747.35016404281	-4505.611186435974	-7439.229435285835
63000	-376.09895914007006	-369.7435840573639	-363.4102659498241	-353.8556412884812	-346.1304439909525	-329.05096328349316	-319.69945200967925	-311.5790419817965	-307.9020693163857	-308.1930635555927	-304.2371571599066	-329.4279244312924	-399.6487844757936	-297.30918331223	-845.6114490402589	-4577.263039197141	-7456.261429050302
63000	-376.66797139254544	-368.97642727151634	-363.90850424854426	-354.2880416378207	-346.48324024395026	-329.1527409421468	-319.9508219742874	-311.3487887268366	-307.8761618159483	-308.7366994015077	-303.25364972451086	-326.23749940318635	-392.5886424429941	-297.389465372691	-844.7853437696638	-4735.768552051571	-7695.872958516838
63000	-401.04858170631684	-395.11075586256584	-389.14382728537674	-379.79112400578936	-372.33533528465136	-354.26387054928637	-345.35163086947364	-336.7759144939371	-334.53197600921413	-333.9609967621067	-331.5734625799611	-360.4174582382847	-438.7472560602393	-322.29426643660986	-949.5697834194245	-4867.816629462408	-7761.824713665354
63000	-369.6347711569722	-363.13104227050854	-357.43593921371115	-347.0475825314339	-339.76006081442426	-322.87196867541024	-313.5589855609733	-305.47896571460467	-302.7430685309849	-302.24724812212094	-298.771945672693	-326.0206654450709	-402.27001950643796	-293.09404728298415	-836.4946268585448	-4650.283410195042	-7625.054664993425
63000	-403.44162253017333	-397.67782204990704	-391.67570229448626	-382.8631856019205	-374.5069415438204	-358.904780863392	-349.1846526232696	-341.5315464913581	-341.2713217727996	-338.28751636026414	-339.88997534340353	-382.74219609552057	-485.5322149159074	-333.4772967676837	-983.9872485527667	-4936.138590122772	-8101.568223731307
63000	-376.36607656933825	-368.9241170525857	-363.7448964330644	-354.3411156324161	-346.21442964683877	-329.341232967832	-319.62835935393207	-312.16882622462253	-310.012526922199	-308.18436504679266	-307.24562323528716	-338.4852755774424	-424.85051985117167	-297.74193201732385	-864.5501757352794	-4867.263837517867	-7996.435008501121
63000	-362.4495014566536	-355.89151254163414	-349.9621690075182	-340.3284569989575	-332.1527883469332	-315.229809563978	-305.228978061307	-296.2367449125007	-292.23210327395117	-294.71130135935067	-287.2803252973449	-302.964898619222	-359.1545848936272	-282.8969426448452	-782.3931389690994	-4517.766357061663	-7352.133486063508
63000	-390.3497281958508	-384.3142271480718	-378.1320521709362	-368.9814603916736	-360.9174080727564	-343.98735483514565	-334.32141062768034	-326.5039273415013	-323.84551417133696	-323.2129485693849	-320.41397017300284	-348.5289967994914	-421.4512794679005	-312.6728481088643	-915.1989508978692	-4795.902083254007	-7906.200768552885
63000	-385.6955959307698	-378.2025800868567	-372.55926080000955	-362.81988808034174	-355.6583407525883	-338.32872562624686	-329.2208375671205	-320.8404039338365	-316.81153086562	-318.0755956306323	-311.6719468938764	-335.2058049199423	-412.31268250043144	-308.5181752749845	-858.6113266837806	-4463.434776510185	-7287.809291021107
