L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-720.887254986834	-714.3622010448521	-714.1028904378052	-712.250795985533	-717.8001397696219	-755.8759158830495	-772.3095785650963	-814.3603437881634	-834.3608351797808	-916.6522830874179	-973.6649593099404	-1056.5442990470965	-1162.1590613250137	-1049.715092284703	-1575.9182103171247	-5377.116505550723	-8291.929409366432
63000	-660.22876142027	-662.2951143174245	-657.0582672348924	-654.5135937016239	-650.8524713456819	-696.3412023809972	-702.7285442362411	-724.2396718033859	-732.0772584637975	-795.5779139600975	-835.3590993674111	-924.5004703935197	-1030.365717844166	-922.5409793865788	-1475.943368252702	-5272.795014287884	-8093.838603593381
63000	-816.5403885815148	-814.4214689717961	-814.3042750358102	-814.2803214446077	-821.4862755205374	-888.0232162611408	-896.8682403359135	-933.943589907528	-992.2824377845919	-1117.1743049386855	-1163.342285584826	-1267.7406542622628	-1389.7079064526595	-1230.1059052667947	-1875.022105548686	-5927.5941027913195	-9064.755887674213
63000	-835.0060074541324	-824.5146924146575	-831.9982181745024	-827.0531714344353	-829.513989067352	-888.9895954917428	-910.8013233993822	-965.1857845473317	-1003.2967575485914	-1074.2366590336817	-1140.7875864087127	-1291.5823832688582	-1419.2991677998396	-1268.1186011760674	-1895.0354681393148	-6062.633631685112	-9016.410625711198
63000	-746.9193635655631	-747.7923250692526	-745.8537818481688	-740.9528176345252	-747.5295340484632	-770.0071234594922	-801.6420543897357	-832.7344881627649	-868.7062681382479	-977.3395039203191	-1012.4479510558843	-1142.5733855242725	-1240.181016234194	-1146.0814703615138	-1638.1126732937144	-5201.5976847282955	-8093.242161874624
63000	-793.4880624836381	-789.2136348851016	-789.6793119836807	-787.834877302287	-794.9163419893869	-841.9598913498835	-850.574899551377	-895.5987180617954	-944.725813042988	-1015.9477735117603	-1060.548658106546	-1162.1823757719594	-1290.456516687338	-1139.9903367666318	-1780.3532992327628	-5718.5009371446895	-8750.500637177422
63000	-721.5832080881395	-716.6208038416622	-716.515123257183	-720.2794514690834	-719.4022470684213	-768.0118685781946	-776.820532462098	-807.4626608024507	-859.9631496344156	-895.6007401496123	-935.7556388245406	-1073.544493542547	-1153.8003554932534	-1052.230150146318	-1610.2432967281675	-5477.085375133654	-8354.855292838394
63000	-839.6515989592978	-835.3224253626877	-831.9268694166195	-833.0629002651219	-838.876712713606	-862.4741164192623	-889.4534597427091	-942.6780626325045	-976.6517255196933	-1088.5700718071848	-1145.2679415574923	-1260.6092453797683	-1377.573247618705	-1240.5810768731053	-1941.10037229011	-5718.045024123745	-8559.070270877597
63000	-633.858874411482	-631.7673972273942	-629.2057505032142	-628.1786050657291	-625.2712241928609	-650.1100522502214	-662.4661263685338	-697.5058638885818	-708.8592992815159	-755.6470519082534	-807.893204692609	-913.2420932363486	-1007.8308208929388	-900.6555529592554	-1394.955934138056	-5244.26477768501	-8197.143302771934
63000	-809.1063821531882	-806.8630612345845	-810.213169154072	-803.8250712505878	-807.7719216936199	-879.5161768316799	-890.1732658152908	-937.745463212225	-949.2888427166222	-1027.887469667624	-1077.0712653048017	-1184.7427284018968	-1335.5080987367292	-1189.627826810048	-1779.8053704758845	-5397.553393505711	-8135.030912503253
63000	-634.3839856737319	-628.6226587716815	-629.2984318199238	-626.690884220071	-626.0257358562749	-662.2700812959497	-665.7910063124159	-689.880676245064	-741.8744258569036	-788.9263994774614	-840.6460659395221	-907.0373948293874	-993.369908603736	-879.7411600412516	-1434.973732056459	-5359.81126925597	-8392.896593668549
63000	-800.6477619768713	-797.4438585818324	-793.120014881717	-797.3744556460746	-796.8422392396393	-854.8763873200434	-860.6818903642892	-926.6728659873795	-962.0530674658021	-1053.2422637919992	-1105.4517393538763	-1205.098701358558	-1332.999277786932	-1182.5094722779975	-1854.2373924404378	-5790.176745645229	-8820.996026390363
63000	-731.2447132163243	-728.1223870741102	-729.6339742392692	-726.5736648156048	-728.1652533671906	-762.1642651718538	-788.6910003835218	-814.309895660668	-835.0281422478598	-929.7796261825582	-972.2185551686586	-1064.1548560404262	-1176.167797168854	-1051.411736800238	-1617.228843039378	-5315.173779479938	-8130.824329099299
63000	-745.0913590695513	-744.5472848894768	-741.6783689160142	-742.1830176167443	-743.3608984281857	-786.8815046909838	-811.0599293874412	-844.5143522525756	-852.0223714146977	-941.5787462677017	-992.2687567161742	-1116.636650264245	-1205.6260762861375	-1116.7756215486722	-1639.520988225733	-5421.516099721186	-8352.56965254501
63000	-704.4483492281721	-698.6397538450282	-695.7073421130348	-692.6506506080954	-700.2555496849988	-721.1437527217256	-733.5529056790426	-766.3009339463965	-805.4724145455814	-849.6619626757841	-919.5607959844803	-1040.9069239554544	-1139.8968286749925	-1010.1961742672052	-1596.894827165798	-5487.1919100848645	-8590.6686443429
63000	-737.1567961330036	-736.0498130968572	-738.4946130550246	-733.4325024074595	-733.8480240423072	-759.4206978623206	-788.8827681372371	-824.8774619419725	-876.3821235388081	-936.1912789241147	-973.214169407121	-1066.22423997109	-1180.0824306202508	-1085.2099255056698	-1597.7722365310224	-5278.509856882169	-8027.163254681335
63000	-706.5585254571432	-700.2856793742691	-696.8115617117987	-697.1822503527025	-695.9655949608568	-705.9991705569623	-727.2454616782467	-771.6529611213139	-772.5168100421084	-852.5397029354225	-898.4347148643118	-966.8941115207601	-1073.119197743859	-961.3624619302723	-1566.0215589656432	-5135.363451855654	-7759.94294495757
63000	-690.0976460905376	-686.9394139213709	-685.4581548605327	-682.0900480194794	-685.5753998249958	-710.6082933771713	-738.2481991915238	-760.929685011046	-790.7896193511599	-841.6077759408853	-879.3850162193638	-982.7970954700505	-1095.5339435525266	-964.9148909277741	-1553.116541259739	-5349.438442264171	-8177.242761809538
63000	-715.9442605803436	-716.720608263491	-717.2194157488148	-712.0903759641988	-713.325423643033	-751.8527382655185	-769.6733537602944	-808.513751995307	-838.9373904095844	-920.5003465500804	-972.1509618323253	-1048.2056821884757	-1158.7837475920232	-1061.029519136379	-1565.1350419573619	-5451.355704761243	-8433.705503975718
63000	-659.3973517207539	-654.1207773367596	-651.6680263580317	-652.0099646453964	-656.2175278088578	-681.1437222695291	-717.4319827802638	-740.7051648938817	-761.9428077188755	-829.2393112732551	-870.6723111208961	-967.7038368120665	-1058.606381210101	-957.9311111873327	-1406.7065725574587	-5172.184533621599	-8068.6084762702185
63000	-718.3935084715705	-712.9437638314522	-711.1810167903254	-708.508888349655	-709.0245617486912	-745.7981162401575	-774.059200012813	-814.8904679097183	-811.6162138307941	-881.8199770194844	-920.9568863547308	-1017.9308783938006	-1156.726772047256	-997.5988754421155	-1646.05486110532	-5460.257664951338	-8394.674480954553
63000	-698.3806911979607	-693.4756171055612	-690.7886538041544	-695.1329833013317	-692.1786237828077	-744.8734806391777	-762.8583039900084	-799.1354572195384	-849.6251179677156	-927.8583070423088	-950.8778691723703	-1023.2149962028859	-1111.5712072708166	-1019.8927813200835	-1500.2706141258975	-5413.385347844499	-8396.480370586894
63000	-752.8335860110091	-750.0872758775294	-748.5341838657894	-750.1164640891835	-749.7660987681344	-805.9055464420684	-824.3020125934815	-881.0519156965447	-924.4173495435654	-993.3109683555325	-1044.3561460065578	-1126.493096485163	-1210.9483318085056	-1109.5100336779992	-1641.2307534191266	-5475.818219589665	-8346.004561795398
63000	-687.9474885695128	-679.0674491747743	-680.7484803594499	-681.1569281957254	-678.2801793738535	-702.9709247343048	-727.5546007700804	-767.3882373925392	-771.0913955267288	-886.439450219266	-924.2687151196936	-1017.6348920524644	-1097.7991710942654	-986.1127879339132	-1527.6077292838486	-5536.892923400958	-8464.677071184253
63000	-781.9723358454821	-782.0222489889646	-780.4320304436816	-783.2230698850631	-782.807626567738	-842.1123596184669	-893.6316528799179	-935.7079775195488	-955.8218855527941	-1070.4702621755384	-1117.0955686416435	-1218.8668161841185	-1336.94171407404	-1202.846167443084	-1751.1925005477663	-5879.14563289234	-8978.347497908073
63000	-700.4102834232176	-699.2990514074778	-697.8874695486376	-692.6330301046705	-692.8109715903165	-726.3162708298667	-729.3425785847268	-779.8710150704251	-823.0647124088395	-849.7932115464076	-895.8017325215229	-1015.0405000845527	-1116.8386504414875	-993.1708961971652	-1596.6899477642105	-5552.001921548401	-8531.645685555659
63000	-749.4275898484192	-744.7799438586184	-745.668004518667	-744.0843174902176	-744.3321284677829	-764.5593902572334	-773.4610382241522	-827.3276567152401	-853.7822962636351	-950.2860961311103	-995.0267199670822	-1106.0549150222748	-1197.1903691306914	-1088.3498706513226	-1627.927098922426	-5083.073589924857	-7915.22792948294
63000	-744.425552402799	-744.5944621714415	-746.1735211532796	-741.7985489762037	-742.7699120905694	-799.6027454020848	-817.1507110248314	-839.9641278410631	-880.5473430604318	-961.0114215632627	-1006.3313580924334	-1100.432338225917	-1195.4231297287179	-1086.2412393395973	-1654.90607841759	-5447.838401663587	-8354.725809605912
63000	-701.4279850270117	-697.0379500841002	-691.6026684774379	-686.6470235898615	-688.4961617757042	-712.8971179217926	-724.469805598937	-759.0963591677252	-782.183692922172	-882.5546554670642	-919.5832504419079	-982.6069471556073	-1107.8541493455266	-959.6403301870074	-1540.9944138242138	-5043.630997483597	-7837.730614787472
63000	-785.3171190455138	-780.6038713474887	-778.7844744218532	-780.5513942205168	-784.3142468524381	-829.5303869321726	-853.7069124125536	-897.1490241454759	-934.9639560427115	-1018.0842528238184	-1093.2661667538894	-1179.9660840262413	-1299.330120975137	-1174.1546283053813	-1704.698897520789	-5489.785466600878	-8306.597547281712
63000	-644.1504442269869	-638.5867691065826	-640.5060860531746	-637.4823960203387	-633.9417462009332	-655.5561556609867	-674.6841191285387	-711.2938098876425	-732.72840218123	-786.5450882441995	-846.1839213547514	-944.0149862603861	-1028.5550352781022	-914.0075578184466	-1432.4238911353316	-5404.721855195569	-8415.883195516686
63000	-743.545478597489	-739.6527746625334	-738.1075762951924	-734.5039971726166	-738.21992681391	-775.2463095825543	-808.2913604816778	-831.4987630215826	-874.0029308790579	-951.3022843030142	-987.9919707368879	-1072.0833634757776	-1182.1928414575427	-1081.8958226251457	-1586.5612106381968	-5128.257553668334	-7824.944144372387
63000	-769.8901934892513	-766.5815552123477	-761.8852889246264	-765.2668937320282	-768.4055107988197	-820.3663063414938	-847.8643557449757	-892.7902731297413	-911.4206238353572	-986.433801094295	-1038.6443033248893	-1139.157105154546	-1245.2064842982165	-1122.7972413494197	-1739.8311313032023	-5418.554483763671	-8391.690627933684
63000	-801.8396215853236	-798.0880849755761	-800.9427562007675	-804.9959315417132	-812.2306349535094	-868.6403937280555	-907.8123286508413	-945.1273104113333	-975.7911921717446	-1107.4793099775495	-1164.1365496211529	-1224.2338761031308	-1320.0184216464752	-1221.8489712511944	-1723.0163843858716	-5227.803527273413	-8104.3046104056775
63000	-736.5227449566692	-732.5778112771812	-731.1700981383085	-725.9841278138232	-733.7934531120151	-775.6777732074621	-782.5263369146434	-829.7923378734591	-879.0176621013799	-943.1903827161956	-1001.3421867259937	-1072.4705545001502	-1198.496963525069	-1045.7852085733246	-1657.3265195173706	-5775.129029164895	-8828.031440251714
63000	-797.8064598146955	-792.5523827734656	-789.3534511770846	-792.8362003130388	-795.3393967660556	-841.9097583379876	-866.2925754825527	-887.4651493414314	-931.6671604423045	-1003.3207650135322	-1075.669680953564	-1207.5272151510435	-1333.4946617423593	-1207.3483429263988	-1787.8462008654838	-5691.188801077177	-8548.762835280459
63000	-643.1987649175869	-642.5272145867743	-640.9484632195199	-636.8473802291417	-636.1761593403797	-678.8311492843969	-714.8475303723382	-729.7982411304288	-761.0187378195606	-802.068209018086	-836.1492249244357	-906.8919124486549	-1007.0800136671685	-894.4242674805948	-1411.9787418738097	-5138.291390516311	-8143.356888407567
63000	-794.4933844032932	-795.772605951301	-796.5828722489362	-796.5762575325049	-796.6378775763876	-873.0639593296212	-908.9427691920139	-937.4214829478274	-982.447993307593	-1071.6384258015348	-1112.338211581593	-1198.7070353835227	-1296.8865123520125	-1202.1105101576825	-1706.4266918082833	-5330.7302052469395	-8158.530730049892
63000	-780.4866091170785	-779.8797225095594	-774.4656419364856	-775.013440884555	-781.6145154805239	-824.171007464892	-851.373511263139	-893.266954149738	-946.6063055815342	-1023.9586149352562	-1059.64328895088	-1161.6467047999747	-1287.9590092356866	-1131.4911514842295	-1753.4963147233916	-5807.382482309884	-8885.726931829404
63000	-761.2358972668615	-759.8112438127168	-756.3515658741671	-756.2826422573229	-758.2448776761083	-792.1535839313677	-822.8346103609917	-865.2119075080816	-889.2425944887979	-984.193376112202	-1026.4070497728512	-1152.58898645989	-1241.7992916185294	-1121.95096843094	-1698.9499222012244	-5553.293054737008	-8556.676067591832
63000	-786.8617129018445	-793.1031811249316	-795.5696828470803	-792.2812797080582	-797.8853632919177	-873.9788754761208	-890.1803468552419	-913.3278667989467	-944.7877822219432	-1036.945792606862	-1061.0130094559936	-1158.0840996774205	-1275.5551329732186	-1154.5182634374046	-1768.7119819430975	-5651.119266142656	-8597.892244271688
63000	-793.8308407369074	-789.278901151962	-787.8645942176008	-787.911618269241	-797.0667307881052	-839.8484659947834	-849.2005928335691	-884.9552618190837	-956.6929684132019	-1068.174339494853	-1114.9892953507547	-1204.5138797224538	-1314.1923164847856	-1193.2880714616679	-1705.3351069568057	-5350.195344297348	-8175.155055907197
63000	-715.2534130648725	-708.3669176414055	-713.3552410383048	-705.9523219352626	-705.4249638876823	-769.937569940319	-785.7805662015345	-823.7952804939395	-827.6151086644338	-887.2723763620206	-929.8667318704919	-1058.7476132447553	-1168.91303172229	-1065.9557037230236	-1536.6960174818905	-5078.604355322705	-7943.536489869535
63000	-786.5943191845842	-785.5335213031293	-782.8471983293367	-781.3902968551505	-784.8952484593875	-846.6299418542096	-859.1554152143824	-908.4275835871682	-920.2719405027605	-1037.1266584128582	-1098.2746340958633	-1201.0717614298026	-1288.489464080442	-1188.6219547968649	-1729.3396759047716	-5521.012599505022	-8360.07878199837
63000	-623.0332899615049	-622.7413457537128	-622.5307490721514	-618.2515385358128	-617.7627579805949	-651.4453217862284	-666.7706876930475	-688.2230415621607	-733.7952821356738	-780.2939453214909	-798.6293074468775	-874.0317916221326	-967.7005446970599	-848.5022629256986	-1393.281702811376	-5218.071164026061	-8287.835152780215
63000	-756.6987128317691	-752.1698611083536	-751.2919135069698	-750.025402152914	-751.2381292584921	-796.9834466011605	-814.8277842269783	-854.3211311319748	-852.0493720796306	-953.7306676300805	-1047.531210187555	-1131.345139728689	-1238.532253567663	-1110.974164426604	-1664.8604826339713	-5456.53076786121	-8393.636811396653
63000	-802.7071633046417	-802.3781348747011	-799.8481415287488	-806.2955176311693	-808.9785360323984	-884.4424342951655	-910.4643790751517	-948.4723654757569	-973.357666622575	-1042.3430804455934	-1090.2061681752343	-1200.314026932317	-1348.5002614644552	-1169.211562971297	-1852.1919123194955	-5899.625536147104	-9059.156196694665
63000	-726.871386945601	-720.9855750453404	-721.5524196654209	-716.8038484586559	-720.9786394723075	-745.7956595246009	-778.557989372782	-812.614834535971	-865.7087577313575	-950.7332090482339	-988.5661746849653	-1087.447050697524	-1197.665341650484	-1071.0855913237256	-1626.8300103738563	-5370.542354044994	-8331.615685573384
63000	-658.1032312985801	-653.1616543293886	-649.7660752229884	-645.9303963387135	-647.3903351739696	-673.2364799837858	-683.3913301128813	-719.2571131251995	-738.8778137157492	-805.5100741633465	-841.4438006375625	-924.7710766212286	-1029.700014027191	-913.5571640589627	-1430.5959743071164	-5108.075706991162	-7907.421346162125
63000	-793.7513475639022	-796.0070793532609	-794.587843428798	-794.1827504138527	-796.6677773369146	-867.8074792151609	-894.4154024901796	-920.892448228334	-951.187159037718	-1027.4398933898322	-1082.2097744831465	-1183.783978052137	-1319.267702210264	-1171.0429587086696	-1788.146396945867	-5753.86845087635	-8778.392447313921
