L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-178.2681518051508	-176.2921156550934	-174.38450389286757	-171.2054547513049	-168.72264442956467	-163.53292875219722	-160.38801168639569	-157.3225794497019	-156.2790893169683	-156.85515262751485	-154.5075008056379	-159.68690384062253	-180.52440172584232	-152.8882030906386	-320.19692002502313	-1423.04731110286	-2312.090723741126
20000	-192.37323267556548	-190.30532774896417	-188.52825048650843	-185.50286806763404	-182.68534457677748	-177.41090103731656	-174.2984936511092	-171.92481915276548	-170.83255427641367	-171.2263208083325	-169.46753100326967	-177.2588454049606	-201.02256607899935	-167.19076559484623	-358.14672975076024	-1542.334979974411	-2442.9416519863985
20000	-201.65165133104765	-199.90592122326487	-198.10417938164497	-194.71088223517967	-192.2198014384418	-186.88932604114424	-184.10842363120688	-181.67910576825113	-180.87597268726026	-180.3235213172354	-179.34395899576856	-188.3609882270995	-214.61145395448244	-176.64066691619755	-371.1317206822801	-1611.742836975675	-2498.1402945957443
20000	-163.925057193635	-161.79334979821095	-160.23056264337256	-157.35234855871312	-154.67310833483546	-149.39474965412117	-146.18025672728922	-143.1814722684008	-141.90076954068616	-142.5973577513267	-140.5034752313987	-146.14703855478447	-170.03578421020757	-139.29606369734523	-278.1104747495028	-1486.356353697639	-2413.4851208999685
20000	-168.41599881479817	-166.10056959836882	-164.24977447637113	-161.0143149836147	-158.54041722808017	-153.32237676885788	-150.18350689359548	-147.02870385298115	-145.62964142450807	-146.8142318371916	-143.4159776144897	-146.84623372967718	-161.18702685371795	-142.64405107697746	-266.1009522613984	-1501.997063980642	-2391.97448021755
20000	-185.71638010875392	-183.14682975017857	-181.3823490128057	-178.22589614971182	-175.6976086173835	-170.69273774004108	-167.55962633934675	-164.71234840183436	-163.6522877581037	-164.1993841761386	-161.83318534619337	-168.18490266765602	-193.93816136006936	-160.44685676577706	-336.11528228190616	-1502.598842136324	-2390.779016317669
20000	-203.27585798091712	-200.97998100108836	-199.3345361048787	-196.11039356122768	-193.81513184880907	-188.48356344796488	-185.67074907137024	-183.23596211483064	-182.39092289622062	-182.081950972806	-181.0177263084809	-190.8513362525899	-217.7997627929145	-178.66124863440783	-380.011050227584	-1536.555562294653	-2465.2241256695884
20000	-178.35011035620738	-176.5245065916207	-174.44664353057576	-171.56151939225197	-169.0579329054445	-163.23930837375332	-160.46362024855227	-157.87599864466628	-157.12851862520597	-156.70246361946303	-156.7224679790767	-166.0265297229679	-188.1694987846062	-152.9951648923716	-330.34227264139577	-1787.4048155178791	-2831.970016314549
20000	-168.31568970711058	-166.14955710420142	-164.49897156774668	-161.3450695974551	-159.07096117294589	-153.33406622473817	-150.44732819759133	-147.37455654041972	-146.462429626934	-146.66387343143072	-145.1372695369635	-150.32454042928921	-175.64850910824578	-144.33901029824287	-304.0194684017739	-1457.3852228113574	-2319.0902445221363
20000	-178.6088802320643	-176.3632044305647	-174.52301504621013	-171.2931417817771	-169.3253810880771	-163.74949280807056	-160.4294453559155	-158.3334658143451	-157.14462730222675	-157.11577002627232	-156.23767983727106	-164.45839290445562	-190.82809442993093	-153.18626226968414	-336.89264155971466	-1494.7060556599026	-2512.9818006717023
20000	-164.45228762151712	-162.29929979932365	-160.58907321761464	-157.33506020153214	-155.0529073661836	-149.73693718102675	-146.1482861590674	-143.15789665734118	-141.76554671453687	-142.7540084431417	-139.4669154621729	-143.38258543542852	-159.21273608103104	-138.9602821142869	-290.44814012318443	-1416.2239002221688	-2374.9228205322656
20000	-198.78388164832788	-196.64521332661897	-194.7616033957431	-192.18547985188286	-189.4813187598063	-184.0212622353593	-181.21588921823465	-178.70755272772277	-178.32350712443804	-178.06873276325163	-176.90050346343662	-187.4612523272559	-214.78239672362847	-174.0280424242077	-369.3854610399628	-1626.1242359248838	-2539.332038749139
20000	-162.57717042918605	-160.54667612268787	-158.7151760131206	-155.58451886184594	-153.02281267988667	-147.7275367784038	-144.5287406932468	-141.7906855508417	-140.85766973506915	-141.1000304553242	-139.38034927550063	-145.84175374385998	-164.68342425362226	-137.54229494295777	-272.6364652440536	-1565.2172379427373	-2567.6133554234616
20000	-169.1607472739356	-167.14484434593788	-165.06237163161236	-161.98691229205664	-159.38545766994073	-154.16178238096066	-151.05760364183155	-148.12918608495121	-147.51201383040348	-147.61004522305615	-145.18214986968545	-150.20372810353552	-171.03040112784944	-145.02065877708816	-284.2557729612921	-1456.4535557731517	-2388.613642713697
20000	-196.86532054752732	-194.71602582278172	-192.96933533765136	-189.49732930257017	-187.13835107382687	-181.80599479583628	-178.49425820396638	-176.0952437925051	-174.9428344314192	-175.43484487915723	-173.67544367499755	-182.09180235105404	-204.83560486672525	-171.48808766991567	-364.7727638470412	-1562.4352238603628	-2486.9530385418357
20000	-205.98083952518715	-204.0910001036601	-202.28995981017218	-199.43695049004376	-196.66562254504888	-191.4553603219275	-188.69074397656544	-186.11789800556778	-184.86792203041304	-184.88090128486144	-183.42961924092523	-192.6404648591704	-217.42152542444936	-181.5772560300925	-379.39765936556586	-1511.7081666878607	-2347.566550779167
20000	-184.0618654336684	-181.8514903158711	-180.12487327342748	-177.1451937939319	-174.5547960250049	-169.1229739883939	-165.82178481603856	-163.19731172724076	-162.3987317401433	-162.33810614168513	-160.73863221673872	-168.01819964711726	-187.4052429018478	-158.55450729442504	-350.1865052358414	-1558.7350965798526	-2454.4416958443435
20000	-187.0313203381318	-185.25916622688044	-183.09145775827042	-180.0044723615805	-177.96802913481562	-172.59335113893482	-169.2006849845191	-166.79313587212087	-165.43221646634095	-165.91872614464623	-164.26699728592268	-171.02039350942465	-192.29617102089367	-162.3881208911353	-344.63557921914685	-1488.560069498462	-2374.252183149311
20000	-163.04332631083034	-160.7370576613852	-158.7460021259403	-155.99966796376341	-153.1945574509699	-148.0330888073642	-144.92337374246475	-141.66508795894578	-140.22002121444362	-140.89181992810606	-138.24166501772137	-142.32329795333325	-163.46318564178063	-139.69994009228347	-278.5705283450901	-1348.7963311697206	-2239.7699124993987
20000	-166.31123911218216	-163.76003207666736	-162.32592985971897	-158.9477739650884	-156.58947335732145	-150.89318557102382	-148.12186134759884	-144.94040904447684	-143.16219516129314	-144.52398527923134	-140.32656741499406	-142.21091683302137	-158.61227912918173	-141.01680095103583	-281.36667136421767	-1352.2676714122176	-2155.5474916182357
20000	-173.9371063659887	-172.1693172548895	-170.22945329584812	-167.23578833729533	-164.51084889814973	-159.13711530179762	-156.2073478858214	-153.29556233367632	-152.3505463700175	-152.42589257136717	-150.50485970459732	-157.41252534472085	-178.60299198448305	-148.25015183362711	-324.0292864707009	-1481.8416320051085	-2377.780289598036
20000	-163.3919148601884	-161.17819034116505	-159.23820519394124	-156.43417354026946	-153.9624112403239	-148.31442521369812	-145.4208753746072	-142.5361738136037	-141.68142647245077	-141.78724895728962	-140.2803967565582	-148.46546139467637	-169.08204962292905	-138.45297540120964	-288.60271068668123	-1523.2294270419316	-2458.7933978522806
20000	-184.17081276210482	-182.1339639094196	-180.32366993097932	-177.30734397756328	-174.5283369679105	-169.23294662953938	-166.15797879908493	-163.513458594633	-162.22898316385013	-162.5678493242473	-160.6434088886638	-166.8398518304531	-186.6204911860442	-159.01684551404176	-326.344464595978	-1524.0708222515984	-2435.5194143519475
20000	-162.98499336526044	-161.34479160521707	-159.29036622716737	-155.75587537078857	-153.2044017431709	-148.44829915747144	-145.2677119416337	-142.12312182668097	-140.90880724729985	-141.54504247957237	-139.83234885534006	-145.0798918085255	-168.78653900197082	-138.93159857443712	-278.4729039836126	-1469.416588343894	-2390.066196237342
20000	-193.19062743350318	-190.74077222081263	-189.76177859611076	-186.39646937986376	-183.41352583385574	-178.77689489118674	-175.44575637118942	-173.38384809128567	-172.48368718133997	-171.9146802796185	-171.81201156179165	-182.756500840826	-210.18390425350722	-167.71415391797427	-384.1163914522871	-1663.481675322303	-2624.5041543818115
20000	-178.70568169779378	-176.2084661362232	-174.4953287337161	-171.89933880956698	-168.93996832991013	-163.5698473415084	-160.74274306626359	-157.7147511713874	-156.31223753850574	-157.09665993844462	-154.27003662258656	-159.02989962351916	-177.0446675376283	-152.95698816323863	-311.7397199934108	-1510.7393293808047	-2329.9307390567396
20000	-162.48622388866482	-160.32604651742898	-158.46834818700458	-155.27006341455203	-152.9089982818522	-147.52405158186932	-144.32594469011795	-141.32119479758353	-139.83445505395832	-140.7967705699765	-137.87387573776357	-142.3483461077999	-157.74909898200042	-136.83783974358175	-287.36122013053455	-1440.1346839056503	-2400.824304135221
20000	-160.82033908921238	-158.86844825004397	-156.81888208592633	-153.94106925764487	-151.45738630523067	-146.02538344998726	-143.17719024619987	-140.58875666052603	-139.5783949548003	-139.50406913045566	-138.25858082353884	-145.66609933892252	-167.9734657277219	-135.92651404880363	-294.14902206773223	-1425.5874473631857	-2383.4482806159417
20000	-181.13773321452308	-179.0303265484088	-177.20104718669123	-173.67267038266553	-171.82879497625967	-166.05541781487224	-162.84423226192607	-160.66106264841073	-159.0156797529731	-159.8321824459543	-157.57163452705612	-164.00083383457388	-190.41813989975998	-156.49587605930594	-325.40598602697673	-1470.174872711721	-2364.008387200609
20000	-203.55740952514284	-201.27886563660303	-199.41587035970818	-196.7601147362687	-194.05755000691545	-188.82244360427288	-186.00942299403374	-183.80153475159713	-182.9180909299842	-181.9143514110102	-182.45718570500335	-194.6612942625548	-223.4110440172389	-178.0902064793719	-391.8840992484385	-1766.5738314477417	-2706.64583516278
20000	-142.03575521295375	-139.82613928644207	-137.97861430584774	-134.6622546315159	-132.17109777661196	-126.72296981400858	-123.36071550449307	-119.97203235337464	-118.187576447688	-120.15252658499271	-115.21546061189436	-114.79120490850825	-124.42874246804783	-116.44126816158008	-218.41581369435002	-1240.785268817151	-2093.5748705613887
20000	-158.82460273899582	-156.5674228092449	-154.80488971114627	-151.70768101538312	-149.42443244144383	-143.97112629666734	-141.23448382074216	-138.35493925883918	-137.2372496204946	-137.22057540164107	-135.5210937930035	-141.5041969834079	-165.04959400361287	-135.2850336085598	-277.7869042906685	-1448.3221775260085	-2362.086685722841
20000	-159.5176255235024	-157.42191458799877	-156.03418596727775	-152.431155298842	-150.24278598695545	-144.68155685683246	-141.74479053538673	-138.8597647013237	-137.98086617481837	-137.99652494331536	-136.0223735177946	-142.15871569048602	-161.58796646106666	-134.16211178461464	-295.6313426096349	-1437.5772398398026	-2401.9273399191375
20000	-204.99646776679106	-203.0211927827975	-201.73296001622109	-198.34600521271108	-195.87794638130796	-190.16978751136162	-187.69807250847495	-185.70332512723996	-185.08710902540528	-184.0655222246902	-185.1343227429998	-199.1796930922751	-228.25284826145622	-180.0401460243089	-406.7187514172741	-1852.8179321667558	-2851.2203084826374
20000	-179.08456720501775	-177.15550440705655	-175.3257975412079	-172.46944847471988	-170.31347465625853	-164.58108280510163	-161.9497948646093	-159.85405213485356	-159.1985063873203	-158.2008619644383	-158.73722129583163	-169.84446241801277	-197.41514819458286	-155.0046410998753	-334.3333471197489	-1625.6757996514534	-2584.941932699178
20000	-193.37607415780104	-191.52081134719342	-189.4113669104917	-186.48897453197736	-184.19907577212635	-179.0182806869484	-175.79159214727267	-173.44348561472813	-172.43334322635093	-172.24751068061286	-171.3901290347417	-181.9577588707764	-206.25607596815826	-168.6670097658858	-378.0071426454596	-1657.6115025459665	-2646.5065181961954
20000	-192.49797142221732	-190.2545424278492	-188.2854026424545	-185.63386775659575	-182.73133177983058	-177.3870405844522	-174.16589352885944	-171.82704358726784	-171.28606045022894	-171.15993730576417	-169.78988945712698	-178.86739084431008	-203.04920586375462	-167.09309180587348	-347.1888449572208	-1545.0077922948064	-2422.6888127707757
20000	-168.9668353615981	-166.79202300519245	-165.094823180978	-161.79817849557242	-159.2409406178365	-153.9102814886567	-150.78142267979317	-147.8712948868188	-146.61415114597574	-147.197768465255	-144.58707482342697	-148.30072766189093	-164.46992724511674	-143.70681170333125	-272.1374074092847	-1493.450762984803	-2307.9150709774485
20000	-157.60344520753705	-155.56428371924315	-153.85697290762542	-150.57075224762175	-148.20140253217895	-142.76149478837445	-139.32751963812697	-136.18605642014106	-134.9981111231844	-136.1334307095262	-133.28942535140968	-136.84268753244865	-152.390003880685	-132.17821749249228	-264.18637007071027	-1373.339548814861	-2347.9410550777097
20000	-180.8388314793418	-178.68847582345265	-177.15454552565294	-174.42327071356158	-171.49491200339895	-165.9189522193324	-162.9168181423127	-160.0615951153696	-159.08822886914308	-159.70321750674805	-157.3541201210215	-163.32431206988574	-183.75606557714633	-155.6718593406104	-311.02315422650963	-1528.3509211971505	-2424.7602704058622
20000	-203.098844517539	-201.13643457191287	-199.36874164613883	-196.5901089521914	-193.49958444267267	-188.71545120508952	-185.83859169959317	-183.64396613612735	-182.79239366649398	-182.4773296230997	-181.2000522621322	-192.11539771088624	-220.33920073011865	-179.57094285995052	-367.7213031194952	-1635.6296201478292	-2520.177014336149
20000	-175.48720152386142	-173.31809252809353	-171.47774662322726	-168.25746910295456	-166.14021796483928	-160.57345129743473	-157.30932079629102	-154.56695181522056	-153.213202374305	-153.9945466001036	-151.19835688799293	-156.34119361214374	-178.95565313170798	-151.5578124595979	-303.71703964963245	-1413.121275288576	-2306.26341564292
20000	-152.6272627323754	-150.66722784886153	-148.64089188509487	-145.51684049671601	-143.0975715849346	-137.53796867330527	-134.57708152022676	-131.9187714586294	-130.903654376882	-130.93248931909287	-129.84658270131882	-137.43606976041772	-155.94199818812143	-127.13811913852396	-275.65670234420367	-1515.9018716880666	-2571.052065950874
20000	-188.17894358621288	-185.99773028706434	-184.03349539822014	-181.2885275974761	-178.3436569574716	-173.25380088501745	-170.26969306427122	-166.99548791165276	-164.97178563708331	-166.76363942738425	-162.100282116454	-163.7220400734064	-181.41653572458134	-164.1970241805219	-306.07476417196096	-1337.50177706234	-2083.086619155706
20000	-174.35179655747075	-172.4049970753986	-170.65804674359813	-167.86318103732663	-165.34714844226548	-159.9643776498205	-156.8029929515745	-154.09116318548487	-152.98247655364048	-153.18284214885153	-152.00497404956118	-159.76184098183995	-193.23297811169314	-150.35452832973124	-319.33026509060164	-1540.0661995571372	-2501.8424949412215
