L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-54.85346937736953	-55.03209288476786	-54.73235175708295	-54.50443851986916	-54.94571437291283	-55.621636601626506	-55.38594171661539	-55.48936619417401	-60.74138527299141	-60.77303005488541	-60.56163704605473	-61.075300719602026	-62.58529255117563	-60.45666862933015	-75.29308746407652	-179.9394558763514	-243.1862549989166
1600	-79.63409590574943	-80.17473459405997	-80.12120325563376	-80.6266258245149	-80.64938291597362	-88.16365303912109	-87.37180319337085	-88.31022613846757	-93.03533367105489	-92.42741489900183	-92.96575397623923	-96.61317623978974	-102.50880149014651	-92.88337352186349	-125.3558106961512	-238.74474083006433	-311.1585464896027
1600	-42.91261412758843	-42.81791184631482	-42.72821910227841	-42.53726074759791	-42.390635749120435	-42.02669640325794	-42.34539122723646	-41.9005241926291	-42.023006038761864	-41.71790062141822	-42.28531379844697	-49.37879305391448	-49.976946559471855	-49.55092781365129	-54.85522810085813	-151.813542929644	-218.45279902789332
1600	-50.064421693568946	-50.452059306440034	-50.73086668835599	-51.90338306758941	-49.76473374281026	-55.839663081576035	-55.58898368768078	-55.43809322973345	-55.4621066052311	-55.33811596394114	-55.51538037514424	-56.61570920917017	-58.502846072945324	-55.019964557783474	-68.01804369025848	-195.86757226953242	-275.8547064716768
1600	-92.1635489330984	-92.00739121607455	-92.72444373421907	-92.83708118101674	-93.36882577494195	-100.4076600438655	-105.27759113848066	-107.15049250772897	-107.64442388235796	-108.18953436272544	-115.0603283202445	-131.34650773239312	-136.2893068485332	-136.4947727815811	-140.12016217721774	-219.71252839142358	-287.4168840519183
1600	-54.93744888947517	-54.36618728361694	-53.17693042008573	-59.883005808629186	-53.89179429890645	-59.611964112216256	-59.24486592851108	-59.784716930574575	-59.7994947982726	-59.405831160876886	-61.5740776908397	-65.9560773768637	-66.43307115582422	-66.40598243097271	-71.21727363275849	-168.4552215883999	-247.63128802062838
1600	-30.17397754450769	-29.999341848182254	-29.865047074976076	-29.603382099972926	-29.408138949587396	-28.964292656058312	-28.716447147744923	-28.48558546630544	-28.390754929258975	-28.42821890713093	-28.27451743659504	-28.712720460291028	-29.874083115248773	-28.16411746700313	-36.15680772330449	-139.5293389212688	-222.53331314242783
1600	-73.84876578726778	-72.59527963469701	-73.5802936991131	-73.55737401868268	-74.51858988373841	-86.43873792134757	-86.92863108557505	-91.21684729000437	-91.07054593266415	-91.24603396989302	-90.98816592925736	-91.18814717386114	-92.26306799748794	-90.83161327177278	-100.80806847231999	-217.24803199932066	-280.22441753572286
1600	-27.88465880826998	-27.723927362250727	-27.56231013637205	-27.311815055640217	-27.091895736462583	-26.675111118676448	-26.378759901406184	-26.05296524904448	-25.8452886683771	-26.136080112194218	-25.473544326104168	-24.814004366960766	-24.723035110901847	-25.866367380525833	-27.46079783902495	-97.21486348989907	-156.77974011602097
1600	-54.05125244815544	-53.78904762210162	-53.91392422658671	-53.711066513714705	-53.650950349401256	-53.715710275471224	-54.09292243775266	-54.892475426436505	-54.25181140409297	-60.318482443756444	-60.46460515413978	-62.563571351084214	-69.1735736205823	-63.37577351867413	-74.13947821054201	-182.76131425119044	-245.7078367972485
1600	-62.58489945365671	-62.36290919362294	-62.447446257357285	-62.48345686191074	-62.33710895985516	-61.90924241712422	-62.47072435714827	-62.58251269869366	-63.12874998460405	-64.65884451015049	-69.445692081017	-71.28495726682814	-75.37574486462749	-68.71107471102603	-98.00890886641427	-201.30349456241586	-267.6493514944957
1600	-38.29763314880268	-38.095184227687525	-37.92464306848975	-37.73697242640245	-37.48741161543161	-37.09767581552863	-36.843625613675925	-36.67707244327873	-36.60508243563942	-36.58049161311544	-36.61178757963499	-37.37358133707759	-38.97338212289057	-36.270447051010635	-47.6747872582014	-170.09101862374163	-267.7284685238481
1600	-54.3799540219693	-54.248956258039094	-54.19035805720447	-53.98439136791261	-54.23486518345539	-53.77333272486251	-54.00629263762569	-54.02065864508406	-54.20659524179133	-53.9252307077748	-55.356910641880894	-61.54157873350961	-72.48200858956474	-69.5362491419821	-81.10696800732114	-189.48361349782817	-266.41704355016043
1600	-83.95369251587385	-83.2759043850139	-84.06727997839874	-84.87040678747907	-84.48938587552325	-96.37432575485842	-91.93539188874234	-96.42082268512988	-96.25173875511095	-95.81316749547884	-96.46822461055889	-100.03873118912426	-106.22177460864778	-103.97205386871642	-126.46814837218423	-225.85124103076106	-293.77174187353893
1600	-41.68302932689496	-41.70146966398817	-41.139545883365464	-41.113251410316515	-41.233000661836314	-41.9912286058369	-41.72454810742363	-42.89694200908539	-47.41703171214267	-47.44061844953904	-47.33092356066852	-47.77198103135376	-48.962967299670915	-47.175049083807885	-55.44071820825429	-155.8471645438636	-248.51885106573494
1600	-62.07707455854874	-62.03830160086699	-61.53132086142265	-61.69963681988638	-63.52490989855723	-74.26651995059336	-74.63864913107936	-74.43236559406424	-75.0087993841847	-74.31113827531502	-75.0505318087273	-81.3612781367832	-81.99867986415475	-81.56354293770366	-87.15059303132779	-170.81323730617947	-251.45404665699417
1600	-43.384498304817974	-43.345155970285575	-43.65666864293806	-43.65213131602171	-42.96758430503774	-43.644758578884925	-43.19048522069788	-43.32266680161725	-44.209658693933065	-49.985702902477776	-50.62291684467287	-53.15579211095812	-58.238559817361946	-58.07414859672665	-62.32709127078975	-128.8200793308604	-205.54937973483155
1600	-60.336566326839595	-59.998084233328214	-60.134774154354666	-60.302292156334715	-62.16502524119571	-68.24159500063344	-67.93819838780227	-72.51947618683329	-72.35651433734962	-72.4248941659661	-72.06648445936531	-72.74869197016099	-75.15007763043798	-72.16576151181003	-86.34333347380527	-149.21157246414074	-215.35405276333904
1600	-44.114078805139954	-43.694344029822666	-43.3320302856139	-43.638758006334015	-43.757890416769186	-42.760422624348614	-43.478727749902326	-43.51922512917433	-44.230361501371135	-43.398641371010434	-45.4581487605068	-50.21921304256744	-51.109754847519014	-50.03923786774231	-56.844280396202294	-157.7009554995553	-233.85177368683347
1600	-63.67972621992764	-63.17135071363549	-63.17137355529614	-62.79872841451066	-62.48168832780734	-68.38680737460807	-68.85266572922649	-69.76720840555454	-75.11694598246662	-74.83809256358056	-75.31403006941024	-77.05501205760352	-80.97160065985177	-74.4987990339974	-96.32104714692036	-205.5748600446904	-298.0534146995379
1600	-61.05640721118994	-60.81693447339867	-61.161517696033826	-61.32469343322114	-61.247341848070775	-62.79255981851529	-62.02414018429974	-68.81799433557694	-68.80253624785871	-74.33689068004196	-74.1383530251125	-75.30249369541114	-78.42580728328906	-74.3660974286834	-87.24303739682011	-173.169063725801	-231.2673786402094
1600	-54.38062011132827	-53.82484360353815	-54.48428118689624	-54.14329901980564	-53.889376587394146	-53.43174705869049	-54.39423988029436	-54.734412375340156	-53.82523238828065	-53.81717186148342	-60.614094741096444	-61.6679340088966	-67.5441010645381	-64.08862004545693	-69.71643213576374	-144.65975302108757	-195.53571810242192
1600	-51.83983981062771	-51.36388045036948	-52.35271115902352	-51.617762523316436	-51.79756306617518	-52.43447103649702	-52.42567476071971	-54.38151014419144	-55.65677773568052	-66.04292182482303	-65.83771579991118	-66.10305259663842	-67.03228700501538	-65.76314577117424	-73.24130023561928	-160.88163916556223	-247.58242570258565
1600	-67.25368512382734	-67.58479227545149	-68.24451515392133	-68.70535798546737	-68.88226636575068	-74.36246763484007	-75.02179742825635	-75.36977359529178	-75.35515997961829	-75.86452433014412	-81.52269485340872	-84.52743521836814	-90.89528196335283	-82.61805794547502	-105.3442620103109	-201.36545975800254	-286.97653318177794
1600	-73.11025627332728	-72.27211815345119	-72.43204750783019	-72.75691384332862	-72.47098345823635	-73.22910531484494	-74.05436085122084	-74.55567828133603	-81.78912862377541	-86.21603868724603	-86.25693161449345	-87.94477018663615	-90.85125564106309	-85.81263576973348	-108.55154471148651	-231.292663889353	-300.1355034632717
1600	-87.8256167695896	-87.33551873330643	-87.23640272655591	-88.19228529762601	-86.74208844507817	-89.3197195678665	-91.69402337191538	-98.08406925774702	-99.78744958911257	-110.03986755564988	-116.33842463120816	-116.90818392126738	-118.77387759201135	-116.10412917870168	-131.2963951731911	-250.1245942545978	-339.2723995730938
1600	-68.06066146966282	-68.03871149493885	-68.41053152884382	-69.13478719719295	-68.40589117621866	-74.07325157548638	-73.96888208152079	-73.90605272338631	-73.6371193660939	-73.67221935332293	-74.1099844461122	-76.10770066531968	-81.59569752366198	-73.34421142072289	-105.53204153405446	-208.14374340556148	-287.7691792080091
1600	-65.84909071072681	-65.7337932854882	-65.93204122218879	-65.34612547775838	-66.17144688648544	-65.57633971745278	-66.41117839308531	-69.32307236171329	-68.42670786593415	-73.3237673597192	-79.89732976075396	-81.45952398880095	-85.6466775511791	-79.52107312764538	-98.57688505361014	-220.29055692990582	-321.2571180233349
1600	-72.2444334218819	-72.29235691242668	-72.49898390820975	-72.15082307923959	-73.83184155620046	-76.05704062951287	-75.36784548821319	-87.32696202540707	-88.537019921664	-93.67416127105876	-99.7306990884491	-99.45208941381523	-99.81497502825071	-99.95343570812263	-104.96037546237186	-174.16358832672918	-234.79914098105783
1600	-51.79951786416337	-51.950072016855025	-51.6867810273751	-51.135471669676726	-51.7654366226688	-51.82077089148842	-57.77404144288684	-52.80276404402095	-57.26385325813735	-57.4562222245359	-56.90031866690915	-56.522540159012514	-57.27650247673718	-57.214737515442756	-70.25256010313879	-142.23696810819123	-195.35769844074295
1600	-65.45141765536833	-66.04469335091062	-66.8593961687375	-67.57055332321369	-67.67667983497046	-79.8224835452873	-79.34009671602539	-79.34877495672049	-80.53267522802743	-85.28304018386184	-84.94198627265483	-84.95173363895667	-85.63247811911076	-85.01258093800662	-91.7613806280046	-178.36811647371533	-238.75786701232104
1600	-52.02921980699179	-51.470156463063596	-51.77911397221623	-51.59773875833092	-51.516728148439235	-51.54231985111763	-51.715259383310645	-51.67890348358543	-53.709646471126064	-57.8047322743197	-58.44418774161948	-59.820182928273276	-65.8738403905314	-66.02847898189651	-69.79455724129757	-162.66934095161778	-208.6157071489238
1600	-49.933308721657234	-49.571181207949245	-49.63520056249346	-49.715883471126666	-49.327295213983064	-49.17886135514092	-50.11049632204171	-50.2231222490787	-55.39189928654491	-55.521012949323996	-55.153939028091735	-55.02390573659125	-55.678878773440594	-55.27287366710393	-60.70817958614679	-170.88238603812573	-222.113459018249
1600	-65.70746425771573	-65.92533640048185	-66.97944571691042	-67.15711518612824	-66.69842415169899	-73.26578368705064	-73.77325075831445	-74.49984502194727	-75.2193936540961	-81.41008467980353	-83.32905801608071	-89.7281537977979	-93.83217071199668	-95.95209070092633	-95.31617410252093	-154.21705924492534	-197.9444053630401
1600	-42.26340049161392	-42.22285532791878	-41.86232657449265	-42.17541077626043	-41.664806878986774	-41.47383345208442	-41.225645494632445	-41.669782020321165	-42.01766866079547	-41.290990819323476	-43.9075696330708	-48.522705871572235	-49.22992844671717	-48.5337308460496	-55.27296524367569	-143.32128615244758	-213.9436090586173
1600	-58.1281780983829	-58.03057215856872	-58.15754682747627	-57.92298377835179	-57.741019880467064	-57.13131752339454	-57.43409567399949	-57.427091492311	-57.936360572441565	-56.74980393153258	-58.53507313159587	-61.19275135849171	-68.13977168909501	-64.62019101012793	-85.55101714709195	-183.42203162233568	-253.08254641435607
1600	-46.79904217342052	-46.576660574301165	-46.36851095993811	-46.192612650875326	-45.962806919189866	-45.451576657231506	-45.405156881155044	-45.277323578488314	-45.244154383265446	-44.916913281830475	-45.26171653882365	-47.1759953449987	-50.099950446835045	-44.58396119469052	-67.17293397129832	-181.90868510551533	-265.7384646010624
1600	-37.84774587392968	-37.605040737885815	-37.289604117418016	-37.326833868186746	-37.09465566203357	-36.52072574192452	-36.913656280129786	-36.721545561197075	-37.420473029902666	-37.010875813224565	-36.81131168838933	-42.486589638306924	-41.98280044199021	-44.219372446311255	-43.84004836146138	-101.41478998840877	-147.19352457167747
1600	-91.82980050587261	-92.11845974129673	-92.42048999295004	-92.10294948590676	-92.47022218548321	-94.07072652696073	-94.39300548698327	-100.74351005974745	-101.68724652891146	-106.29869800441833	-109.20786868653735	-118.10537247041654	-123.52400562930828	-113.17487890974888	-153.06209738183065	-316.68486648042943	-421.04203519430746
1600	-70.26071470524337	-70.46349436462538	-70.38522164213153	-69.89348687355223	-71.62114176023032	-76.18465030678843	-76.9612056574104	-76.5838610927006	-78.48692969442132	-82.73868124285876	-83.38484348251485	-85.50169475785405	-90.46767262206953	-90.64395977813545	-95.26006899551417	-196.25551637725283	-268.2107675696637
1600	-49.5963501299278	-49.67783866805352	-49.394496214259945	-49.1962419343206	-50.68711501294769	-52.73687010129479	-52.867041659069	-57.86445904073703	-57.70314917287381	-62.51101013637294	-62.03212280394089	-61.755580159017676	-62.15172088100359	-62.23567732582165	-66.22233382254352	-148.90313574135445	-213.29288558059255
1600	-77.7064946062237	-77.64035521916597	-78.22223092837565	-78.2721921878078	-78.32840918480032	-77.72153867315951	-77.94984883817251	-78.60232315261464	-79.12414625278912	-78.04021362078075	-81.79138087959792	-97.32079933270128	-104.70831731418353	-94.15045326787639	-131.69742884416863	-186.81591011551203	-242.3896190430781
1600	-49.249172254342064	-49.002820644625785	-48.87092295804546	-48.65854642486273	-48.32616236282092	-48.32366711625631	-48.357944240433525	-48.34539991161481	-48.693920212429404	-48.24049999302612	-48.903823491184674	-55.673444761813485	-56.707542505036876	-55.55758414484972	-65.41633973891513	-160.53021878873437	-222.53649056266158
1600	-55.19284048561381	-55.17613584858069	-55.24664547366681	-55.039211112633225	-55.02410103389971	-54.95228928744783	-55.37018958868214	-56.78142363113998	-61.38165160687754	-61.28719635141369	-61.24545621919395	-62.3050857570938	-64.30684887475276	-60.990857084867976	-80.16123137390873	-184.3509854296454	-262.6439310024056
1600	-33.29425179659934	-33.30861049617511	-33.09102804394148	-32.94686660440757	-32.73297707414171	-32.58203123593414	-32.41278009664431	-32.04251902045637	-32.797351515418136	-31.855276185718914	-32.77056386952382	-34.979850572238725	-40.03298892091272	-39.93622536214177	-44.01693740291273	-115.85388525998984	-179.96634583769372
1600	-60.85879562261085	-60.715647223893846	-60.80232471837762	-60.87510661868154	-61.18001685798436	-67.15554652372232	-67.31017454845284	-68.1440768544439	-68.0975221876265	-74.13369288118962	-74.29671484279929	-76.51485435157454	-82.66116048330979	-82.08617971038744	-94.31592010983017	-149.06985719903398	-216.92583660621204
1600	-51.83565793655957	-51.70339749316443	-51.6102759523404	-51.39554999027978	-51.24370090908149	-50.861729427846456	-50.8053316376987	-50.85403440581058	-50.93638264677113	-50.4367358107687	-51.215384208684256	-53.640586967889554	-56.95403889145022	-51.04616930434551	-71.47280948858361	-223.96718718403545	-294.928673556204
1600	-31.68365129488623	-31.540619352183874	-31.409930215357786	-31.13333779304061	-30.937559893307665	-30.49861476537219	-30.20652881643842	-29.948745334821652	-29.84173804445856	-29.97821465738203	-29.60507730213297	-29.531779608952473	-30.227686855158666	-29.715725979977424	-35.86040634989471	-122.01772798450065	-195.33091411975838
