L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-810.912484742889	-806.994078858075	-806.3499961470887	-806.5674225607409	-813.9539492369892	-865.7934680811742	-895.4687292087785	-937.3704662082794	-993.8010263068301	-1069.2834079878767	-1128.837227501852	-1238.0382489473905	-1352.227267193472	-1208.0714052895623	-1832.4535400229129	-6104.139298934372	-9154.79720662499
63000	-851.1670940096642	-848.6416538551784	-849.8995369771116	-846.8383604384953	-854.4107930094268	-905.5964174335949	-924.8709941050097	-998.916477989673	-1029.6593249131977	-1149.852984609863	-1194.6941636036267	-1337.069726463647	-1437.541184076654	-1329.9785501093293	-1898.6514830448302	-5901.49994879131	-8835.44172177413
63000	-839.7894233547152	-837.5075719332069	-841.4571895387696	-844.1787192135849	-844.43682954432	-904.9600141743813	-935.90543060796	-963.6494494924135	-1039.2176219523715	-1124.430449300677	-1194.4017119103498	-1309.0015122958725	-1428.0665259108816	-1279.4733871109524	-1913.427669242787	-5880.063915448696	-8918.309585292047
63000	-886.8435518487335	-880.9560277775491	-879.5253637051355	-887.6831323349892	-885.9379441772918	-947.4433076545879	-978.9479902874167	-1042.4503808158984	-1081.0070016100678	-1223.2955811860295	-1278.1308784902828	-1388.2692184687655	-1505.1636873611487	-1356.6583978823974	-2040.9857426279814	-5977.227520490307	-8975.971091477822
63000	-1007.3146995666144	-1011.7513614596212	-1016.8061192242408	-1023.2192212206058	-1028.1649997342147	-1142.1751659850975	-1201.8146216542991	-1253.4376919597287	-1299.3995149704115	-1408.8568096483623	-1480.2839349307264	-1639.3816790443152	-1773.1939021654607	-1642.6894438852987	-2222.4129560462507	-6183.90516988474	-9179.00732454813
63000	-877.134619043471	-873.2359724981953	-878.5982604386174	-875.3488898983264	-884.2426864313446	-965.0268117323781	-999.4532163009267	-1054.768980715524	-1079.9226815632771	-1201.10638897376	-1265.0551677247106	-1363.0642374806405	-1457.6262659030087	-1366.224989511414	-1910.6122960637051	-5621.229138025927	-8466.328033269605
63000	-816.2726889566725	-812.9725610989528	-811.9395152139749	-822.1927001225755	-817.2601939919438	-899.0600173020426	-928.359832543241	-993.4136105635638	-1033.9619042356844	-1128.0186063717028	-1185.1035847961484	-1263.7758817718773	-1378.2683324810928	-1256.6186138185608	-1778.8346052919246	-5612.9810915698645	-8607.663515184026
63000	-909.9074240467255	-908.6987345553811	-915.9835653624616	-912.3947539362725	-920.6629350797954	-1010.1138455787375	-1032.3995917542675	-1080.938229546253	-1154.0403957762207	-1263.0171473690336	-1360.0483835520145	-1454.2215477840102	-1534.0152172639903	-1465.5686992538922	-1886.1023092203202	-5476.65322870509	-8202.969076767225
63000	-884.4205674234203	-889.4006472962762	-887.8588057724721	-890.1845645360545	-893.9203990031581	-985.8770914359351	-1034.3755583483999	-1084.5149932303261	-1110.102610780004	-1215.5927548122859	-1282.3517053571754	-1385.0994553933656	-1502.1657916190138	-1375.1606508540626	-1924.6264840501874	-5633.243472773331	-8559.343021243489
63000	-874.7590748666557	-873.7410995992375	-878.8053643011829	-875.9484117600617	-879.4721780531085	-972.3264646973774	-980.8955652521066	-1033.123517999263	-1075.2456469186448	-1177.5180773553486	-1239.3419348628051	-1350.8558875608176	-1463.2904929309918	-1348.3796009022738	-1966.3328592176547	-5654.168818805487	-8538.128801539708
63000	-828.651116542471	-827.9343362839047	-824.9915775357168	-829.5433432155926	-832.123472969427	-887.364305307175	-940.7576792513393	-973.2223841022316	-1023.0413121632523	-1128.9771563217646	-1207.7565955629555	-1307.2594632394619	-1426.7633792138538	-1280.622204141641	-1857.7607918662482	-5724.3581962609105	-8801.576691576298
63000	-866.11610967325	-868.5294680080618	-866.4806109399929	-872.5307605029512	-873.1706543790796	-945.8034931954097	-983.4575796514913	-1019.4252137890015	-1052.150189077801	-1121.859193171788	-1184.9964967243297	-1302.0872586837618	-1436.4380358719843	-1307.2805445549839	-1945.4170000207491	-5771.120021612587	-8671.521547607186
63000	-780.0685638423049	-778.558151734958	-777.2071928330367	-768.6077859374573	-779.9924693886097	-842.361676700476	-843.6080903494857	-889.3688801689236	-946.5807984591451	-1016.5495424493276	-1074.6124268584852	-1184.513420743181	-1295.5546280562237	-1149.934858265904	-1786.8361931942184	-5759.706874837648	-8734.031517097517
63000	-772.6416405580874	-771.9602795666747	-765.2732813115695	-768.1590129220059	-782.9033020432673	-835.1296702655856	-835.4508183092479	-860.5448176944536	-917.5923245385433	-993.9244356389083	-1045.8844706594923	-1159.3950586889002	-1268.4527372887926	-1144.8891459351898	-1651.5348421775068	-5412.588012024262	-8324.222479709351
63000	-831.5430274722391	-827.6283534984192	-827.8912258768289	-830.7633409769996	-838.3243949512259	-885.1784914923794	-909.3427407582992	-967.1886230494893	-1006.8530741749018	-1096.1476348036267	-1148.6458159230308	-1262.6557457508084	-1396.9712456067564	-1234.5345357997073	-1871.7745244526009	-5871.472298540544	-8877.334326346923
63000	-833.4049075994101	-835.3645082971376	-832.9986780100616	-838.6191418633862	-844.5344763264823	-916.2246628141266	-946.5981845787632	-1027.6734544996536	-1065.4508689487818	-1187.8332563587412	-1221.9583128350785	-1315.2620212250565	-1411.1963007643992	-1299.5926990147666	-1787.7307902941268	-5532.975130206857	-8479.494923835842
63000	-831.7586703910514	-830.3300732072597	-830.9589095857106	-829.7914490214333	-834.8818531325103	-894.1294632918084	-929.731812869177	-973.0423779062993	-990.5128916766996	-1125.3318756334265	-1187.4271049582628	-1264.9915039880639	-1375.803222200602	-1245.7126072843328	-1858.5794730864388	-5639.301451482008	-8654.433394390036
63000	-1047.870811694918	-1053.0062740934763	-1057.2551731960798	-1064.0780859535416	-1072.7074304307994	-1179.8009689034284	-1215.2825906551166	-1315.4089510047372	-1334.2378414745203	-1468.7998913376523	-1568.7294257120532	-1696.8427099805901	-1846.8566864655666	-1699.310548858173	-2393.1209144231398	-6451.420087028702	-9352.33735695953
63000	-925.8673607228169	-922.4123715126187	-925.6190127198713	-929.2554125227674	-933.4625829171339	-981.42296304318	-1028.850356858696	-1091.7821882780902	-1159.7751761403538	-1268.2699788418786	-1375.4768264468448	-1507.588776188846	-1632.818483704981	-1517.1032235967511	-2069.4246383820246	-5903.226243019465	-8809.337855683
63000	-810.6927372256938	-812.2485503360969	-810.135387081457	-815.5897017524916	-828.1946952879928	-885.1915068049017	-898.0215541578499	-961.8008000698021	-997.3514493491317	-1117.491689307583	-1172.0084483176695	-1264.1332515607285	-1365.8918838116917	-1247.1662966976357	-1784.9878340853104	-5879.174581295964	-8855.86704489526
63000	-730.4125065050137	-732.1687129120052	-730.0208692901537	-728.8276833193833	-727.3284916169085	-752.1959722473365	-794.8408261808395	-804.353140363083	-850.9497293055174	-954.7115432341753	-994.6605162974846	-1061.6887246388972	-1180.728187128244	-1044.282447640122	-1644.8575783111935	-5516.909873708845	-8384.80603115793
63000	-945.2112286306418	-946.3183940514489	-954.1906224812303	-964.4677734689046	-966.7856078134027	-1100.8353104419343	-1148.5743705557459	-1205.8510640100876	-1229.5360600933907	-1352.283821766221	-1411.7367807928915	-1538.6686947890576	-1651.4050658080648	-1545.4654233767776	-2050.8001850188257	-5969.002209664876	-8917.04858073217
63000	-927.2613437664392	-933.0299202460096	-932.3475396402199	-934.4663333584285	-949.562985693613	-1053.1116002489287	-1107.8460817848993	-1164.7148764600383	-1186.5516200500872	-1281.3201877175188	-1329.0652200368067	-1421.2472178742146	-1559.3178114591403	-1429.3568697767175	-2033.0417049089017	-5691.271924065519	-8566.315140325674
63000	-896.487157543487	-901.2826665889359	-897.7482073229932	-914.503432081753	-919.8463532442892	-1026.7706036100774	-1051.5560152687435	-1098.8148944006714	-1152.0751445536266	-1250.5617731429184	-1305.2872800417213	-1427.5918986204747	-1530.0887107397011	-1417.2665744013436	-1964.0505296435717	-5710.381536732531	-8633.137003883803
63000	-868.9782523455162	-862.9389977405466	-866.9146443439672	-876.7729848349968	-879.8493846419741	-954.9609249345265	-969.2808965059616	-1047.9555536359574	-1081.1805995855104	-1177.7108503422942	-1254.797099119227	-1364.2468727303085	-1466.283746291665	-1354.7353043320873	-1932.1552487635272	-5794.0041110008015	-8660.536942957942
63000	-768.3930226022644	-764.2374276785865	-763.5562460601634	-765.6556718160949	-766.7581923025823	-829.5092774265014	-841.6050605803705	-895.5465276196024	-902.1461926876451	-1043.104337520109	-1079.2864245600026	-1153.2561527953076	-1263.6012470968908	-1133.1625645692375	-1744.1083366709568	-5350.27152544711	-8283.300358805813
63000	-927.073206122728	-923.6934959805048	-924.3328872171653	-925.3185612642998	-932.7153454791124	-977.9646827238516	-1004.7682523850972	-1069.5081101283567	-1112.75842336285	-1214.7281558018701	-1282.008352363011	-1458.6879334950388	-1597.7257047601836	-1452.679283516887	-2102.059243687356	-5795.2295246497115	-8604.31889914502
63000	-878.1687393154666	-878.1551827501654	-879.7312562933532	-883.1462402634809	-886.4018091460902	-948.4908643126255	-1001.2263208990138	-1043.1541369214774	-1101.950770265608	-1188.6991700140193	-1265.1334218561924	-1402.5545523857786	-1531.107643045848	-1399.6793405500107	-1941.5444409206661	-5946.710245372709	-8979.152122277623
63000	-868.9331704525531	-867.4776013477757	-870.1263774407416	-870.2868216137463	-874.0362573952473	-985.5576371409408	-1020.5467358140294	-1062.6471787579887	-1100.6227392244552	-1205.4053471192829	-1251.8235949051111	-1367.04932542413	-1473.2873830753117	-1340.7401440773228	-1943.1939152718835	-6005.976858469957	-9067.027075458609
63000	-831.4287204260102	-830.522905394511	-833.2344904078636	-832.4151741583747	-847.3245949027615	-880.616816845978	-926.3128779021869	-983.2396207006735	-1015.2307630685295	-1128.2384347951074	-1164.1613592006063	-1268.6054611991276	-1383.0066000206925	-1244.2175007065864	-1897.2702566306803	-5820.916079708241	-8824.084465238617
63000	-889.948468194891	-891.0445663782962	-895.2793114621612	-898.293077792413	-904.0513098569951	-985.8128468827205	-1038.7980937013654	-1077.3104249073886	-1125.607445582547	-1243.3404505631568	-1306.295768542885	-1405.6625298896029	-1535.0886459043543	-1379.6712156197802	-2006.5920819130902	-6032.023330592792	-9019.96580713763
63000	-922.6174993322323	-923.3938301444584	-925.0585076818302	-929.3201069615634	-941.2055950339014	-1025.464027120046	-1066.5370666246565	-1110.6697745840327	-1174.4274253641113	-1279.2455644444535	-1346.2960039457553	-1478.1356321907774	-1578.1050672695937	-1443.7069428457185	-2065.4853110751783	-6058.593750237142	-8990.043077937762
63000	-880.2599679964079	-885.0139637109494	-883.9944213193083	-890.2018427684518	-892.9248393467308	-995.0072572947126	-1020.9963618310657	-1067.7881918858825	-1092.4065737864316	-1204.0856601998748	-1262.9760167204593	-1388.024677133296	-1517.9145792155412	-1392.1741572081612	-1967.9595802418705	-5842.829868395899	-8864.145285800632
63000	-906.1926390437515	-907.1907870538544	-903.9268607283392	-907.293877355711	-910.3092197363912	-992.110250799128	-1025.890696144709	-1101.1712591166252	-1135.3950892310963	-1245.2487086739693	-1302.527465505162	-1392.9719243081056	-1533.2317617445408	-1396.503536065235	-2032.906069430847	-5984.505151710739	-9000.012043452538
63000	-788.4101761903978	-780.7408323799677	-788.7797279357995	-787.6224963052948	-791.7792160290168	-861.2402885483766	-893.4365006954273	-936.6762125770437	-977.3092166645054	-1044.3712613752054	-1106.4809534038322	-1192.0133230370564	-1283.5271203934772	-1176.559926305045	-1701.3560867563378	-5438.247375990087	-8347.608412301597
63000	-721.3867001381855	-726.3707970544176	-725.3941110527778	-726.7416819834448	-724.6436978318442	-815.1716817609707	-824.564298389009	-844.9070032144646	-884.2619894700126	-971.0240554834654	-998.5847943541737	-1066.2068479320587	-1169.6929857868022	-1053.5754630783058	-1539.2620225666737	-5472.040788164846	-8376.322091849002
63000	-816.103237527677	-816.1743543368457	-819.2166537982391	-826.7121456793813	-822.9833280290725	-872.8018184406326	-931.3541242167555	-999.6086472822469	-1000.4230904624061	-1115.3556253609318	-1175.7877717397662	-1263.3697006657167	-1382.7428605369269	-1263.7474039163806	-1744.3207610855518	-5366.763800859131	-8204.392055941556
63000	-819.3747489441729	-814.9254211598012	-816.7390823505731	-819.2271059178728	-821.9768834982037	-894.3654650834295	-905.3708434938056	-958.6926271351188	-998.3516138646161	-1108.8406122833658	-1162.5538689836699	-1230.2278717380345	-1326.1912016461526	-1203.3575717359363	-1823.8178453312137	-5615.8342157949055	-8557.44633376254
63000	-814.8908934323084	-818.2864031508132	-816.2575879280807	-821.2569354555349	-823.2746937215278	-898.3677054618403	-924.0817093342397	-971.7954784204506	-981.8832157495667	-1085.9137781871561	-1148.8311937733101	-1245.6487230352227	-1376.133067999483	-1243.0563655878202	-1799.1206438511276	-5653.723250395233	-8542.342429110013
63000	-882.2016541686721	-880.7914978515245	-883.8059870880302	-892.496410210792	-902.8912264377238	-962.1199049623107	-1007.738367811138	-1051.7890938857722	-1100.6209609321397	-1189.9641197263961	-1264.3397639477323	-1396.9823819602068	-1493.9852597126803	-1374.3550178349121	-1973.1458729215767	-5537.836157589996	-8415.251020482083
63000	-889.9359492400293	-890.5951408196833	-890.8758324173704	-898.3257132630456	-898.3260560898489	-977.1877477254753	-999.7295530000582	-1100.095819280117	-1123.7936800019422	-1247.537846263035	-1304.8482192609308	-1414.7446708018833	-1492.2290725912337	-1402.325650875756	-1919.93142292978	-5635.127006502257	-8473.365800006899
63000	-861.4016091158122	-857.8271118089672	-863.6622979551285	-869.2289059599196	-878.9319805017387	-946.7171582144102	-983.282279222159	-1022.2114909092455	-1051.0843090249216	-1168.3214117025352	-1237.7453236149731	-1331.660255550276	-1434.8571971750762	-1323.2920237235273	-1875.2439687805	-5677.584619320718	-8367.616296587154
63000	-766.8910021250683	-772.2323358244804	-766.5148110630797	-772.9176765145227	-772.3467599027127	-849.4564682284548	-899.0975838659517	-962.6655805631879	-992.8744671296436	-1072.3602802885432	-1102.4558626232035	-1167.192269534317	-1241.418461507479	-1154.3205256345395	-1619.337332020448	-5504.962741038885	-8506.584971350896
63000	-842.7165347825674	-841.3686812564039	-839.7027664763962	-846.3996553542662	-842.6762540954302	-887.206670607125	-920.3235155597616	-973.2727999902985	-1011.466582314914	-1108.5935187656776	-1150.3365862519975	-1276.4391640886636	-1412.6213916408276	-1256.1358363470406	-1932.878786469985	-5745.337465566138	-8738.345324011414
63000	-886.9157498319305	-889.6763833216727	-891.8730751640813	-896.5399696111597	-903.8717522915646	-980.0938712495912	-1028.4655973635215	-1093.7585779489282	-1149.6424601604174	-1261.62227159731	-1307.0368066473004	-1400.3498518835781	-1509.0567331295242	-1429.7544646851316	-1882.1586562791067	-5394.418031878639	-8178.603635933648
63000	-828.3998451104221	-828.0671620604116	-823.670393662019	-829.7062299543493	-828.3076638104984	-897.5975162974678	-923.0676775914781	-1002.3931564465645	-1011.2939623960244	-1139.599635432023	-1196.6109082070145	-1313.444069718068	-1406.6138853318864	-1282.2265698473564	-1842.2577616767035	-5738.723859028689	-8813.933934174618
63000	-763.911373057612	-759.2276814299713	-760.7653717341013	-755.9282285651003	-762.4306432727452	-840.2700468299182	-852.0308668400007	-914.4987352108332	-968.5038559598516	-1044.3129691595	-1101.6622466798367	-1177.6790941803824	-1270.6915186139977	-1178.8208344775126	-1614.5861413527869	-5389.566832652611	-8385.923633925635
63000	-834.2125654533426	-831.5353967123335	-830.638216383117	-838.4856229830756	-839.4156605772068	-902.7416447709609	-956.1426277185212	-1006.869716534318	-1050.5621190522222	-1121.0111590804522	-1154.8973807292136	-1272.5443307036492	-1376.1834328382458	-1256.7507328683296	-1799.621093773344	-5336.224974360936	-8047.262522141633
63000	-985.4103989007737	-980.9965462621346	-985.201858039058	-1000.6272376937827	-999.1964654143919	-1103.9962283417954	-1149.819708375019	-1207.9976282242612	-1256.4968133198604	-1411.4561325938525	-1506.9536384525773	-1581.5370072341348	-1679.3316717323673	-1559.5106554535687	-2108.7862001148965	-5947.480477782911	-8809.667236213716
63000	-870.8815810962055	-868.6122756528252	-879.4947638151739	-872.5728881742109	-876.9862481655675	-935.454955998536	-963.7254402699864	-1034.297913905971	-1076.0437406787332	-1170.8929186050732	-1236.001970468064	-1375.8498877195507	-1526.007216902054	-1369.6972549343488	-2003.8507536755942	-5856.993523318446	-8975.435760851733
