L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-305.9608973095955	-302.09187975400937	-298.082482096275	-292.83678303797586	-288.12266839600767	-278.12348357846747	-272.5664474091466	-268.41293221103905	-265.53744445751363	-274.4408458398684	-273.94600139190095	-285.6191011851781	-329.2736041784256	-282.82539986119906	-586.8822568520397	-2659.9842940632298	-4390.207214875802
40000	-297.4463257178136	-292.7396925343671	-288.44648117223477	-283.0059090034449	-278.9878061483087	-269.09453795772305	-263.45702584836147	-260.1237876415969	-258.43066374321353	-256.40405466003654	-260.1584803116761	-297.2498253100832	-346.64322162058727	-289.1406728287387	-618.1326699500578	-2910.463596279291	-4766.2073156442275
40000	-324.5719009402764	-320.0374857324166	-316.1392020439827	-311.70907776665894	-306.0197979333554	-299.0223449742929	-295.25475879330315	-290.3552423511173	-303.32309060828993	-301.79361521862376	-308.20947630423746	-335.3863813740455	-377.6061412894113	-324.16868651379724	-659.0079928722723	-2885.154703025515	-4636.831899707601
40000	-305.5928683497615	-301.01263237182025	-296.91527655899307	-292.8261059007152	-288.30967837068243	-278.52176258647177	-273.1209870156083	-276.00455353347013	-269.70161641736524	-281.72790953505836	-285.48137186442	-311.8717504547482	-357.47861765528023	-300.7608863257504	-597.2390886549254	-3071.5544468180715	-4867.666022039094
40000	-314.89876741582106	-311.4584718916961	-307.8128931805233	-301.60588879948006	-298.47875012943166	-287.8643568552086	-283.99503116037886	-282.13488026434675	-282.68325755775805	-286.11483434293314	-299.74915644425135	-335.6455357968319	-399.60962129560835	-327.3239313641305	-675.0026102499189	-3077.8290410033137	-4941.607457113976
40000	-249.33870520113106	-245.2751936209896	-241.4953991406456	-235.495573464122	-230.35232842650495	-220.08038365868046	-212.98413948331276	-207.05680031218128	-203.79266963611516	-206.6766923954292	-199.36237019224225	-204.97913567210148	-237.5606044502867	-202.42085069480365	-455.79961639560884	-2502.3712386817147	-4253.678248085886
40000	-332.90201305846875	-328.6831354377893	-324.85917152577423	-319.3506137529993	-315.8586809166755	-305.1529070144294	-300.6705367900915	-297.07830289049974	-296.8272312883581	-295.24560748854975	-300.72245066325473	-351.3494551442471	-407.38073638240456	-335.90991290253686	-697.7840266084169	-2969.5830122347734	-4757.263443336707
40000	-281.5008160008515	-277.0824684868211	-273.9157610303926	-267.40515685128105	-263.18608126187553	-252.8042057066918	-247.3280991794494	-242.80578195106332	-241.42820886401296	-243.25746241282758	-246.20366147467885	-263.9586875145919	-305.36732609735026	-264.7413675664314	-543.675851388717	-2801.9754498688153	-4544.173623514987
40000	-327.2025375613595	-322.55531161961113	-318.7886990463466	-313.6722823853803	-309.01540949657425	-300.1023933069148	-293.1525101814929	-292.9951935928652	-297.2165561242988	-301.1612621780178	-299.23319242409593	-322.67887554961294	-384.10386864378546	-319.91683328324643	-660.559948014037	-2803.0900062586084	-4516.559030989014
40000	-315.0170438828626	-311.24816894785425	-307.34701166605754	-301.21761536094317	-297.0517396167123	-286.1737352023948	-280.69810012529933	-277.72347020507254	-275.98571114635917	-280.9252206329976	-279.5369759851114	-305.05680400241516	-367.2986241556542	-294.71996182665197	-642.1436526604383	-3002.605707794635	-4821.55592366967
40000	-304.4844866699497	-299.804464501091	-296.9258708261645	-291.85908130189284	-287.80241819695505	-278.53512124547143	-273.1837944600989	-270.00658532956334	-274.50550898536704	-281.011187971983	-290.34833701551054	-310.1079996904089	-359.01297500597695	-295.7777336743103	-593.6610550566027	-3035.4278181056115	-4809.231937985086
40000	-332.1347534166789	-327.3473284729091	-324.43642804151756	-317.9954123915717	-314.60167857073964	-303.0559686384893	-300.00530707100916	-295.9274546640201	-296.53895264940195	-301.545228138821	-306.86985303901844	-334.7270429483133	-399.8436723135535	-325.0625625138256	-697.4149615684541	-3021.9346771260907	-4883.199957610766
40000	-296.1297454960645	-291.336745634083	-288.0512245570231	-282.0166890253192	-278.3016799404622	-267.1394714870523	-261.75764283214136	-259.51411282111513	-258.0245432906385	-258.3598693211602	-264.15503995270876	-297.89386617991335	-346.04455057933507	-294.80598174779783	-546.8097928793582	-2663.1210827440814	-4381.187289611032
40000	-313.89995290814755	-310.63759233655793	-307.72966153091096	-300.84317838499834	-298.0898323390548	-288.26215305691426	-284.97864665021467	-281.95022675543225	-285.9636632812355	-289.5980918589277	-290.304614793715	-328.1051846149229	-378.2348317755561	-316.61526750638166	-641.7271051466101	-3107.575396142553	-4955.0775912007475
40000	-338.25617881545963	-334.306814587814	-329.91231353346126	-325.8795753411421	-321.953233736735	-311.0821485750117	-308.0884426012139	-305.7741226949078	-302.47496939348116	-308.5422602593936	-317.28141975481134	-358.5333077493472	-412.9207461737295	-357.00004045761244	-672.1528864609505	-2917.44912924711	-4628.585066994756
40000	-316.10445615723137	-311.27765872689054	-307.3803372490823	-302.49261915159974	-297.38763717516156	-287.4185899558147	-282.8390809831919	-279.92548947263896	-278.73501458555893	-275.52451637568487	-286.20902693969805	-321.2821639158817	-403.12792076380083	-310.98463587520996	-681.7744285878857	-3137.316390608077	-5030.175969381892
40000	-327.0042886852428	-323.7003548772236	-319.9662367664727	-314.4814260943078	-309.9090537895998	-299.6706371300122	-296.29380776521185	-292.74449951992943	-291.7043420192739	-296.6005839929781	-303.45895456335364	-330.85782802194666	-378.4072098555354	-312.40366088463657	-660.7941207076663	-3177.963871823035	-4901.859256009429
40000	-269.5616269495609	-265.345766875565	-261.1596831619186	-255.60410765857696	-251.63154670953944	-240.55562539788508	-235.78870706019612	-231.69045304626155	-233.21105165636797	-234.26242335788328	-231.33374641878285	-252.41136770404646	-284.712612560948	-244.2676652365061	-500.0750234261563	-2776.725376027704	-4547.233327770068
40000	-293.918185193799	-290.272788860907	-285.8982954787389	-279.98427555559033	-276.35458710454583	-268.26101440433195	-263.48717836686365	-264.3669306099753	-263.1515867670215	-267.1486721969606	-265.8982740290544	-292.4324868602453	-345.49838896776265	-289.4854844023345	-579.7862517329295	-2854.1646174430034	-4636.3343833653
40000	-292.26930128219175	-287.8317167863879	-284.43832448502866	-278.5512691489952	-274.3923969721162	-264.47376305298394	-258.6841144084776	-254.91831671233675	-254.13838348588757	-266.21463455982104	-263.03277207032664	-284.23961119563427	-349.16137840372136	-277.66529970343186	-566.4957511292591	-2791.1115033940687	-4557.471283467781
40000	-288.61810233158167	-284.92649078079944	-281.30052994529564	-275.82349903409613	-271.1874411136886	-260.96775240626215	-256.25888272613787	-251.17870387339033	-255.02138154850766	-254.7752109257334	-251.446429495053	-273.36578405612096	-321.99778090189767	-265.25654492010364	-571.4891737589955	-3002.6141835195294	-4817.426221128936
40000	-317.10054799945283	-313.03266576264866	-309.21297973222835	-303.3055018280307	-298.8270568519583	-288.91762660874394	-284.29402966134535	-280.0570997086248	-279.32155035013864	-277.43283232697837	-282.3102662762677	-311.5724171788793	-373.16557204971286	-312.8555763484488	-646.6703179592298	-2937.0886659108514	-4664.194441688972
40000	-336.7266170068174	-332.53562817464234	-329.2194301134086	-324.0843050083793	-318.05600730369406	-309.00943519999487	-304.8615760454509	-301.5032876467689	-300.66124029401834	-304.85665711793087	-309.08985122687653	-345.4384005731054	-406.9157742911963	-329.4732085025665	-721.0774507072788	-3233.7294040626202	-5101.089303172786
40000	-320.099598733147	-316.0078748888776	-313.4635708899871	-307.1029541092665	-301.69779196121516	-293.3157259406487	-287.7531950840026	-291.6429243658345	-285.0067017428693	-296.1053914894735	-300.3522336526935	-321.76211193863503	-387.9094792620564	-315.10654353925463	-633.2313074739296	-3051.139834611034	-4793.333648925481
40000	-327.2329366959598	-322.70756719385474	-319.3220363455137	-314.62460556341614	-310.3783637584034	-299.21916366121894	-294.93616055636204	-293.036647179374	-291.34148636858373	-288.2533297335876	-301.4730053963871	-339.629643623167	-403.81722419022583	-346.4564833590545	-691.1583582783255	-2976.9792583621506	-4735.001008563515
40000	-292.5126458464746	-288.1386932214054	-283.95092359214533	-278.9593029857638	-273.47211401783034	-263.79379532541793	-260.31598174725514	-254.2730904093826	-252.66599248317925	-264.7670138272144	-260.6552156372244	-272.1542912189405	-319.7165198036897	-267.1565705504417	-565.9831711868483	-2956.708657132756	-4740.449592574972
40000	-275.951133323684	-271.4215899496169	-268.3491060874532	-262.50630316921047	-257.4869083702672	-246.45170287474483	-240.95489596312493	-236.3937700753502	-233.91778885470345	-234.42555566215978	-232.27996355154391	-253.9206265381006	-298.35424062016676	-247.32193845140958	-530.2300524479577	-2931.1796773191727	-4739.883432491009
40000	-301.70349578182123	-296.53330999204627	-293.1759299456323	-286.89264095803594	-283.7491844743772	-274.56488769551584	-269.1763001606457	-275.7383157302403	-264.3688657500809	-276.2958246853487	-276.8259066143806	-287.6490131225562	-325.8005057744681	-275.02673751513623	-589.2258778913013	-3055.21853738053	-4817.9886202305615
40000	-317.4199288812423	-314.39154836775975	-310.84139270233186	-305.33959017254966	-302.06288138758583	-297.67472389535317	-294.170623661512	-289.32139999846305	-289.0313454007772	-293.87194256639697	-302.754406661147	-335.9941224860499	-382.5463271399147	-335.38203851314034	-615.7164847636093	-2915.0699731445443	-4763.849063168916
40000	-330.85866450807407	-326.28086306247627	-323.543851798919	-318.0365091886053	-312.9895052189264	-303.60329754037514	-300.87310423234015	-300.06525220745044	-307.0579754699591	-307.60157203214777	-314.88094396015015	-364.0889865127154	-448.8985251989914	-344.3044472067188	-751.1402058604481	-3242.316542419817	-5303.648869534534
40000	-309.8191290036903	-306.08636979864946	-303.0941863151389	-296.9914196849395	-293.37037019625177	-283.81125443262545	-279.8669436421775	-276.8370648290028	-282.15912696114765	-279.3883929182996	-294.268373656779	-327.8645578732428	-384.20118497649975	-313.0782771021633	-646.5834747542357	-3078.9135558926087	-5020.098871447009
40000	-308.9399651629503	-304.6394841060466	-301.16765485738944	-295.67281206115456	-291.47728755863216	-280.4810428523302	-275.267386934163	-272.4232684413004	-271.4813617940269	-269.1540514254605	-282.80374898001855	-313.2285977740971	-374.3717930842864	-299.5880718598621	-626.540458075496	-3091.360302789119	-4907.404731444057
40000	-307.69111369095117	-304.21691640671247	-300.6950971232969	-294.7036340878371	-291.2487831442254	-279.3657181340664	-274.1453348001074	-270.23906571944366	-269.6096714014127	-273.84057228837884	-273.5469396997647	-295.9048138609672	-359.17777850173456	-280.02902685836773	-646.2486902169744	-3197.259072678515	-4993.805976225432
40000	-317.0944438217316	-313.3083213764713	-308.9360576156045	-303.219049172356	-300.0875452278649	-290.25310880318835	-285.5556711567842	-279.4194184162973	-279.4069343763025	-288.1083039313062	-291.2280770241825	-304.9428518053736	-349.46175306683267	-312.25521844942773	-557.1926521091185	-2771.073753437703	-4366.575411816676
40000	-302.08961070048076	-298.7840853357544	-295.28032376499857	-288.6824763459558	-284.6750990325033	-276.7641663751155	-270.5377550995073	-268.81871772097895	-267.6100989355286	-275.61814794476624	-283.30614745101445	-310.15571936328604	-361.9247504873778	-294.8680730613259	-618.5174748887847	-3104.497257762079	-5054.8550386345
40000	-295.8911503335889	-292.05306149364276	-287.76513224292677	-282.3712982336828	-277.5565235544676	-267.1961264409475	-262.26410916870867	-257.2750792698783	-256.97806086780434	-259.3710275961233	-261.8238921283167	-286.6959881343368	-328.6295329002039	-295.9042954725239	-553.735549173643	-2840.571061822611	-4679.72800449687
40000	-267.02862751158256	-261.1966285251804	-258.8194659913911	-252.78233755204616	-248.2319696336542	-237.58893193684816	-233.833612548654	-228.62350608090046	-233.0894487844998	-235.08621038298588	-235.9984099195913	-252.77264668796036	-301.51254607511294	-252.0346526674623	-502.3102601584358	-2763.1962279928503	-4594.941859558512
40000	-273.8319709582158	-269.68579586389717	-267.7297391318224	-260.514726741779	-255.29852179152417	-244.97909451815997	-239.55334922705487	-235.8689442971364	-233.1799890993843	-234.66432895515155	-237.0206556250703	-255.87478398962853	-289.2492653925453	-250.46365677544875	-500.7379849112801	-2788.116044594295	-4671.868103958066
40000	-290.29137297195274	-286.07725170681147	-283.1847889839566	-275.97646942587824	-272.2961542339762	-261.95886032919185	-256.67399501434284	-252.39697529400834	-251.56284695297754	-250.39502720158106	-258.0033548725957	-284.92755005280134	-342.4076271092816	-284.63163996399476	-599.5406337425767	-2941.373670730714	-4799.568017090316
40000	-308.30425217182193	-304.4590343842119	-300.0988816383788	-294.8962470832892	-290.0008428726732	-278.9701854535429	-274.0636195856129	-271.0231630613191	-269.04269256155294	-268.1946064829263	-268.9962595708644	-306.10128618723894	-350.5973006763795	-300.7550769021978	-597.9600592622455	-2910.099882450418	-4701.843321498668
40000	-306.09747552087714	-302.42411887323664	-297.29305911371074	-292.54158245112865	-288.2673203236614	-278.1328290508944	-273.7793255070008	-276.5823502313913	-269.46065506784925	-272.43911196545423	-275.22413581840686	-310.4222663482466	-374.6409827900463	-290.73745208433604	-647.280464184155	-3110.304685432659	-5017.924954377198
40000	-290.1455755501933	-284.82014027041953	-280.86109059899485	-275.85335228093294	-271.5909265884912	-261.4012633802792	-257.2971176772643	-253.00163863562904	-251.12120285563043	-264.228955533942	-261.95170977844344	-285.0792104479583	-326.86497597948323	-288.92191758091855	-528.945189727317	-2805.3352983884347	-4543.504026882197
40000	-359.4642145735598	-354.94924916658255	-351.89326287582907	-346.9120055964947	-342.19290975611824	-330.7522648650485	-329.43052982462603	-327.57927795604314	-327.7993340357308	-326.50806205494473	-342.7100116716989	-411.057314258544	-473.5258102829195	-396.52812027199235	-745.3748791574202	-3043.97012237771	-4824.169808621958
40000	-300.0683793204374	-294.64204614550357	-291.60461113357775	-286.1342363464765	-281.26225175235703	-270.8026320804685	-266.2879341513366	-262.7988016848028	-262.26167166929514	-261.0029681024524	-267.3644866087696	-298.3944821180943	-355.8649952188038	-286.1988830838124	-626.3984093009319	-2992.2599689082167	-4849.292661003128
40000	-268.68066096240426	-264.00921494619126	-260.3085091349151	-254.58381668925293	-249.64341070286017	-239.0850829850136	-234.43037388486962	-229.73597989047812	-227.24849715743667	-234.94796983070395	-229.508245126419	-248.2567143156636	-295.19302337180346	-262.3165536299205	-476.772397078224	-2570.149046079259	-4276.310095895411
40000	-317.3092518775216	-313.47093718154565	-310.03675966911413	-304.0491397788577	-298.9979118378623	-288.6377374982129	-283.3658584715736	-278.0271853874839	-276.5172620447938	-276.29349534973767	-275.6521889896485	-293.1459392480666	-364.7063265410444	-306.4437294694283	-641.3552964580776	-2858.194873033474	-4661.66043827073
40000	-291.1714280804486	-286.2376095816653	-283.17031621893756	-277.03476169793197	-273.6899078198961	-262.19191805513117	-258.57791862213867	-253.95568540584642	-253.33609074188766	-257.9301948267926	-260.52038320682266	-279.5661592947774	-322.03055314322154	-267.91636562429204	-575.9523059300992	-2837.3246049377663	-4655.491476684378
