L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-538.3660951536284	-534.132114596341	-534.1885536582316	-533.5037566428899	-534.0450804688971	-549.2921500985989	-561.0230545660859	-595.5241743146154	-622.9384245906914	-669.0107983198062	-698.2901394497948	-765.0501958732572	-823.4246409899612	-754.7641976513354	-1111.8477456643186	-3638.1424330326636	-5460.4127923756205
40000	-546.5161335042576	-542.3986288531918	-543.5981554414445	-543.4222384519159	-543.2557158380389	-564.8581961252136	-574.4764107228494	-610.1473971456587	-619.7233638730569	-653.0904430706182	-687.5903477073251	-791.8996587329651	-869.7674836643138	-784.3989185647023	-1188.8331212695282	-3769.1669652614214	-5647.275152275916
40000	-611.4824176927262	-611.5578053593438	-616.6059380053603	-614.6286478512671	-615.0818604097468	-654.9202837285626	-683.7645607688753	-704.7980047493135	-716.6596576052524	-807.1454225732283	-853.2217528360907	-895.9141735621623	-989.3532440871038	-903.8513462686213	-1244.1396356424948	-3522.605973861962	-5191.615482402986
40000	-558.3121000596494	-561.8069245656026	-560.6357531945844	-561.5691590240892	-568.4980520996788	-619.7234204552898	-646.1236891774354	-662.767984309963	-686.1809606359293	-725.7162265189352	-754.3171873767706	-800.1856629090603	-866.9265926016838	-793.5368420809937	-1142.0252901601018	-3580.2551162578307	-5339.204154980086
40000	-656.4014342021899	-654.7223558099199	-659.5022452202398	-657.2872230690507	-663.3829910167185	-706.5861629901636	-736.1790705635427	-768.4429800837463	-810.8916629484885	-895.5582924322437	-929.4604079307956	-986.7963010147232	-1073.9251326510748	-987.222261885574	-1356.5471628681162	-3919.9873078786773	-5724.014350687687
40000	-562.2212508802506	-559.4279898923833	-558.4484090452964	-562.9559094600206	-573.400439341109	-620.5532668336837	-619.8489383150705	-655.7308739875742	-670.3114917053449	-707.8450954638421	-744.0173195050871	-810.3895610503437	-875.2742866295513	-803.6049080382645	-1145.1546952859771	-3455.511636192472	-5281.999214166533
40000	-568.6367639094157	-566.4664359572355	-564.6396076603836	-570.9021359762921	-568.6907423975073	-619.2930437403089	-626.881175175927	-668.776688128081	-683.799438709148	-710.7420087285011	-744.344489944139	-817.2737310957253	-890.0644120362473	-812.9099208037786	-1201.8986890041615	-3760.6142360191407	-5724.440145583236
40000	-579.2147514868128	-576.6091020872907	-577.235599006878	-581.9338110485011	-583.9391137893643	-628.3485556652838	-660.5321190747704	-682.9641934158907	-708.2617105015902	-766.7709283567914	-789.3000260994844	-861.5966480514547	-941.5696620784722	-862.7707888292596	-1211.111313521274	-3539.2130780337443	-5450.216761973667
40000	-615.2863605150624	-617.2586642274573	-615.6281274596529	-620.5775957379923	-619.4705380690904	-669.1234846072518	-695.0147021476395	-716.7195334545977	-737.5961242634484	-801.3220579190012	-844.7789982127002	-942.3142568117997	-1029.4091967847478	-938.2673744152736	-1308.7391728594346	-3858.5228403451156	-5821.006346004834
40000	-478.84735393289935	-480.87495688502554	-476.5983819714752	-478.7293284816095	-476.2984022877204	-512.9705401159149	-516.6430311991238	-540.8090310046222	-557.8508167989514	-593.9132481129968	-625.2488748558982	-666.6963787212294	-738.516761825983	-659.7199319882784	-989.8668701962742	-3521.0622392888254	-5411.87382993016
40000	-536.0084018512155	-533.3676640641946	-533.8656546311599	-533.1511893919777	-533.3704919094873	-553.9201719826589	-570.6516391004067	-590.7361993741757	-639.7060144030297	-690.351429745207	-719.1902369642784	-773.1136231299793	-834.6931913371022	-764.8591278370347	-1122.566096246494	-3595.053310547373	-5579.884128785675
40000	-511.7430712422299	-513.7276463186505	-509.2393732945672	-509.5649020535246	-507.6151463828843	-551.1038037006293	-551.9920499663282	-568.4821228174906	-586.6367967935793	-616.7232240527916	-644.9997669943862	-709.4992941483188	-785.3704850093626	-696.9874524605876	-1086.3932980081731	-3847.147912954127	-5724.299270137466
40000	-547.2463327348644	-546.673572018136	-546.633847929958	-545.7439645490581	-544.5054898611742	-574.6869216859918	-596.0944874196858	-624.395324452479	-626.8938055199771	-703.411595696233	-728.8891340591128	-808.2895374390001	-872.1110054933141	-799.5379150532249	-1127.6379570377824	-3545.9985571904294	-5407.955356242881
40000	-605.5142669080458	-608.6843757629924	-614.3396471065857	-607.4570176713024	-619.2099302760305	-676.4065035296653	-692.3878545267763	-724.3473773048477	-751.2057291365263	-799.2171199027384	-876.9928628891626	-945.245999720531	-1010.6549503336979	-944.3821330463072	-1236.0139264565682	-3691.2948615014757	-5639.022344058356
40000	-656.8012863894378	-652.6026058385553	-656.0701574310879	-657.0830079817987	-663.5417724036405	-700.9094999693917	-720.0241527827554	-767.5906451312181	-809.2998293312545	-888.6175681660537	-935.8169479941737	-988.9381941393311	-1055.1420370293658	-977.3391660162742	-1378.3371598897234	-3716.3192187176896	-5489.424811905344
40000	-511.41636167936895	-510.75311132404255	-507.0253812897585	-505.1895393528443	-502.0080117741331	-521.1148761926997	-545.0947059898954	-578.3839154240382	-591.2457543012284	-624.894704784647	-641.5616973710837	-702.9217176788438	-788.8405723290911	-704.8814001207621	-1066.4214562855923	-3436.4599621383886	-5342.343138785495
40000	-600.7288524120702	-600.7454898019374	-615.910628138295	-603.7355725207693	-607.5515693285523	-647.0752946671186	-672.4335144861079	-696.9532162676708	-734.7101007260188	-796.397278980482	-828.44398713532	-912.5294277450996	-1011.5025602196401	-906.9073910566779	-1258.5599811054833	-3807.024064573028	-5778.534856673441
40000	-609.7755994872133	-606.6190275739199	-607.529469571361	-610.5670426572253	-611.0331948176728	-670.026089468421	-678.2289650695218	-698.2521386111101	-718.806959277145	-754.317486347004	-795.0798145796399	-922.8129423088966	-1004.3462999255361	-944.474540597895	-1257.4863879980405	-3682.096436240675	-5505.846272852987
40000	-527.245828448718	-529.6215613856114	-535.6886854173589	-525.5959395975702	-524.8821234448818	-556.977437208724	-566.8403020564413	-576.791070166214	-600.3063974466518	-645.9374108523886	-700.8730611688238	-759.5827361603801	-814.6690191078906	-749.9562034283653	-1068.5477611265073	-3537.4811631496814	-5386.465708876062
40000	-581.7930044955758	-583.8078998454934	-581.4553560215934	-580.9098615840124	-585.3211755491865	-621.7206352468244	-620.0554971182305	-647.3026904502306	-671.7705204906381	-698.9731163623917	-767.1486957356364	-852.8583834740243	-971.9666473795742	-867.8736904525783	-1255.484341573187	-3719.4717529560216	-5574.832719635272
40000	-725.8678188460055	-727.877401766775	-726.821519595433	-734.6738961010424	-734.435037191002	-807.6478284528356	-832.0497526979485	-886.3727615481433	-925.6333528978549	-998.2173042561719	-1043.3032284687208	-1124.388514034447	-1225.7502575610445	-1136.4172938940994	-1559.4729006384493	-4172.037692826092	-6081.321460121557
40000	-491.4991860792418	-491.13333053009774	-490.047153892725	-495.8266097798011	-491.20279901924533	-529.3538842972986	-549.7749228002227	-566.1645796936562	-606.0679032824754	-647.1555196813136	-671.9553866620137	-708.7046301834781	-753.6845186039369	-697.9549859301388	-992.2711014627617	-3436.3021589364052	-5377.26248449168
40000	-542.4336100166837	-540.6307746768462	-541.6339086623691	-539.7699246258189	-544.05291119627	-570.19768776253	-576.5649993196338	-627.5289112896539	-642.4668069890068	-707.5150133649197	-745.926792045828	-800.8568698900888	-862.2171800804074	-791.0495643370411	-1117.9710921295034	-3682.6430436637334	-5619.267055601235
40000	-498.51796216921844	-500.0661696655746	-498.5663794575555	-500.37014154088655	-500.2884914586492	-548.180813726043	-549.4800949250198	-570.5021793499454	-573.6141062231958	-623.7792370284678	-659.0979203778467	-719.5126647010416	-775.6913542264108	-718.846245831247	-1011.9826055814547	-3580.529503288745	-5495.248271079904
40000	-613.5575072145326	-620.5291754343139	-611.2432409262979	-620.6784537513732	-617.9861744067634	-658.7227883645123	-680.9766321812332	-692.5561263997553	-736.5859321782227	-809.9972776023031	-846.8455010516238	-933.6816771009676	-1022.353176040704	-903.2586679679671	-1291.914919319552	-3861.0163538144084	-5742.150819054439
40000	-588.2210715095356	-592.4351723546292	-589.7603748516298	-590.761163806069	-595.2623218769181	-662.3537309485389	-682.7300747510766	-704.1788178669318	-725.0278829185472	-796.2049113885757	-820.2667268325928	-895.8999147561983	-965.6936195592318	-888.5411223939161	-1185.1628400871887	-3647.0497869515857	-5446.88419568366
40000	-586.3399970991827	-586.6009897177194	-584.8956535145104	-587.4455975990742	-586.8501277207816	-627.0752485970513	-648.1137300529942	-667.1982359147942	-698.4657545542563	-771.9679872865282	-818.2679162220131	-876.6625459017692	-937.7260556233219	-855.9010707523189	-1244.85331215082	-3971.805931492278	-5919.90570314069
40000	-563.5012998366649	-564.2934876765776	-564.3107794286478	-558.4805327740338	-567.7616480989724	-610.2304546803886	-635.5885524878286	-668.260510989093	-668.0274538623365	-722.8045874443549	-756.168447617378	-825.7960230329579	-884.2487380029215	-829.4269212329127	-1146.3720770068512	-3334.278080249092	-5105.184565008142
40000	-488.70730465209226	-484.19784744025776	-482.24167533797566	-481.7198792415523	-484.1989862729633	-487.0383171735967	-496.42327102671464	-516.9922005495343	-538.3759954536297	-620.5793668435555	-651.7487055554562	-713.2074489821844	-781.2303161587431	-711.0556961923849	-1018.670868445379	-3265.704640209227	-5216.071856709721
40000	-592.3608243669711	-593.9318596785855	-595.810902507878	-596.0447802668699	-594.2460556559479	-614.1183600582308	-641.9241940382093	-690.7167464755931	-710.581532900573	-785.2178818085822	-829.6949141609449	-894.7350392610443	-953.9817805366666	-878.2407422354471	-1265.966284220849	-3610.2979847291663	-5449.604165577127
40000	-510.4223537933131	-506.34725324257755	-506.4287313967954	-507.08660775282385	-505.3315663452019	-514.816833573369	-527.115997216732	-546.8057251994003	-569.9911107229	-606.8311511357803	-640.4526998343229	-699.7939820251668	-767.1007777801296	-711.6760142575333	-1081.8119683141244	-3298.927395462158	-5036.4818062774475
40000	-495.66789898076536	-491.3664916746769	-494.1936753478434	-495.01779998714574	-492.23201087671634	-516.0740767301577	-535.5752417223797	-560.8348654574526	-567.6727384509063	-658.261924418558	-679.3578442826279	-717.5819248414795	-760.1688013716155	-707.0744977639877	-978.8666867748201	-3448.6443740972773	-5262.8230738479
40000	-503.9024037336858	-500.0390539461846	-499.4716930052789	-499.0469433504449	-504.18606004271	-530.0500620076506	-536.3109687564453	-572.7492104249222	-589.6929306543034	-632.4704863692496	-669.0697871014339	-733.6008015999154	-800.9346857080412	-725.1148798117468	-1043.9399530265907	-3653.8073154663575	-5639.28140866171
40000	-539.6162676025502	-538.3050879418291	-536.4062274446629	-540.1293573467999	-541.1043835483063	-553.0330899246776	-569.3207476388366	-591.8508274477671	-650.1378296660536	-689.3306005275618	-742.4585369085279	-816.6046271489369	-868.5039116174357	-811.5222059164071	-1112.0203663799523	-3290.0201815615865	-5128.332198445884
40000	-619.0445251456019	-622.3424250523248	-620.0048204649661	-620.6800889069009	-623.4986605907786	-664.6685829416429	-684.8562486481956	-720.7061821224136	-764.5385684016092	-796.8543800584501	-833.7000231234161	-914.7955382143425	-1017.5247357406897	-889.0839240900121	-1387.8229926664576	-4139.722243570688	-6217.963315417376
40000	-594.5537736099719	-591.9525275749628	-593.9615000248563	-593.3722462899524	-597.0059589837215	-622.7479975158606	-650.6482480977915	-670.1490109535155	-693.1530161196199	-760.5038492258253	-789.9210333054425	-865.4544192103773	-951.1307662091614	-869.5507339453471	-1271.1680305598825	-3619.2540357881553	-5445.985352790723
40000	-571.3895857516655	-571.9235605326761	-573.8642637556652	-572.4986388386476	-579.7610721563312	-625.7040073888211	-639.8020309845712	-682.0308205669364	-709.6052343393947	-759.0735368332832	-797.5227435063165	-847.6678936473814	-892.9336682793299	-832.6650478009317	-1149.088124697424	-3585.363286164908	-5419.466282989628
40000	-609.3513433188353	-611.9431660777026	-611.296846398824	-610.3417499147349	-610.2693805532857	-649.6540039694645	-666.8021892522246	-686.5304877842187	-735.412671913696	-787.0880210190786	-833.7693864750341	-888.8410168530949	-981.5005907674769	-877.8153939270691	-1318.7964655728902	-3705.73700291369	-5591.4832564993
40000	-541.8118681839488	-540.4399594388019	-541.8073364519527	-536.6032810085914	-544.2525297742262	-573.4942340352161	-592.3772303825616	-614.4635919123115	-619.3687265588196	-660.784578588969	-722.8677992068048	-777.6940416183243	-839.0531936567994	-769.448975726835	-1100.8510514142445	-3496.324953997411	-5329.512757641417
40000	-587.4061954244856	-581.4338888758311	-587.4636378333353	-585.7096375360146	-586.335577492646	-624.3754996951199	-634.8062483862965	-691.6105858864137	-708.7504950272111	-791.8318825842739	-828.0343744004336	-882.6881600311298	-937.4034068456523	-855.6262550036232	-1233.6475028280884	-3763.974351649396	-5637.251369384765
40000	-585.8500459038812	-584.8623155737091	-590.2812110138983	-585.6394151134497	-595.2116524187057	-618.547539109412	-634.6611657301878	-658.8723284392921	-685.3229516026088	-730.6233289767231	-774.6546928964235	-847.1147186911887	-939.7568336620734	-846.5773691738582	-1206.3459430698497	-3477.9938533709	-5216.57114951821
40000	-607.4542041289917	-606.8438123814519	-606.4947239011422	-605.1510173885234	-608.2745946982484	-642.1977920473106	-659.5105601181806	-703.9751397470973	-748.3868050810487	-780.0994391410292	-828.6166519950167	-918.9074927161192	-994.310085365012	-897.6590262775015	-1322.568004216932	-3895.6084128324533	-5846.275643821022
40000	-597.0893332096241	-600.6297805480034	-599.153769325098	-602.0124410379194	-600.3641968202517	-652.7605911641358	-675.501864665858	-710.9788219381255	-732.5806333283382	-781.5595876463182	-836.7363344726228	-890.9242729341564	-956.7666824976221	-880.2429922886776	-1248.1530250300289	-3665.932494666956	-5497.110547410511
40000	-642.8430291488401	-639.2863298219035	-638.6003670899995	-645.016465812588	-646.4729946414064	-697.0045089854772	-720.5208187205635	-749.8588200280019	-775.2427220979017	-831.8121123175664	-873.8614556339163	-956.8646985028473	-1061.4024816661993	-947.1395976060891	-1396.9234176074563	-4022.8084819599226	-6030.757126148507
40000	-523.6442356873588	-519.1147635804863	-522.481671522429	-520.2171328381007	-519.3394987416694	-556.5915174811915	-569.5805721193524	-575.0980070293472	-614.7614940920463	-638.7709209836543	-674.4894577322153	-775.1093284875666	-842.1412862452852	-761.3323670579807	-1096.292359181712	-3663.1373338907824	-5564.397796574528
40000	-581.1224242503756	-586.0317389093615	-585.2534637181819	-592.1121165891693	-585.6248582292085	-630.5116455454126	-646.3152496517832	-685.6882976480092	-705.4965688930985	-778.131002586944	-790.1065806035468	-844.806698157276	-933.5837506333224	-837.0460505303846	-1238.5667390110386	-3581.863397620783	-5419.410328312065
40000	-568.5876750465163	-568.2350107249666	-566.9402779549763	-565.7114907962716	-570.9178387618615	-609.1024982576374	-631.2167078280249	-648.1905159818177	-710.7952281655116	-761.737414982876	-770.8152079315139	-826.9829282968792	-910.573499789949	-829.3732467374473	-1169.0804690051314	-3662.735077870289	-5534.915399399556
40000	-537.4672174457269	-533.0535481401408	-536.9100904839595	-534.5479976827111	-540.3810372760214	-580.91781462208	-581.048269846848	-636.1299008220502	-641.1389046139337	-700.0845815901623	-715.8277580359853	-750.4693449140074	-823.193787351033	-736.6977930839237	-1110.0273523473127	-3424.200530180512	-5238.022288446068
40000	-575.3295605499217	-573.9825258445192	-579.308703052169	-573.7639206220648	-573.0134370903789	-620.0075428201404	-640.9126412042704	-660.2657697708221	-675.997266012408	-722.2304078619482	-758.4366494402545	-846.743721586532	-926.9066602811349	-848.0978337845199	-1180.1416356822938	-3475.0682737829475	-5289.16886849421
