L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-48.24472439717857	-48.11061924727369	-47.84278538018869	-47.57306228756822	-47.38837191786578	-46.836111528899345	-46.496510770145015	-46.25088388389174	-46.29128611516878	-45.994930552155736	-46.19921942407039	-47.45742468419507	-49.92570965807221	-45.72984460306572	-71.12097041846786	-213.29149741119414	-304.2965618436764
2000	-43.67062150917316	-43.29701840530972	-43.052779458622666	-42.95415766633864	-42.62037027414521	-42.23515500977906	-41.97947320008827	-41.95067946690015	-42.015115039182255	-42.01325067679484	-41.6489391315068	-44.889736636804685	-56.72258955357187	-46.85840302299622	-59.01789571613376	-123.72196665029685	-199.23446883113277
2000	-46.9939071573387	-46.779689659805555	-46.634766589149336	-46.33134787638687	-46.091787013048354	-45.5703425165079	-45.29327920891835	-45.14445670148592	-45.139954148447245	-44.871849919324056	-45.23826731308388	-47.170669946473225	-50.63247107789061	-44.44418961532536	-70.94834618467395	-244.96492154576293	-352.60421762734273
2000	-95.43723323780824	-95.8619264941059	-96.53213759611431	-96.54456328527465	-96.15178428347984	-102.87278647480896	-105.21088447402714	-107.1139898470901	-112.01451166039354	-113.31241289807735	-120.02885278049554	-134.34001173579358	-137.6972967935576	-132.08985656927902	-152.53604619631207	-292.50935123870994	-377.2393577234823
2000	-45.24445469205555	-44.959184792040425	-44.25829050075407	-43.95244775858548	-44.13852799342754	-44.02278069034767	-43.6285712913567	-44.039034525677266	-44.08706308395207	-43.704750212181835	-50.1140591139005	-49.57534662073781	-49.81974751280571	-50.440998119659575	-54.77554028500274	-151.8774498246723	-231.59691764059332
2000	-57.68020853186672	-57.511741760557456	-57.25655976261754	-56.91149013240769	-56.67208175090682	-56.1506410660857	-55.866958030210846	-55.61514307747364	-55.48164352772525	-55.42990832584333	-55.47611319852377	-56.406043694628316	-58.81693987418834	-55.001534295549966	-75.46306128707252	-226.1120385011106	-304.3863444880354
2000	-40.07102154518181	-39.87648652585999	-39.67534851815944	-39.40267524268876	-39.11593270206532	-38.613230840853994	-38.23332862744587	-37.98309784017557	-37.9436815413289	-37.9179550432195	-37.859607829023254	-38.62962124695064	-40.607472514029766	-37.50744769296449	-51.689922296923996	-180.55630136621195	-294.6113960282286
2000	-43.047162261575615	-42.846566285074275	-42.624269451642704	-42.3184133212208	-42.083868751284946	-41.50293738156666	-41.20687029925213	-40.901240093169015	-40.78566804696154	-40.87949509254437	-40.57709915054089	-40.826626793096246	-41.9284102278444	-40.514513892330136	-50.028195825591936	-188.76382369502937	-248.48853667412473
2000	-26.92084441687137	-26.69669081770892	-26.507823352352993	-26.16909143432704	-25.921996501019553	-25.38599711217625	-25.02400779167242	-24.640190820681962	-24.41913403693133	-24.720767031645853	-24.007539550556793	-23.376528417644717	-23.523992806907888	-24.3868147602191	-27.293441634622948	-110.01837254339091	-178.0652785560874
2000	-54.871694940787265	-53.823549277366965	-54.39851099586317	-54.183782471861704	-54.08519740374462	-53.91989954008284	-53.66042151141756	-54.626803777160085	-54.642454680241094	-60.78676452657593	-60.654149389739864	-66.88848917647229	-66.86494856480022	-68.21494498796554	-71.46607826859409	-153.18523451900865	-213.00644211174114
2000	-33.67040319429859	-33.409240242102825	-33.215966399208355	-32.92008945496386	-32.67026013634442	-32.12553003235144	-31.80171736310168	-31.480279842674456	-31.34853787942806	-31.444368214488357	-31.115814805803705	-31.322037406078227	-32.52083044218567	-31.09841323527048	-40.65881273176717	-130.7630973747917	-222.10332116180132
2000	-36.81127551292907	-36.64019727169688	-36.43171297089724	-36.115831505044945	-35.84379438073272	-35.31965218545467	-34.945090587810064	-34.600135948069244	-34.450435769613485	-34.690166193597996	-34.16610833435677	-34.07017168246846	-34.90245081436163	-34.27911887251544	-43.158177040874996	-138.0437625523875	-226.7556854932061
2000	-52.84159963092495	-52.6564141314525	-52.46704349402903	-52.08173635736801	-51.97473670901955	-51.31957327430931	-50.989418589153246	-50.77224842469251	-50.53391055697918	-50.667641345656435	-50.45294754604245	-50.519175606602865	-52.12394070176674	-50.29257381421957	-69.68321504795932	-197.08697826801682	-263.0183063374666
2000	-48.24659512944925	-48.05975531389972	-47.91531309732218	-47.532502369458875	-47.344187709883556	-46.8153111081919	-46.52100698170861	-46.16721896700224	-46.21869035586016	-46.09044167978781	-45.983889734831536	-46.88118454353298	-49.60912535080047	-45.663875961730064	-73.21276554947183	-171.68609677566118	-245.9716147690181
2000	-54.28341794520322	-53.95341769775407	-53.693048525018355	-53.49402657586878	-53.27429332310511	-52.62476225550281	-52.58493861492659	-52.563073058972805	-52.41207563071248	-52.205139613294044	-52.86242932075954	-55.31360304495595	-60.024030800596655	-52.157710861880965	-78.96715825543019	-229.39562694676815	-362.789591230026
2000	-39.356620023106785	-39.12980257105231	-38.95352421391863	-38.6386403584781	-38.305571709251325	-37.824945250098516	-37.500787652172754	-37.1901437630379	-36.91854856605309	-37.15805162569142	-36.61268672320556	-36.41974614263162	-37.33780666295106	-36.7103826475421	-48.98519117525509	-146.55738743001123	-233.481822499247
2000	-45.727113299209776	-45.50244241922207	-45.34461974407593	-45.05699618502058	-44.74014128729897	-44.29339363757946	-43.89568984261594	-43.55964286422861	-43.417886908345906	-43.67828712892149	-43.18512514039515	-43.41636875713931	-45.29962250173334	-43.108619631856115	-68.13863658174687	-148.54224923724556	-212.754035989869
2000	-34.72576196939537	-34.546370649837286	-34.33718309519864	-34.0198318907935	-33.717467596824285	-33.24767466648097	-32.844377926416676	-32.44962629888132	-32.23247671308025	-32.558562101889784	-31.807440296146034	-31.03961761424601	-31.136405774870678	-32.22547542953131	-35.704626043537566	-126.49489982753799	-189.61284863227462
2000	-57.723151570544545	-57.38648580453709	-57.313380047664516	-57.237302078332064	-57.038411004254186	-56.94023638549471	-63.513217982730175	-57.74103771442977	-57.92780007026539	-63.05277631157144	-63.32627363602851	-64.68472978252026	-68.61022431363165	-63.059094291872974	-80.34093199785472	-204.04361496529611	-297.55280404016116
2000	-54.99714588033712	-54.9933842508479	-54.87366711990778	-54.744975035888636	-54.44114812546324	-54.07929652666201	-54.05551010138554	-53.590120018928474	-53.53998327773372	-53.46471956944434	-54.70729592917548	-60.75023951651797	-61.791638919306386	-61.029743852715605	-72.08147686054004	-189.69218722601687	-280.6530011843362
2000	-54.56127444042531	-54.7119522080856	-54.7358134859134	-54.280890266111776	-54.09510215203449	-53.76361889849356	-53.57308886158082	-53.20999873903106	-53.400934675991785	-53.024564210813566	-53.24737614603161	-55.610474216878345	-63.58039340596568	-55.41157927025648	-79.02561010483676	-199.0687096161325	-282.4141111323002
2000	-54.81180403364632	-54.54946253256358	-54.43118483592245	-54.18768216479509	-53.79033266235014	-53.32907690045709	-53.1277452196208	-52.85579548388707	-52.78283195910632	-52.647905217365185	-52.89157414695833	-54.819209123032515	-58.23286628150491	-52.25669569355049	-82.36784576734156	-215.90676182264139	-321.0513099914884
2000	-55.83895768138643	-55.69919967926385	-55.41733499341481	-55.16528788386447	-54.96357535781698	-54.40957596819072	-54.16947810902706	-54.057407897378404	-54.111312850847696	-53.76731566015937	-54.29062453541105	-56.66090423543242	-60.441600009418565	-53.2644945906045	-82.85412929706038	-256.56747747338454	-388.9875612350993
2000	-33.068846361531	-32.825373296391874	-32.65736424076483	-32.32549750666125	-32.07254689203055	-31.563000686216455	-31.18200124768868	-30.760612075746835	-30.55035985207915	-30.90299903518222	-30.058014149681053	-29.157926296438152	-29.170223917198328	-30.52462950715638	-33.91954497881484	-117.28684022103677	-196.79581196118673
2000	-47.481306159332455	-47.48863524767902	-47.322118194193465	-46.91442795444302	-46.78139782209129	-46.488441711505565	-46.38879435092383	-46.3812539678172	-46.19854422929718	-45.86222226504342	-46.64711396276981	-49.74741130481615	-57.115461227940266	-53.97745913301734	-73.79982907050852	-185.3462646894572	-309.01264290081815
2000	-38.669457655061976	-38.44880587213966	-38.271396652896286	-37.95372873502814	-37.695235917715465	-37.15291729572549	-36.87939703963441	-36.67601278857913	-36.63642368213075	-36.48119204974311	-36.70975084674748	-38.01594680910822	-40.29560292014854	-36.15353984395456	-50.64282506378666	-195.41865926227325	-299.75394928121864
2000	-39.246885938166194	-39.06058763542744	-38.837578934170395	-38.50884916786719	-38.2541431348573	-37.71855963130778	-37.385557846009455	-36.926217544146475	-36.71695503815632	-37.09606986261913	-36.26312661256763	-35.71819855674232	-36.19722930813572	-36.70550986309896	-48.41621592435191	-132.6215803170283	-205.54439071453825
2000	-51.585845454362605	-51.014726317142724	-50.90076633912977	-50.81764536369307	-50.73463720171886	-50.272079251398445	-51.41598674996288	-50.63999619093848	-51.8027609854652	-56.7914944215952	-55.94463102260533	-55.42849508718512	-56.20604295026045	-56.358967001027224	-67.8742552671892	-138.87281412830296	-198.42394062075752
2000	-35.18449777356011	-34.946064540139645	-34.780000048733186	-34.48906058348518	-34.198495917697294	-33.68076213226533	-33.33136986045739	-32.992594151237114	-32.83970089604534	-32.9919606103437	-32.5528422297118	-32.502092053490394	-33.29437434053868	-32.6774792346878	-39.29738011157531	-153.91005668427408	-225.29735313974402
2000	-28.740642193113807	-28.523576154398718	-28.34069782307463	-27.99902654338366	-27.723115915857694	-27.2295651919206	-26.819119562854308	-26.350015168482525	-26.060680082840253	-26.539465162358617	-25.463632009910086	-24.0542779888443	-23.380493373951662	-26.2206289643599	-24.882974355848965	-89.31896443176215	-150.03839485732107
2000	-31.29205530575997	-31.089450416900807	-30.897103609045118	-30.565205697091084	-30.31590083647006	-29.784504443362138	-29.4284683206737	-29.099539553620993	-28.910340089563103	-29.121666930240167	-28.64895667570951	-28.575090455417094	-29.353571316067303	-28.774144430138033	-35.226112693794974	-137.8031362204245	-252.6528746452526
2000	-41.17193165251027	-40.991738364708304	-40.76966010030122	-40.50469131809652	-40.24009395500909	-39.659128152957884	-39.31327705937857	-39.04080504248027	-38.94426928372119	-39.00115252136349	-38.7325867595538	-39.15524439550757	-40.49711805050461	-38.65973433783893	-48.61856949420509	-190.87173677041892	-303.48632495339393
2000	-50.619869362745725	-50.411108227751534	-50.200247460452545	-49.8586922696598	-49.68337700084176	-49.11949664789618	-48.89995656077178	-48.76893483795119	-48.70296864775243	-48.55108452204513	-48.95894444961369	-51.65467894883399	-56.43700041348375	-48.650520441758246	-72.57859203725859	-229.83964697353997	-327.3577543376952
2000	-37.215898608005645	-36.7634361857662	-36.70328822440324	-36.54895148433288	-35.95254340658742	-35.51963104904163	-35.43474437547547	-34.87438158870877	-35.267455508810315	-35.18172411215305	-35.25000895117613	-41.99113014047548	-42.0534239227537	-43.126772241804346	-45.71194351378531	-136.0284541128547	-207.5170077660665
2000	-45.07617623766186	-44.91448384263911	-44.798027620900726	-44.39542913416044	-44.14229123075867	-43.62223113306972	-43.3227143086373	-43.05095570984197	-42.92393560340234	-42.930096435245844	-42.7835563996316	-43.55681066803022	-45.337888205217446	-42.51842205948059	-58.166540695924965	-179.32893125972817	-270.3162253189836
2000	-53.33954654896891	-53.096511302379156	-53.02296517972805	-52.85375833271578	-52.52037794614742	-51.91423229579106	-51.71719861490144	-51.54400228096001	-51.669374228721466	-51.428435378167066	-51.718144615429246	-54.22259761369582	-60.6656973276099	-51.07874668483666	-80.83115405297319	-194.71696578764383	-293.3315770390395
2000	-40.70951422694451	-40.54982820888313	-40.304263407919294	-39.896437301496235	-39.85486865843485	-39.43998832727673	-38.94356780709086	-38.66534390167489	-38.54157242702213	-38.6233119410319	-38.29774283870144	-38.43435216454336	-40.541971028563516	-38.334991800351155	-54.23436055243263	-132.83284406096485	-205.89085992118066
2000	-34.954893120863716	-34.73705698830886	-34.558504200313976	-34.23675924910054	-33.991684721231294	-33.449479086144926	-33.14032758719679	-32.88389065909533	-32.79401600275452	-32.7784980290675	-32.72890092863583	-33.53966047913217	-35.27978561257446	-32.44141281661662	-43.87548003681808	-185.73035700364233	-289.3795359220662
2000	-40.890299073590846	-40.84124875261852	-40.4946682009208	-40.32145735658275	-39.99738802793632	-39.473714535759065	-39.20591806717437	-38.90162951174455	-38.93327517293837	-38.80164434174736	-38.51116664568402	-39.73339260981185	-47.67165998229409	-39.16002225954094	-52.61367076154494	-150.70827535648144	-246.06405862541817
2000	-35.05702853147491	-34.85904785457385	-34.66310397115278	-34.35126250332323	-34.08913701554219	-33.54085800615382	-33.220404459968826	-32.899997402229864	-32.75729799870258	-32.86745165651389	-32.51541337922027	-32.70209314752196	-33.86790875278818	-32.547884664849576	-41.71134229741376	-155.06243628820357	-271.40623400069046
2000	-40.34176098811697	-40.08137403377459	-39.90542997946562	-39.605549342617344	-39.33593476454229	-38.83010058781975	-38.465253107461386	-38.140272800348534	-37.97540248439461	-38.13592976741991	-37.725724964448965	-37.84699199004816	-38.83575568732577	-37.78626163591607	-46.87781710584147	-172.15192576539152	-253.31246410252334
2000	-53.020896137484314	-52.87609610669654	-52.261554730818986	-52.278568168168064	-52.09203714255998	-51.94110132750329	-51.84023958151334	-51.713049973283624	-52.49208954629781	-52.15027057140214	-58.60918547002413	-59.43309401709066	-61.87227116332739	-58.287049205169204	-78.59443467062044	-193.4365120377136	-289.2813139914557
2000	-63.31740826259968	-63.223168582263646	-62.89400346806701	-62.5777224411193	-62.30165593830961	-61.86704259273229	-61.72647574479725	-61.66636174768079	-61.95241073371734	-61.275601404171454	-62.35661998619886	-66.08904001255979	-78.0071390513756	-61.06873979554413	-95.35540417684571	-299.17682356756046	-415.2646603928857
2000	-41.680453702586775	-41.466559372656995	-41.34361253466682	-40.979582744425514	-40.736346711696385	-40.21602885785895	-39.87357318106641	-39.545862684791345	-39.386313576978964	-39.54787172479962	-39.12844512148182	-39.320101475680524	-40.38060799916614	-39.18774882656037	-49.5338750237738	-159.0663494883629	-249.00303775842636
2000	-50.98259054219396	-50.91825440517218	-50.531183309073995	-50.29196493931959	-50.05794863836516	-49.50325473125831	-49.23410509428669	-49.25685488149272	-49.23553602275725	-48.8166482872822	-49.61976560969116	-52.15557720307683	-56.60131534119531	-48.60583323275333	-75.60782890527776	-234.05604095816122	-360.2335270206475
2000	-48.63434811926904	-48.655561415488066	-48.83803647620532	-47.945556709321735	-48.52218301499205	-48.083141798671825	-48.017763364051014	-48.62358088783893	-48.116579498339114	-47.6966438390423	-50.00807230496702	-57.09805571648928	-62.66294294773764	-63.303743338202786	-67.04024411209701	-152.20687070997545	-224.5506430270846
2000	-34.48415471988175	-34.267864097488996	-34.06684562749426	-33.7560748488454	-33.4854391583817	-32.95341225240032	-32.595697568394	-32.163064033972226	-31.934625806660616	-32.28013933232711	-31.43709387879095	-30.541744584203837	-30.414897743568428	-31.964343840492973	-34.000705797850614	-133.48837315238205	-196.0399531068877
2000	-52.25382080896688	-52.01871833222184	-51.88617458035142	-51.59584548186972	-51.241096305815084	-50.7359023883245	-50.472028379190476	-50.27176960725516	-50.11171087309696	-50.03487856512241	-50.204296902355175	-51.46757717321841	-53.92189495457578	-49.62285175470133	-70.0809535422123	-234.6311361118318	-338.3166459798286
