L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-579.2071937180586	-570.9973043469233	-563.8796101442103	-554.7604749087477	-546.5189360032222	-526.065804700947	-519.011652708536	-515.1993370802498	-518.9495291614865	-507.59186010991726	-547.2450782514111	-659.6663020942885	-822.1195215134394	-645.053604222512	-1395.763303350719	-6246.273541821218	-10044.177334220578
79000	-550.815295222355	-542.0191075813925	-534.1224382103985	-525.416864349302	-517.6100295062746	-495.7298849883058	-489.86733686425725	-485.47805289212397	-487.4891658469083	-477.4088021164444	-510.93928781461835	-642.1301830272002	-764.2067250862873	-597.2917418658723	-1370.6802298740545	-6407.312590045698	-10248.489750508648
79000	-579.0264746912527	-571.4170350000522	-565.1156499552152	-553.7441222310549	-544.9973064444097	-523.7954936494026	-516.7270141277314	-512.3137631097848	-513.3048597616837	-504.86176441869117	-535.9342309920839	-629.7255705038312	-809.2999573832693	-601.9307890035034	-1439.8294086649942	-6273.606142114071	-9972.98798945181
79000	-538.7640054109122	-528.5851403072317	-523.3868904678509	-512.9421436382312	-505.16762720658727	-483.9022586649913	-477.7381705752948	-470.6782474294505	-470.18582077848794	-462.54988792688357	-477.672236090409	-574.9048924495885	-721.980589976684	-556.9358243027098	-1256.869025006756	-6095.103592803054	-9679.41314428474
79000	-477.22904758121166	-469.5739887053243	-463.8314781266757	-452.9785816670489	-442.4567380092824	-422.39509429186205	-413.6956399411895	-408.2673289584112	-405.9179261740109	-409.2419260015792	-421.8197484778182	-510.05500774178194	-609.2427462285825	-479.49891538473025	-1102.8595888564491	-6104.747962136382	-9766.443600217697
79000	-548.6616284729852	-538.557783200825	-531.3283928183894	-521.5403223537556	-513.1580892985429	-493.97861745364116	-484.88499877266173	-480.3962631377598	-480.83531270170687	-481.4424867567902	-498.7532168574373	-587.5187030752232	-740.2996367160182	-555.7165987689241	-1329.993990048594	-6188.241884544813	-9828.56354951173
79000	-503.99601029568043	-494.99495345435383	-487.5540313200841	-476.01093713680666	-469.6023872334138	-447.2686673232496	-437.99587440030024	-429.75156470152916	-430.8143807397554	-425.5431074987693	-439.6313712516036	-511.2912775312468	-621.9014615799305	-498.2553962248854	-1145.8116231917393	-5667.464696052697	-9266.421408372264
79000	-462.97353074967504	-454.6384977097287	-447.74758600890135	-436.9055250131646	-428.04590391859875	-406.0664042054025	-396.0535848951722	-388.5140439558784	-387.6436149051801	-383.56672019232377	-391.34074389898564	-468.34761871833354	-584.9286795796407	-420.57861052214	-1153.6541748489008	-6205.150386696673	-10020.974899198167
79000	-503.9838131647756	-495.25685208294357	-488.3441442306838	-477.28672906648694	-468.89944494398685	-447.4682596822205	-439.2030675125637	-432.0221426949723	-430.0106409884523	-426.34052805825917	-449.0251712414357	-546.595559639529	-675.0285040581567	-502.77933458497415	-1247.6126494443677	-6445.656953933031	-10297.62955466052
79000	-515.5927819949778	-506.79663247760743	-500.66976869888146	-490.1540684107574	-480.3608304622146	-459.29889432189316	-451.80636574917537	-444.82644870963094	-444.3961398357231	-437.2167284340167	-453.3045229396796	-535.8207391572396	-673.3720093469576	-529.3198703194821	-1213.7171898756596	-6036.778055491681	-9734.979353224006
79000	-516.973936360444	-506.3976366443939	-500.5094140138477	-489.6304139331618	-480.1636374750141	-462.5464915168354	-451.71416788752884	-447.74590603283303	-452.3302029769275	-453.49997074592943	-470.6241916609381	-540.7056518865966	-655.5244675697243	-511.4861088919547	-1192.5569491996719	-5836.302924474918	-9461.82742250258
79000	-482.858628168785	-475.2676237056353	-469.5737890499399	-457.2509107983867	-448.5857348780358	-426.6535081844981	-418.05334407262336	-410.99478756123176	-410.40855224727153	-404.77897076364525	-414.0263391769224	-494.0756893497972	-628.0588546059129	-451.80815586097185	-1189.2601207380133	-6196.775250299719	-9929.386338552495
79000	-478.02407953508776	-469.6313886571883	-464.02099809715247	-450.4436910452365	-441.419746890038	-421.8020604963664	-411.70623511548416	-403.0806794545407	-400.80870636767224	-398.1149817988546	-409.05566571791957	-477.65286185983797	-579.7814084129727	-450.99426288187	-1112.8310807574135	-5988.253804978305	-9668.940269238
79000	-507.1781883279866	-499.3513780467609	-491.3041399139731	-482.24885853192234	-473.1309601847779	-450.7353253619115	-441.6938392719086	-436.3995279778888	-436.6161601251175	-430.26855318703446	-445.1798377781303	-522.6274636349888	-651.3346777916605	-488.40908394925145	-1249.105290008432	-6323.516820448544	-10134.92160032319
79000	-512.5077212800471	-503.82984303877987	-497.7528054486041	-487.04793287868154	-477.72766404599696	-456.4785536015282	-446.57291191155514	-441.7874639792242	-440.11841122657813	-433.1887356364555	-447.0029244776619	-537.461857763033	-671.302015111044	-479.1920629446023	-1321.097435883571	-6623.8618346226385	-10619.29309809798
79000	-541.9852827339683	-532.903805068797	-528.2642031290228	-515.4789981315205	-507.83205435837647	-488.4498988047768	-481.1444179951446	-478.3706524285581	-477.525983774013	-469.4415741657226	-507.04570529571134	-629.665326616117	-770.9874369686792	-602.08451671048	-1348.593171927735	-6388.427898319435	-10194.812687326175
79000	-495.3058399317414	-486.6437805528976	-480.2450031643027	-468.9651351285763	-460.4285488883463	-439.24062853102464	-432.6542994273823	-425.5727434401365	-425.02489465761454	-419.96123877536536	-444.5218016126707	-535.2505849370079	-655.077041192928	-495.49781162779806	-1186.3175225581913	-6253.330630661799	-10029.388301118992
79000	-552.5442332568318	-543.704615852875	-534.8301020690185	-526.6643731325133	-519.3618499741674	-498.83898073318323	-490.3732064710248	-489.0173273039805	-488.39298490926774	-479.4793482134066	-511.47605484679366	-623.2492122406211	-789.6734983562498	-595.2220950438125	-1365.697921228379	-6327.905672676985	-10075.276753999571
79000	-539.0568197698035	-530.1886348967934	-523.4965893541837	-512.8704395521629	-503.40544547403476	-484.2155146358153	-474.59651140109173	-469.1223238700365	-468.5472317286289	-462.6571092483351	-474.47325264344823	-573.2059978398405	-682.7363244887955	-556.0701957859781	-1247.141669226386	-5762.098362252238	-9178.468070824385
79000	-523.3484700878123	-516.7009628021905	-511.4494569384348	-498.923748456898	-490.83362018615975	-471.40266570622595	-463.68919057364593	-462.49244484499627	-462.2620618775821	-452.28675917306026	-479.3032607218261	-602.9349660679769	-736.433613873056	-576.2229049880315	-1283.03992520717	-6366.059018342678	-10411.975554153165
79000	-484.9760958318492	-476.27914652319737	-468.65723172728707	-459.06467577497824	-449.0981385261248	-428.74371080218253	-420.09385652304985	-412.58317873824944	-411.19849230168023	-406.4704208689853	-422.0242287270236	-511.85256458170477	-631.213959491283	-493.65094558025527	-1115.0466703459442	-6043.903021863601	-9714.053016287644
79000	-573.5591638597682	-564.8991844619447	-559.4706395178729	-547.0524138785422	-538.7505632319113	-519.3066160078511	-508.9457649570966	-505.24391358508774	-505.49250938321416	-497.5724686056989	-515.2386411080489	-616.6653169077715	-753.963396249702	-568.6611053799098	-1399.0448171425571	-6114.564274509562	-9756.447125697343
79000	-504.4181783926696	-497.19401262770975	-490.4255623435825	-478.95890141456573	-470.5878442072989	-450.6163996847443	-441.450224228047	-434.7525551628782	-436.57897452272675	-431.57974937237975	-450.1596411478379	-540.6777862328615	-655.266388550388	-513.2582962230427	-1208.6438256831118	-5914.509332546814	-9686.278410484856
79000	-492.37039503943856	-484.29249112235584	-477.15453018735496	-466.1320771782973	-457.42108068156966	-436.54879262605857	-429.2654848446676	-421.6860482316783	-421.8738260951119	-415.98574904412294	-438.92118256939534	-519.9634676297064	-636.2808534856322	-496.85314594839883	-1156.1621869666833	-6191.566689307415	-9905.315469145004
79000	-504.8870798077935	-498.80713399229796	-490.8441698137866	-478.9635400656078	-470.0474784666559	-449.84801575285513	-440.33897344631526	-433.49151134143574	-430.97372265900356	-426.3323305695617	-437.87097653849133	-511.30860737915407	-659.874038944917	-476.69173423017725	-1234.370879585207	-6209.424207004592	-9990.048313326368
79000	-473.37191763796153	-465.1410580678423	-457.15882963249993	-446.2329972407256	-438.76337659845814	-418.5816423531746	-406.64096611390056	-399.561432751238	-399.84899212151464	-394.0495032167655	-402.809638706598	-483.60682700739994	-592.6470541276608	-463.1095490356064	-1082.6658575429406	-5831.435687005374	-9337.71327892335
79000	-535.437770383882	-524.2731485743033	-519.947139785766	-508.02062066666235	-498.98298151808575	-479.7074562250878	-474.57439447172516	-468.33940216675285	-466.6106732183268	-461.6607781264646	-482.50911644875794	-582.4638628277831	-728.8762040330857	-552.7195505361681	-1302.4173610304967	-6284.810846933064	-9996.765301493804
79000	-551.3265839075784	-540.0510973332923	-535.680006883174	-525.5758934713328	-516.6524663202216	-497.5763553501323	-488.31215260501403	-487.2298713437841	-487.7435737438715	-480.89371747195185	-512.2880517753069	-633.3443867589823	-751.2875036723157	-592.4832722749929	-1303.402527377559	-6053.902075193144	-9673.896144368653
79000	-531.8750736086146	-523.8566669756152	-518.2588269625777	-506.9915209834887	-496.96040987279997	-477.2391909776285	-467.98336465957084	-462.9220343172666	-462.56840178803856	-456.77372757523085	-476.5719396463306	-566.6324347286621	-701.8977597708582	-540.3094042271584	-1272.7069002683702	-6022.086979784182	-9624.649578664694
79000	-518.8416540813934	-509.58998442017713	-503.4782263691123	-491.47871282963337	-483.4915766418478	-462.85017778158704	-454.9960839780058	-448.9236722821091	-448.38917570309366	-442.3761939550334	-465.17453430726056	-551.644726335718	-681.6166862128548	-501.85418315156323	-1290.8676045645082	-6335.552189852097	-10252.913515614502
79000	-517.7116063743829	-509.39178696277594	-501.5735665851625	-490.3939711401364	-481.3251963291819	-462.44349085498965	-452.2894106924183	-446.06086191563725	-446.3742095028312	-442.54169839608124	-469.6432765817847	-550.5354988447546	-701.2168989218603	-510.27065590180666	-1247.8226387012276	-6043.621525785349	-9819.965341812198
79000	-487.74709314835917	-478.84317050587305	-474.2037009968796	-462.01298696586304	-451.9947974359469	-431.8507476837323	-423.1658954727659	-416.0176560905441	-415.43659424221744	-411.79165690849277	-423.4330924451409	-503.2315789944286	-615.4531859528544	-468.2570939926493	-1167.7500257632664	-6136.2348707059855	-9857.271040201154
79000	-396.02891244387405	-387.36553146137754	-379.9019366684715	-368.44324149956856	-359.965065961594	-338.29632691272167	-326.37671391449425	-320.1927605379643	-317.54102305852985	-313.4768140444237	-318.4789541529497	-379.8784356778973	-469.3345209360778	-347.9436259612472	-916.3302841260123	-6111.627612704031	-9977.628293545526
79000	-555.0238244273085	-547.6141205321363	-540.9675338696877	-530.4072268942928	-521.7417877476142	-500.05774267850995	-491.18982574682286	-487.2120103343252	-489.9325737114726	-479.4108251519773	-497.7147630708234	-612.2372263762434	-753.6789120924678	-557.1099597526674	-1418.5383836702456	-6605.144561890871	-10515.534953008919
79000	-589.7817095218963	-580.3045107726828	-574.3339567207628	-562.9886089040501	-556.8293952517812	-536.7444083523056	-528.8934036867372	-525.3136721054684	-527.704085364798	-528.605596313967	-565.8908462605455	-664.2031076013392	-805.6452779909038	-625.963437247638	-1513.4222058512019	-6354.374438533852	-10104.735347500815
79000	-564.2249234124743	-555.8530698487737	-549.567462618841	-537.0833684820593	-529.3071334441595	-509.56930960493185	-501.99198403683687	-500.09071877284873	-501.7990675158218	-491.48417811023955	-516.9327140425494	-641.0017023753926	-786.0425690709405	-604.0147237173945	-1364.014878258198	-6351.731856396391	-10126.773672745776
79000	-519.9464367078155	-509.99530378554823	-504.3411295522894	-492.11819601899435	-483.8294090701796	-463.61670285084057	-454.6398249250161	-448.9487892682434	-449.20598342139346	-441.2282801718146	-463.1816899134717	-549.9984264989714	-702.7986397566891	-505.1344779871927	-1275.6053221084844	-6406.1783885124	-10129.24644896407
79000	-530.6965206928489	-521.4060320223731	-515.210812582235	-503.43335073936703	-495.85336737162237	-474.5163421309994	-467.88852339084127	-463.5555688809587	-464.8037346054949	-454.4538998179123	-478.3969394849487	-588.0391641326853	-711.9473748604631	-547.2900061649317	-1322.0550767254717	-6419.093705395009	-10321.527241115771
79000	-477.0529683014264	-468.005588104275	-461.90464909808134	-449.61789475257615	-441.9532079493285	-419.8711025048715	-409.8378744232056	-404.7068969820319	-397.5668345473274	-396.44130646398776	-406.82885197475093	-475.68562501317484	-569.8583807116147	-437.42457126952047	-1118.9984117919385	-6014.45271651342	-9676.727669368876
79000	-496.7548715440552	-489.17752915356505	-481.74933486374255	-469.5669444734089	-460.95823582118055	-442.5027764876386	-434.16920663022984	-427.4908503021421	-427.54049818192186	-423.7129515972287	-449.182930220652	-528.3206835403603	-660.0277572307965	-511.83637531503103	-1197.567351176643	-6004.376213188038	-9699.606170744315
79000	-443.57385628157846	-434.7088361716284	-427.90701400730694	-415.2304465103516	-406.1701332888806	-385.3499897742628	-374.52082158323515	-365.95233062844255	-364.39563193290576	-360.710270521472	-370.00328289640186	-416.55834597538114	-531.3624820937455	-393.72753012905144	-1013.5689465605453	-5938.487918866112	-9588.292704651636
79000	-515.1085768563706	-505.688660785595	-499.911179677064	-488.70907438972415	-479.0253636805058	-458.41591305365273	-449.3817511276329	-443.88857838755604	-442.03922517966646	-438.6856159876302	-448.0827826881682	-556.1307501847542	-669.9780150744865	-514.8037844191707	-1242.2162735610705	-6133.494708434133	-9842.593443394006
79000	-485.49020737896853	-477.0717848826022	-470.5906147053558	-460.2957243870444	-449.99044086703776	-428.24151983154485	-417.98792487381473	-411.4222087349951	-409.64631631585524	-404.98952646652594	-411.800284434289	-478.73748561703957	-628.0308014784364	-440.1312078305629	-1221.122053185191	-6391.6939024187095	-10228.845934654319
79000	-555.4011305333746	-546.784853164707	-541.0758685660028	-531.0589214680995	-521.6376155092255	-501.3920665513698	-493.5990195235878	-490.4485920103517	-489.74887633652116	-481.9993759824524	-516.1207710441804	-603.1742450321716	-756.9581214004843	-569.2524096905606	-1383.7969297669924	-6401.798850526726	-10420.483730070182
79000	-527.7815726859078	-518.8758889978394	-513.0843628552852	-500.8357979641087	-493.5145785548801	-473.07014703717715	-466.6912993236837	-462.4597466041219	-463.1183327232726	-465.0538825751876	-488.96419717066885	-602.344279725798	-740.7866634094413	-568.4917644624721	-1300.4496978984414	-6338.87003171559	-10291.43662310972
79000	-559.9890828043526	-551.51227155313	-546.82395164449	-535.7288514696395	-525.8237383032667	-504.5910541881676	-498.5141130896307	-494.32708466032466	-495.31151953643456	-486.58263036175	-510.9359197808152	-613.4433200397905	-760.2192347624231	-585.1509379179394	-1359.85429400016	-6069.82595242541	-9833.253388149951
79000	-490.86593328512197	-482.7460578858007	-475.4683377268702	-465.0785804644088	-455.3237394430351	-434.71325752021454	-427.4979365636269	-420.8375838076058	-420.4320321918414	-414.1559295972675	-434.0930181253653	-534.282937384356	-639.8670943226189	-495.75756677600214	-1161.831403660275	-6104.735161936616	-9925.553385389152
79000	-478.2163920638201	-469.8372613708818	-463.53977258071427	-452.07397243860026	-442.21501905104094	-422.1864209368351	-413.6952000686337	-406.6440744748909	-401.20265111352666	-399.23272860428466	-408.3367591635567	-480.3243271479437	-601.011473600864	-480.3601757116203	-1144.4252902641188	-5853.7597340873535	-9525.35780149661
