L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-439.9149173266406	-429.13013725153803	-419.58476364627865	-403.6027939686145	-390.76084662057383	-365.2922335944379	-346.7333033302837	-329.03584436745734	-318.96148665777184	-331.6170836175105	-301.2141327908841	-292.3016961855875	-328.13991244727697	-324.26695251816113	-730.3565939864882	-5521.635658434413	-9428.721405757387
100000	-427.8978268401715	-417.6562674999992	-408.26732155892165	-391.88760385374684	-378.47921769701355	-352.49818947358466	-333.6766682789323	-314.73073681176203	-303.61130847769715	-318.8647844160523	-282.6735763939802	-252.56416813346632	-270.5466842302966	-301.3185205799422	-603.2228563160892	-5214.7889130338845	-9093.283162608037
100000	-446.08356615325323	-435.18574413535356	-426.2008947308262	-409.4173541651735	-396.7622307840316	-370.84230011813725	-352.42271904928805	-333.3371071102952	-321.963629054043	-336.8461228873103	-301.3686383429217	-271.70573520161867	-294.5776218666611	-322.25921600014016	-658.3110549449389	-5152.295266717745	-9001.071708379524
100000	-418.58538233824953	-407.9723183430075	-398.10404576907666	-382.74491047251325	-369.5403231329979	-343.37119329524876	-325.07990704576963	-305.8501034830193	-294.97474331314595	-309.76685196870216	-274.1416065539263	-246.8652818169497	-271.0929613101819	-294.60701238089763	-597.9011866275624	-5226.606692047353	-9072.787030792764
100000	-442.74260155238443	-431.94608380696025	-422.57077140798725	-406.18246865186427	-393.7900392912043	-367.38998576266346	-348.95699393462985	-330.4258993785351	-319.21287616574824	-334.6577570088128	-299.062787283693	-271.70927194684697	-305.6371584236854	-327.2438338298864	-631.3080102751971	-5206.302820987339	-9054.10188564377
100000	-457.3742221791908	-446.03235007113244	-436.8886037349624	-420.7716123361898	-407.961867182696	-381.7562707054485	-364.3214489749264	-346.3032902229996	-337.1156154283997	-348.44930016292614	-319.52787347700837	-306.842415370781	-352.5685390067179	-339.07101723928633	-783.3042053280827	-5673.813510717064	-9590.719344872376
100000	-430.20579293702036	-420.1695529886621	-410.48220847925637	-394.6781319784604	-381.3085931132096	-355.5396750993646	-337.5902346115698	-317.65124251650184	-307.7037844045356	-321.97536307953493	-287.5863953537213	-262.1028892163641	-292.7207579671802	-314.7572676080637	-646.5696011158539	-5164.6928211870845	-8877.27038070178
100000	-464.2055223625492	-453.6561276567418	-443.7129461013814	-428.2345278787972	-415.2798143249355	-389.11616414029817	-371.6456442883243	-353.76212514788887	-344.02190579819955	-356.0359157678424	-325.4403219169595	-312.1813663424538	-365.25487499659266	-342.1622154150378	-818.3242014099106	-5490.6746107750705	-9474.321128762784
100000	-415.3678216666687	-404.7396527719715	-395.3867850930141	-379.2913100236375	-366.21466557895127	-340.3934182255783	-321.71891384931826	-302.2664936225352	-291.1662244771255	-306.57245960876384	-270.490627899077	-240.81003546831857	-260.2008015015979	-293.50064680905734	-561.3283217985881	-5006.8459115145715	-8865.411450952588
100000	-444.1154941094333	-433.51492024319543	-423.65410283179875	-407.4677435608353	-394.3327291893807	-368.1237952321877	-349.7703727894225	-329.2635565942049	-318.0994784159899	-334.8606984350762	-295.7191997685524	-261.17669014936956	-275.1959604426321	-320.32983213965986	-570.1051699248892	-4896.520296404837	-8513.670880959085
100000	-440.9339109503314	-430.208583979042	-420.27486523176157	-404.5456411870805	-391.15992169953654	-365.29764607991837	-347.3668082390703	-329.2728887104703	-318.4996711760581	-331.44145785387565	-300.51820106401095	-282.70268282402486	-317.3654107663131	-313.6905876899795	-726.2797689601447	-5726.564885523797	-9741.010778755013
100000	-429.5426622082137	-418.9873045656294	-409.5870712064903	-393.3214956607246	-380.4046442831386	-354.22371710567813	-336.2518666368592	-317.79383248093995	-307.1455730882278	-321.31231681470103	-288.6189234799035	-266.8551835772624	-297.3721794228264	-303.5199169212858	-661.52263753817	-5421.1637045178695	-9356.461229414173
100000	-446.44281657999346	-435.15203601416744	-426.07732030197354	-410.57158631342486	-397.08731689897945	-371.774608932185	-353.3674136736632	-335.71268840299285	-325.09428438226985	-338.4600058004353	-307.7496091979832	-290.0655253967305	-326.7255080116763	-330.734070729403	-681.7520527099784	-5275.272898663307	-8959.753502945094
100000	-458.11422161168053	-447.4972988096417	-438.1096994793891	-421.9301415842466	-409.006430233189	-382.92897306982746	-365.7604012806979	-345.95749973789515	-335.1128928279404	-350.14857588515895	-315.7066072196914	-294.115487865236	-334.0391468895883	-335.08713932015615	-704.8877695497039	-5235.7443956766	-9084.417151931944
100000	-426.7398813512604	-416.61511648575276	-406.73116997575727	-390.78773086448723	-377.445616181994	-351.8856828723256	-332.7548705614006	-313.77395405400523	-302.6408589851541	-317.6666206318734	-281.5974939095241	-253.3934952410481	-274.01488434740645	-300.460328337064	-598.7830738599038	-5189.873187518589	-9015.169794995873
100000	-468.42937703273043	-458.20809501648023	-448.0060196813167	-431.96469565612813	-419.10474220499253	-393.5421069222839	-374.78631218832044	-355.4933813282123	-343.7631546120044	-359.5959511888661	-323.1735241161358	-295.49068856223386	-323.9509661400247	-350.9381285807084	-690.3595975027313	-5162.701970163349	-8803.591572252597
100000	-452.1917878926119	-441.33006028348024	-432.51176019582823	-416.18755397861776	-403.19077767685656	-377.1839791977596	-359.45626679004414	-339.66455541091136	-327.88513758030126	-344.09919405129585	-306.81810942364973	-277.50749944025995	-308.0277913135285	-329.83727639471687	-656.4741040768555	-4885.712769711601	-8696.86497031096
100000	-430.56914909930543	-420.38786294671405	-410.69453330572725	-394.4186881718073	-381.57163880955653	-355.5369713566769	-337.1330785303325	-319.5271705624795	-309.450300160717	-322.2134694115642	-290.3335322308072	-274.9343670499496	-302.83294790248146	-312.450447756032	-658.7880435116971	-5418.904034667173	-9431.295161032442
100000	-431.8622119944401	-421.6826274708912	-411.53542830628027	-395.43348680360555	-382.4540479572216	-356.1888511399838	-337.88378563079186	-318.50618473395895	-306.3521567893336	-322.8049355485831	-284.5980192894788	-252.04957887068693	-270.28624440541876	-306.0489642647269	-586.6651131674762	-4929.329483714936	-8740.694540850802
100000	-438.4024833952398	-427.963518183427	-418.0866590167174	-402.3175867153512	-389.0637684934098	-363.125557923519	-345.27262338801523	-326.7909871791217	-315.78650446006634	-329.4908860188824	-297.07698967392525	-275.78786853699074	-305.4708428591116	-311.5514026970401	-708.6847836068337	-5430.216811029807	-9369.457168127272
100000	-451.3894470008051	-441.1159574771513	-431.1372231664606	-415.26871298657187	-401.80778486661114	-375.6984775714477	-357.4517233605895	-337.71802854411334	-326.1356654634306	-342.26223782517997	-304.2000414048392	-271.43573581341104	-284.95804090737505	-324.4193952024517	-633.5431523883478	-5123.828261075642	-8830.3925839543
100000	-433.3961567870486	-423.1471240835024	-413.303907739815	-397.31472076466775	-383.9871029043889	-358.07863555883597	-339.632102239318	-320.58198892673425	-308.9307844948385	-324.07941815458577	-288.58846500462164	-259.811692087461	-278.38769374605505	-306.72986581231464	-636.8145392195904	-5231.32108512504	-8992.584853105069
100000	-459.5596619484498	-449.5478953034111	-440.2341390818572	-424.31306937276145	-410.9047311901591	-384.8312889203459	-367.0183914975672	-347.73972937145504	-336.8147308417864	-351.7849891681177	-316.97535759581467	-293.7617127972561	-323.898244288506	-333.61624673149635	-743.4519695679022	-5384.100453896542	-9264.480216284059
100000	-462.5363133129311	-452.0553600717818	-442.4630802227521	-426.49709335856693	-413.13371483800273	-386.8593193848159	-369.3492340833409	-348.8767116942222	-336.9719077100097	-353.93820198662297	-314.7343048623822	-280.5344871945352	-300.46941113390795	-338.4391709990403	-655.2266734576403	-4958.841165297674	-8789.446871399481
100000	-457.0294928093169	-446.142721180783	-436.7307256598779	-420.6294223859023	-407.2080732164319	-382.0054661627306	-363.4204557923003	-344.9785121573654	-333.84512262265434	-348.6887644175226	-314.1092223431378	-290.63952059159556	-319.157306057019	-329.93330435663694	-716.5397094735431	-5337.5182410242305	-9089.305544780107
100000	-425.96615444009325	-414.89378462278216	-405.7132735749528	-389.98521859113924	-376.57841072799874	-350.4288997085492	-332.3630286755407	-313.6098802234104	-302.97356928102886	-316.9078917942553	-283.40700394331617	-261.19424618579416	-287.05705104904246	-299.40174869614737	-662.4992192679583	-5428.335991029841	-9302.634608877128
100000	-446.8647552198766	-437.12248952025743	-427.5410732256616	-410.871480023788	-397.7342601087392	-372.14834384899046	-353.69276240100794	-334.2914512814884	-322.80636706785697	-338.57579757222686	-300.74704646019	-270.02666824850877	-289.39184418580385	-320.92438746164487	-660.2017994968896	-5126.18616248039	-8849.799145655887
100000	-450.95449297720944	-440.78260664008934	-431.05135556048543	-414.86204149449316	-401.59885976749075	-375.87165105587866	-357.54037816560424	-338.48441953092765	-326.86678145889914	-342.6629542833638	-306.5834340237844	-279.04322448005183	-302.3588147385795	-323.9818899895355	-713.3549096965828	-5249.448176625414	-9082.513405172287
100000	-462.79716895634834	-452.1615602036419	-442.91252547639243	-426.75417484986224	-413.4348116902641	-387.080005577619	-368.64516284954806	-349.7989365899407	-338.133527735957	-354.51546336795036	-316.35986367680755	-285.12128188380586	-305.244989551222	-336.9242744998376	-683.446465118442	-5068.342785537696	-8743.894707870144
100000	-432.11346545560167	-421.61360525129413	-412.54046741115775	-395.8766728853148	-383.0565172539424	-356.9687457799508	-339.01327729837016	-321.0584477247213	-311.42761806653243	-323.13821645392085	-293.98379197291933	-280.08616282303115	-314.17073411548944	-305.55783205144655	-725.0045151472151	-5885.915006856975	-9908.4201591066
100000	-431.76831755481527	-420.80094179389954	-411.4731071666026	-395.6106534709306	-382.9380204439132	-356.38385786070967	-338.54890403865187	-320.88601260492226	-310.504170253351	-322.88695753462156	-292.66846741908665	-276.60486506706366	-311.19663172913397	-304.78781273156403	-695.9866879127445	-5639.30172121836	-9618.434007314603
100000	-448.62076972424967	-438.0178670976302	-428.11929251370356	-411.7267410390816	-398.33760361416967	-374.02751053672955	-354.9040584665215	-336.8115378150791	-326.4885258213097	-340.3987085727076	-306.12058258511377	-284.87178114334256	-329.37337084430624	-339.3426755204815	-690.101502920973	-5245.858879000653	-9031.74635664451
100000	-438.04433511612984	-428.1016492143849	-418.4357110685564	-402.34566053946503	-389.54758963908444	-363.48975716050916	-344.8644577962628	-326.0948910513444	-315.81697383180506	-329.93329263574446	-296.52582073762096	-274.38897322119055	-302.9423855155639	-319.9811653270914	-707.8588239641438	-5466.774471120798	-9305.74440369347
100000	-435.9897222869491	-425.72081721558743	-416.0322228767241	-400.0940491214454	-386.8964078155108	-360.9748258412162	-342.98650711225815	-323.73991903255256	-312.93734528591364	-327.2124039757428	-292.61205982165006	-268.05490755896597	-293.3912239409748	-310.2930915103019	-655.0397946420211	-5252.97987335476	-9126.422920960968
100000	-443.48312732350706	-432.7465224864892	-422.9300823871766	-407.17214690690736	-393.8995588652762	-368.5041942531815	-350.1258013018806	-330.68873922797115	-319.3192420303773	-335.1456038105024	-299.1046788572394	-276.2258131728179	-294.52595650169343	-326.3470996148223	-647.2285798293491	-5085.659115516045	-8792.380088271051
100000	-438.172642895382	-428.0397414290927	-418.8346820311214	-402.1117681528384	-389.1199765305111	-363.29552255315474	-345.638983780917	-327.65043632596877	-317.4028076476737	-330.1273111938789	-299.49498592286386	-283.61927253990046	-319.85820774341227	-312.42694251120923	-729.9773795328636	-5605.9545610008145	-9622.649177851643
100000	-431.3693669639727	-421.63230460501046	-412.1061304307124	-395.95350000690604	-382.2974354124079	-356.3709520335961	-338.0908888143233	-318.33020792069055	-306.57301635533	-322.71291344724483	-285.6551063459119	-252.22643692941782	-269.36306530258753	-305.07803504469433	-595.0161685595756	-5008.958749670663	-8765.934040069127
100000	-438.06253234513673	-427.8515987258199	-418.50261575999383	-402.27167420950315	-389.4551768108383	-362.81775394598475	-345.3750979310808	-326.11719637027005	-315.93385444219655	-329.8517828519482	-296.49140759964365	-273.1935198701709	-301.33844131369693	-311.57912755609317	-697.2846304391421	-5382.123051386938	-9239.300219402865
100000	-433.61495755024185	-423.3206668443043	-413.4884487956429	-396.8051236363158	-383.758784593744	-358.5653179792109	-340.75803017437846	-320.9329983742618	-309.7629418938389	-325.47239159920525	-288.9689065784454	-260.74218952514775	-290.10034711330985	-312.0635578303128	-612.2306786434909	-5005.1319645630465	-8774.754754156012
100000	-451.7423134606274	-440.4153809202703	-431.01015597008524	-415.0015061089901	-402.1083856657819	-376.17500602771213	-358.6347753934485	-339.46057556797655	-329.3121094459819	-342.9073637808457	-310.3486351928655	-291.3645202872956	-325.4695741192847	-325.4932348530078	-724.7240642383982	-5427.323370129446	-9287.090979434146
100000	-475.00905292191834	-464.2972703060713	-455.6249609584309	-439.2652453213753	-425.98675343933525	-400.76588952624974	-381.9627076718547	-363.59094283452123	-352.27591054790946	-367.20688572225015	-332.6507712896097	-313.9057994354237	-344.5847285690073	-361.5034738975362	-744.3111162286508	-5250.935754505202	-8951.57027151422
100000	-452.12150843147725	-442.39843112148037	-433.1096125866123	-416.7068884666863	-403.1056100783528	-377.58087162294436	-358.747194506458	-339.7361460701051	-329.2716586407233	-344.28627905141263	-308.38119163594394	-281.744405927222	-308.31499316680595	-325.79279710842786	-692.5964462565037	-5015.457938372013	-8878.798782617007
100000	-462.58152499811314	-451.7675559387794	-442.31572526074245	-425.97158251482114	-413.0370782509057	-387.05131294937536	-369.19339923946717	-350.3194776037628	-339.89077430126775	-353.99428787932845	-320.05421848671784	-298.0207118206823	-329.59917897132084	-335.8145951614652	-734.0353958409476	-5511.662189155853	-9254.166351991009
100000	-450.0051433137617	-439.2478616622254	-430.1130109644923	-413.81266022223633	-400.67692841565236	-374.6764503553724	-356.54371716497303	-338.21606693287316	-328.11939478481344	-341.0202423547286	-309.0449805315305	-289.735559542716	-329.1591342425116	-324.2937930470686	-727.2570083346611	-5487.260402703168	-9347.343799443224
100000	-415.286765571564	-404.9148322152868	-395.831901041991	-379.26797299749273	-365.455070721741	-339.53745145025346	-321.88900596896735	-302.49225575065395	-291.14585707713053	-306.0267512221708	-271.03986381401063	-243.00820696678903	-266.5254390624973	-291.59331332546213	-582.8738593688277	-5276.648340531381	-9109.689070076736
100000	-455.2033442068419	-444.91256955558134	-434.8658844000001	-419.23033087866963	-406.05425581542323	-379.6873280314696	-361.6070769403759	-342.803506891087	-332.1848755125916	-346.272613740135	-312.0962838308943	-286.1822192575545	-313.928460877301	-327.98792764493174	-728.6888138734239	-5252.745920291154	-8966.746109340704
