L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-74.88913350122841	-74.86423683269363	-74.08247485636132	-74.2006349788058	-74.03228522469102	-75.05348237585444	-74.9639598839218	-74.77763152021629	-80.15093659227158	-79.71819124123904	-80.51542315698019	-83.69954339783432	-89.17242157892305	-79.17153750650122	-116.26526050605484	-337.95209611342915	-482.4368335846251
2500	-63.51326389123521	-63.287773964563506	-62.98083374700293	-62.77973106111878	-62.28001283101192	-61.69795220764732	-61.348765865642065	-61.008301872942575	-60.94726884245608	-60.89496906435794	-60.75515431827506	-62.123995406235665	-66.03869285280709	-60.53246225396826	-90.45624313619348	-236.22920801303283	-330.43962017544897
2500	-104.90392508050421	-106.24345096425742	-106.492873891143	-107.13158454361022	-108.72835182560078	-120.63795528173976	-118.2733372783597	-124.36326532445788	-140.3892710927347	-140.3822650772634	-140.2380086157825	-141.63367390499522	-145.6252880961546	-139.87657886053663	-165.72461831965313	-321.99029092895927	-440.24516609755113
2500	-47.48250763091295	-47.17968981966855	-46.960577981277225	-46.58339997215551	-46.27358254774587	-45.573896484778366	-45.16721859503229	-44.905585416558864	-44.78613269738098	-44.711675201136586	-44.77231557826619	-46.04291712976165	-48.596598593416914	-44.27736397825402	-61.747622604465505	-252.48607530217942	-395.95232595484424
2500	-85.2631926920209	-84.79345206406377	-84.72915082149034	-85.17332455252836	-84.28610065583082	-84.56838692816459	-85.08827120255512	-85.89267284998817	-87.34629771901658	-93.49221798921347	-98.08640215309767	-99.63452760706305	-102.87590703698034	-97.58037440932445	-125.22004186085091	-328.60571139377464	-422.9205507976462
2500	-71.25835764516076	-72.0651261048725	-72.66786647620152	-73.6533519086613	-72.9276888551925	-84.16310045919751	-83.56062746728381	-84.95831167029132	-98.57491179072748	-98.75734193899305	-98.269003054303	-98.36361687122661	-99.49061847956655	-98.34117031010275	-106.9688916633507	-218.36502689122054	-332.96488831594525
2500	-87.92507473673291	-87.0819368062086	-87.9745533456517	-87.28562909820552	-88.3607946734007	-94.25593826896196	-94.2699410395266	-95.28544487370279	-95.14884020810752	-101.23714997001387	-106.522434323535	-107.93164416777985	-110.90599775247848	-105.96536701506169	-130.42043888139767	-311.0395894893677	-441.0492285156114
2500	-104.21799820254284	-104.86002762982201	-105.94520228106543	-107.82573276991033	-106.68121714124128	-114.07776659559408	-116.69629861189699	-123.65410647615184	-120.44688269291882	-147.80804577821903	-147.12942056405467	-147.02523770998832	-148.46174720973346	-147.17158019300626	-164.03465584175763	-279.9596515156783	-380.06988405936795
2500	-79.11133327181601	-78.77018944982184	-79.03161728771197	-79.01217374518758	-78.51144188584004	-78.1213484446249	-78.53956271348498	-78.6913346791733	-79.01649118867384	-84.44620614105514	-86.19424641871358	-90.82320389915849	-105.46842669911884	-101.44534650643418	-117.9179852503181	-324.3864061142184	-444.0275756727741
2500	-82.75914970422507	-83.01467486405159	-83.97677887703524	-82.76336604526196	-82.83436039818994	-83.79610321888744	-86.4941602234639	-87.1566533622785	-86.07363789339328	-91.41377273121265	-99.04131567204917	-110.50209111918588	-118.09301554908606	-116.02026885138935	-130.41083346053236	-256.90898135772295	-366.4266105059635
2500	-84.96200022138072	-84.24504304817191	-85.18016495431036	-85.98809640927922	-85.99775720100959	-91.47494778667934	-91.48331505270063	-91.85732928974761	-97.66363328493514	-97.58412608352991	-99.41245955493949	-106.85946712411545	-110.23370826318859	-103.79676886137752	-126.0961599414936	-338.128127149126	-480.145988307926
2500	-118.15113213647524	-118.2453414049398	-119.68674011352108	-120.39682615862453	-121.06003629427234	-132.97816667502602	-133.8609296574752	-135.29658903589572	-139.13820061012854	-153.32454308957153	-153.90717586254542	-156.30532868381286	-160.45832232218046	-152.8247009557406	-186.76505278335836	-426.3998838289689	-540.5252100248695
2500	-86.61292536610088	-86.03623924518301	-86.13427235220331	-86.67293312251934	-87.22271319449855	-89.05906659301525	-88.73236900022167	-100.6545420199701	-100.50274077201148	-105.05030258013139	-104.98013515602497	-105.7948608059721	-108.67454935752298	-104.61588274624457	-127.56930359742599	-266.63792505710575	-379.8146206419223
2500	-77.14088011612095	-76.94929207235612	-76.72460555578989	-76.74422781914814	-77.65699869994522	-78.55390294781742	-78.65120527838255	-86.6235336879293	-86.73081569966938	-91.58211619985718	-97.65228772496104	-99.01080614801964	-101.62376751806502	-97.10905479095098	-116.4498114209274	-278.1205178489606	-417.18607760533865
2500	-103.96780618249369	-103.8956144562131	-104.29917187831265	-104.82969235750865	-105.20616546870143	-106.63290157618306	-113.10740142007617	-118.03600942567671	-128.57807559827157	-128.2215575865415	-140.9268845751065	-144.12987113003965	-152.66468955254996	-148.27422024253352	-165.36348874659657	-339.0088267026305	-461.0357170167064
2500	-46.60648084530475	-45.871108257720216	-46.03902362760007	-46.282506297905506	-45.79900948869281	-45.15496880904768	-51.829226320049465	-45.9796869819899	-46.34214445141204	-51.47985607131024	-50.23307351352881	-48.69408323393782	-48.05724994419851	-51.068542955366894	-50.95440013798175	-153.65014571491858	-234.3039524395373
2500	-63.645139782107776	-63.01199681356966	-63.04576714528195	-63.032795793774596	-63.52036579646557	-63.9573495641	-63.516570785035725	-69.21423929349798	-64.62596734688819	-71.05284342944755	-76.02269963691417	-77.02593203525926	-80.34535688275146	-76.01083954453254	-93.97807181244939	-234.9346142599245	-334.0747210153107
2500	-64.26814025356798	-63.86950641643062	-63.86041055204842	-63.322324731192204	-63.19694132732637	-62.81373524356866	-62.842815886363844	-63.48876111307248	-63.55437761998858	-62.43995755851812	-64.65376836960725	-75.29732560634723	-82.81936433592115	-77.92188688073655	-101.79748088478381	-241.86024702834078	-392.08012311677766
2500	-93.99044955185288	-94.39218512005321	-94.34635022737753	-94.76150295707389	-95.7868231767441	-96.72632559525927	-100.16207192966918	-100.15265967143897	-105.44703845098732	-121.77014185262759	-121.25783140727644	-122.0947879660496	-130.1417881885314	-121.56308836452394	-138.46765013337023	-268.5402605275767	-360.6342308935953
2500	-72.60032854561426	-72.1847481169813	-72.45651953854541	-71.95383535292694	-71.98254732632475	-72.21830120039098	-72.18493838566482	-77.72139776315133	-77.75953221309538	-77.3732519514499	-77.90494071269977	-80.62541455267298	-85.67697986341851	-76.84141672970654	-111.4295048553777	-311.8126146585693	-438.13764929826885
2500	-105.63603779377682	-105.10658476908615	-105.75481530397023	-106.60030299855111	-107.59329558877798	-115.69819540817059	-112.5843631298503	-128.02092301592694	-125.78797389886216	-135.84211070982008	-143.30150015712985	-151.257584004735	-154.3712326881746	-148.75082808863885	-169.31215481007214	-371.3079912445845	-508.2863078465166
2500	-76.9086352833663	-76.64111071971982	-76.49977127655615	-76.16536923296808	-75.78649216159347	-75.05002997427663	-74.97180283004442	-74.58207078386049	-74.66199399004046	-74.33233577561019	-74.57672049141978	-76.34503292889929	-81.38341217124157	-74.06338555362414	-104.7665064685582	-295.0799880955171	-404.01233157988275
2500	-83.88891073983494	-83.86521425929851	-83.40238808576451	-83.25515133032413	-82.9700069192135	-82.14548068045839	-81.90951665209236	-81.60755493772545	-81.73022242579094	-81.27083052511924	-82.24685698113461	-86.32650576653803	-95.83388481931887	-80.65876582273047	-144.4711286211566	-318.62710816906053	-426.7801121439028
2500	-37.600798680717986	-37.31957619874682	-37.088329806454	-36.6979161144215	-36.37278410734002	-35.7013878630549	-35.23527532903882	-34.77883102330649	-34.528932400383475	-34.85709682002277	-34.02778377120147	-33.40680434326978	-33.77038072622256	-34.43947800270137	-39.21921491839555	-165.17989761921294	-267.9187608385385
2500	-63.92094899145477	-63.19511884260909	-63.38759451148619	-63.43564651477689	-62.887944223419616	-64.28621205549312	-64.29804177585223	-66.81824796292858	-75.91903363297598	-76.01483581214389	-75.57513672234776	-75.87007886246583	-77.31255354503979	-75.54504859362596	-88.07453676239314	-230.7806056041999	-341.34298946229376
2500	-105.58127813409827	-103.71749159253905	-105.46183252901281	-105.91619899631955	-105.22367715096486	-112.84038260522983	-114.21026336914127	-117.74782922477353	-123.62937655432033	-138.81226922799652	-138.6328112833977	-139.44165623705598	-141.5316283368161	-138.38219349079026	-154.7007671505095	-348.55666144790996	-458.2646154455789
2500	-45.02216499055175	-44.77310392826694	-44.53007567998455	-44.13888920462154	-43.8660936812622	-43.134668047945176	-42.727889468773846	-42.39838514586908	-42.27134995568764	-42.30105877084555	-42.09882288424714	-42.83056622721441	-44.7273217724586	-41.88763460491036	-55.22672691033422	-232.5945906532699	-377.16981614986696
2500	-85.93035600268259	-85.13099538164359	-85.4594344706801	-87.04708609016139	-85.80586007002147	-92.35227594805593	-94.02023767102537	-107.42996439951888	-100.31110567137488	-112.69593386074534	-112.84531176184326	-116.12801303912629	-122.15794831209338	-120.35734180217226	-130.90665036515728	-283.54582026691156	-423.12043114588
2500	-78.38995230321669	-78.6522498592695	-79.42980317727674	-79.15354648467712	-79.16217244746606	-85.54396647038462	-84.8344755781583	-85.33474810609003	-85.3315549997879	-91.06843045622938	-90.19707274378939	-89.5445328793873	-90.39479020218249	-90.67201732250388	-107.04517903358673	-251.32650156321964	-333.32885642763074
2500	-89.3573867089396	-88.88655583035704	-89.27266593975021	-89.47696000461123	-89.16792253418407	-89.82088347941047	-92.45360911931691	-102.4486281134428	-103.59336582681206	-104.8522156694184	-109.40839745664579	-110.52105882717332	-113.82771487763107	-108.96959447111267	-139.50354759903584	-290.9154380194462	-407.945037100332
2500	-112.14999059174707	-113.03985114159669	-114.0735174741537	-114.73489756775776	-117.25132125897757	-123.89967906367485	-128.93320674578703	-134.99383050995544	-136.90930896585795	-146.36251942299953	-147.0543454553032	-149.7094147527176	-155.5022465576322	-146.1108002923656	-177.04330890660535	-376.61339931757163	-499.82138590967054
2500	-72.06502468857995	-71.54587048907943	-71.1190473117566	-71.32980254434575	-70.51992853274236	-70.3952258425783	-70.62345734669596	-71.61671013988898	-72.2886547371341	-71.54343089648128	-74.38361790747139	-84.72961880477082	-94.53558317253648	-85.53491658264086	-118.11192755855032	-288.2957613856872	-435.66661734932126
2500	-82.51318150741793	-82.31876756416396	-81.94453322691527	-82.42623101581403	-82.8640351956943	-82.77606976151907	-83.58996139078417	-84.43710010173739	-91.96025463089862	-95.97937359508433	-97.44448423093806	-103.75988888351498	-115.89294543069695	-112.51824328574654	-132.38289104165673	-286.3928992918303	-412.75899108724195
2500	-68.845315644484	-68.39008806722792	-67.98641092957642	-68.76276125325664	-68.59871993142359	-67.81537494773997	-68.57247904495904	-70.99611427883127	-70.56830335431064	-76.01945048537492	-81.10947473132968	-81.28160925472848	-82.97364347741524	-81.18746427290039	-105.9272878166603	-227.63179047832637	-334.69096339270584
2500	-108.82975653357799	-107.43103964303468	-108.44415650636392	-107.4196958758469	-108.76317373516197	-115.1852145168317	-115.08473167288935	-116.73216017472453	-119.04938849155457	-129.62778573123046	-131.20436307466477	-137.3215283549221	-146.48762894310903	-136.42994334280274	-174.6118378475472	-295.2738913179575	-403.0088040567626
2500	-51.33865600919413	-51.12487604563266	-50.73489628776231	-50.252717474445454	-50.131022444866495	-49.36636562438281	-49.083471691260584	-48.9558384885235	-48.87610255331029	-48.454710797138084	-48.88476058007964	-51.30767488281244	-56.06355238722408	-48.475703640040955	-80.6122619610145	-224.29243888547413	-353.7922123391291
2500	-55.367054517817806	-54.81921909000466	-55.13570730074112	-54.60516445802969	-54.84772116622571	-60.56062540660042	-55.343847860809355	-55.93401743579222	-60.77660058346086	-60.069594634697495	-61.32413655126486	-65.05157753503163	-64.53812841434885	-67.42516362586603	-69.51014565516111	-156.22824272057835	-262.02843732327835
2500	-54.70619546647006	-53.83845476143112	-53.88205409168041	-53.92902556717241	-53.44936009427516	-54.771626653062825	-53.27294536555965	-59.00738167292246	-58.74614660822736	-59.183216879324526	-58.92587840213417	-60.402725517330275	-67.36251164007633	-60.35320096312517	-73.47301119830013	-183.38607862001118	-286.7493387113651
2500	-120.51352310815324	-120.93130932671498	-122.05123082385111	-121.274255276647	-122.45496091827648	-136.45227818918758	-138.2100725629798	-145.8504604274252	-143.9972850425346	-165.31729184203164	-170.79139024009228	-172.07201239572893	-177.58561579279478	-177.574002508175	-187.82230469706812	-268.3137375956728	-361.7786962449401
2500	-82.56606271252575	-82.34039572051317	-82.55667970060705	-82.9808003717988	-82.92826263713735	-85.3109309676755	-101.53457484403758	-91.98524674233262	-102.48312936630907	-102.67727616985938	-108.8395127492894	-109.54770238248678	-111.3154750669283	-108.6794362190176	-121.83246978645487	-271.4881356064407	-394.23726479369736
2500	-60.52072222129901	-60.03041035113804	-60.09206546842386	-60.08207010394454	-59.47004669659364	-58.60550816838828	-58.98038349834205	-58.96781744368652	-59.16296955181045	-58.48838676021999	-60.477756121747056	-63.1099380573095	-71.2970195823792	-65.53240343534104	-98.6923106226449	-247.2737815346566	-369.6258588715774
2500	-108.10664699264214	-107.65574966354451	-108.00625461667579	-107.8167067938853	-108.68886353349532	-111.04368296599914	-117.68038130485861	-118.1074488425949	-121.1138048008942	-130.24488082793954	-137.89528303933196	-148.85753583835918	-156.7728070973543	-152.1982679494868	-170.09477942201	-364.67337973057477	-501.0538761090636
2500	-79.10929498477364	-78.34779498810269	-78.46644759002946	-78.74773503784397	-78.88411194770312	-85.05547964185972	-85.14199776138834	-87.16485241205527	-89.40571860636997	-99.2906940964955	-99.07310952687313	-100.43735055991003	-104.61768738281286	-98.72262301729792	-126.63892656446198	-248.94479024883233	-350.74480812821577
2500	-104.4316879606675	-104.34595826732442	-103.72234461070498	-104.21687820825494	-106.84087841750512	-117.73450246251628	-114.4023629610087	-121.69505243144279	-126.41734203615988	-131.02323781647627	-137.88193842827133	-139.34524729630613	-142.4631155318966	-137.64471157777274	-160.186113508488	-342.9440316027187	-453.5449284827761
2500	-86.5092629648274	-87.07282150475312	-86.42410843132853	-85.77828447804185	-87.11047861792014	-88.48206311648096	-92.65620944168187	-95.92952387264702	-95.72791790979798	-106.53321262024106	-106.80384347014434	-108.45700426205873	-111.53011977703478	-106.0856470212507	-127.22150955849087	-326.12567348903787	-442.64300810544813
2500	-129.18930130619478	-127.56808154667804	-128.36844143610475	-128.56356708292276	-130.43865098383324	-131.39865609921344	-140.0447661209483	-142.58377278016957	-144.7838079336375	-161.89647438585385	-174.5713481126799	-190.26591292145991	-193.35959155863145	-187.73651262396123	-211.39196550278606	-395.7788817721611	-541.0463179360495
2500	-96.92807349740305	-96.73217652212462	-97.12676533743904	-97.28749057883874	-98.21791262951687	-97.63479109136313	-99.53107230308152	-102.51683096725512	-105.21111204093427	-110.61284398861663	-124.08200700732083	-143.94061305650644	-146.98708077055014	-142.5116245270295	-162.70804515131053	-275.35863951838314	-398.714900823252
2500	-51.104040580791036	-50.71547561512201	-50.001210856056474	-50.13786483056308	-49.646235488956094	-49.92593711723466	-50.36381570514397	-49.803740994128084	-54.92425106492046	-55.21979435276979	-54.48698319571189	-54.02938921164765	-54.81199869238112	-54.775885205287146	-69.82340636541083	-181.79907690476585	-272.77871767823507
