L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-26.427877490083144	-26.375145978925428	-26.318602394356688	-26.22232982922437	-26.14122103105028	-25.95781031753664	-25.885490242529695	-25.839141948046198	-25.84393108057518	-25.76363575554003	-25.89966238733922	-26.52467081898671	-27.491688319647157	-25.64288869677309	-31.51241992665459	-89.98503725103978	-138.2537044338984
630	-18.964746147353708	-18.89257581425132	-18.83698929199819	-18.747214177370626	-18.673616937131193	-18.48025047401363	-18.396449345966357	-18.347660936506177	-18.349415826093075	-18.275339519765055	-18.39317803510797	-18.949560002748342	-19.803452794462757	-18.163805105216884	-23.426713540922844	-73.68760671057737	-114.34859094404558
630	-22.09160531597873	-22.02647119495219	-21.968592858307492	-21.872162951636433	-21.7839888776031	-21.602033523406305	-21.526490081506967	-21.438243992936407	-21.40355009588012	-21.405876498150793	-21.375909329901255	-21.613448710304915	-22.128862799818133	-21.29719124893235	-24.925527680688763	-75.87929349093895	-103.7078364045163
630	-15.920109959683218	-15.851518957730034	-15.788092666245088	-15.68429738561975	-15.60568460410691	-15.439981691292918	-15.319091937647324	-15.19668044327818	-15.117559228628796	-15.227055086529141	-14.981744581080568	-14.748599069085511	-14.749464745989112	-15.12203687627736	-15.822935437797172	-36.63317643072265	-61.85418791053468
630	-15.954946717403908	-15.891366805907099	-15.82975753902837	-15.730833355040517	-15.638817042133649	-15.475315678940087	-15.359609793814132	-15.218880948636976	-15.141533436405828	-15.269656791557539	-14.964411016463243	-14.605776071421445	-14.484232793882502	-15.165158096847088	-15.245991922551184	-42.870034642137874	-60.618599704277976
630	-17.505024687922177	-17.433138451730283	-17.378166373254476	-17.279986069808366	-17.202199552242554	-17.027440852316445	-16.931477156781366	-16.87427298374099	-16.867560208463146	-16.81186948614108	-16.89540422367381	-17.35288681296302	-18.09388178379689	-16.706560357451654	-21.294273027206973	-59.106070766967186	-96.76879355383667
630	-24.609598490669722	-24.653391668972283	-24.62645109497164	-24.370955178185017	-24.659043263702333	-24.319947804543105	-24.717858006270724	-26.095105473593513	-25.469475819481527	-27.280575298310755	-31.450192231689304	-30.80695574850357	-30.373301849407216	-31.785345869221473	-30.236363647608417	-44.18990868342032	-63.14166028828169
630	-20.284721044132834	-20.21326258123644	-20.142811505983367	-20.05458875847268	-19.974367304618177	-19.806474638466604	-19.69869360353273	-19.601215424975287	-19.558603250451437	-19.608920316587042	-19.477316907410252	-19.522818692650315	-19.883889640673306	-19.456715314427374	-23.047746419570355	-55.45053488192903	-83.5063716423751
630	-17.006423603216003	-16.93877308480848	-16.876125265372526	-16.775551498545394	-16.689287742806048	-16.528979740716977	-16.39017928910365	-16.237196536221592	-16.134997263805733	-16.31122255156318	-15.92377710730357	-15.393479757078433	-15.089814138415253	-16.20786801688335	-15.397979738139407	-36.4615739843159	-63.793658250432706
630	-21.25960695887337	-21.192721606440312	-21.1343127882228	-21.02589511885449	-20.948878662827646	-20.786373303010357	-20.656115468062215	-20.489012766324556	-20.38674360141538	-20.57098729898393	-20.157144233312614	-19.60141961500574	-19.27841625957981	-20.47502951530168	-19.583483684041955	-51.14408037847283	-75.63011908805291
630	-25.296135805935236	-25.128177710466698	-25.05740574897882	-24.98268551766598	-24.932566220076296	-24.738885745288574	-24.663995879473994	-24.60596017935824	-24.65098723815524	-24.548743392202557	-24.526641955190613	-25.055074746638798	-26.108852733776605	-24.443736079866543	-36.41090623679166	-57.49369593382818	-82.90878119309644
630	-29.88082802123291	-29.96827636953284	-29.89766183430551	-30.144287743188688	-30.150411123709286	-30.194144519492294	-31.57958713931509	-32.1516862648079	-36.677938732009665	-36.78074435136026	-36.54426134783801	-36.32978086905553	-36.35181062851058	-36.674599040584305	-37.58050659594224	-69.32226539860326	-89.26587222576603
630	-33.38309214216138	-33.117678192956674	-32.92240000759549	-32.96493179728503	-32.87393440328749	-32.77704500294073	-32.94185491323017	-32.94225678169548	-33.03289464474966	-32.660594265718366	-33.33615788364811	-35.146663320720194	-42.623635382779966	-35.2241992756681	-45.84242861282361	-99.68038341400515	-142.6328232878888
630	-28.901483266718905	-28.82452271354274	-28.779380522461985	-28.68998715966526	-28.601794088360435	-28.42075526293057	-28.355533527909113	-28.27593561186462	-28.28483857462951	-28.229687934820088	-28.342025886487793	-28.871326594554596	-29.74977149326762	-28.095937286882297	-33.58934175381267	-107.00524335356818	-137.0184790487927
630	-27.293734232256618	-27.216661005920344	-27.158684662321654	-27.079561098826503	-26.9641687453263	-26.784746686617268	-26.712244881591687	-26.64008390530756	-26.687816080395535	-26.580774498135124	-26.724740248841133	-27.262434857885477	-28.233531822766647	-26.454662281736997	-34.24466477632488	-91.38721951720808	-130.09477155762232
630	-33.333693349169785	-33.22684295444172	-33.24166234645186	-33.09558768779119	-33.05591745715305	-32.86181265311436	-32.74398840344532	-32.65514789327773	-32.5529799733909	-32.62490294951923	-32.50789507223767	-32.65776602993264	-33.184494910481924	-32.507240304165855	-37.332601322775275	-94.82491752831498	-123.78190389106219
630	-24.002581047715243	-23.974025322077356	-23.888652904616006	-23.789529414627687	-23.724956881195947	-23.52756554960181	-23.45515220453576	-23.389480750263655	-23.352652234612634	-23.328524327393822	-23.377887221576326	-23.833923529082703	-24.615637607529834	-23.1893526129279	-29.65005008204042	-74.53645619935645	-117.54551547818336
630	-18.178414438813494	-18.113352006280497	-18.05393023644618	-17.95343692841805	-17.873771872168994	-17.70375007836772	-17.58737802067739	-17.499422975175417	-17.457697641736658	-17.488232181994885	-17.3898109560098	-17.469093502468397	-17.80871052260155	-17.387156697249726	-19.91632256893563	-53.99599137615707	-88.76095595169488
630	-28.150821183351304	-28.189069998204342	-28.149876787068262	-28.01120815713526	-27.891617158208735	-27.74434319909901	-27.595301894206074	-27.621799050402966	-27.574398708641173	-27.60509771482651	-27.531576991911454	-27.94994290537351	-29.490426108193937	-27.359985031075663	-38.75512573960517	-78.48514066630577	-94.7863028300226
630	-17.53332501583236	-17.45489672359552	-17.415265242412463	-17.324621791221272	-17.215375899672264	-17.051009214433336	-16.94362444891115	-16.822532450335366	-16.749249788867317	-16.847990048251162	-16.62390394108494	-16.49523619265534	-16.573757246877932	-16.72880949446981	-18.19583714621437	-45.469131489693545	-65.5722542789902
630	-25.931836296542485	-26.214747495903783	-26.213265291361303	-26.394178384200398	-26.71807454757246	-27.02438170813805	-27.416936593779266	-28.390950250316006	-32.91708690110634	-33.03331242460609	-32.77417570506732	-32.516340887866825	-32.50685674203739	-32.92538397620254	-33.553519680377846	-56.359604068929094	-86.98155132964419
630	-31.281004979127115	-31.341984473757392	-31.347062426300557	-31.216497455325147	-31.04481602457472	-30.969055517269492	-30.8952690613863	-30.867615572518208	-30.898991070702106	-30.781774582835748	-30.875701166565694	-32.22319560212957	-34.481288337176544	-30.628556026679647	-43.260124464623665	-85.19444309443169	-105.58146967593689
630	-26.288272851311174	-26.285475992659205	-26.231663734589723	-26.131516326109768	-25.986195487704734	-25.906049894507355	-25.764162388337038	-25.713527594215513	-25.638106370733706	-25.60098475776789	-25.67757042298066	-26.194451050159312	-27.300516000120965	-25.495137106451963	-39.51515346474847	-70.28825155230838	-93.55218683945243
630	-17.117548383929	-17.0553070803265	-17.000055769870574	-16.890544645453208	-16.807889178064762	-16.642272957121122	-16.529055667376724	-16.420308237593705	-16.354112884141923	-16.433852233719684	-16.248573384600096	-16.13457752165714	-16.26479625759702	-16.326074312793626	-17.729170388829854	-42.935709641875725	-73.44939305710705
630	-14.847995555684598	-14.781277189614228	-14.71768722946378	-14.61542039741729	-14.525234854336187	-14.374055320861947	-14.232886961258542	-14.090839666816493	-14.005574442550765	-14.150749413687565	-13.815692376205194	-13.374071532175243	-13.156796526497082	-14.051929412567778	-13.611914540510105	-34.38167255391502	-56.17946447258741
630	-18.432699995630163	-18.3906916656039	-18.301436277951645	-18.22380047488085	-18.13041301708156	-17.956831829780477	-17.82744118920548	-17.69927967188957	-17.64622138072571	-17.739942244849974	-17.495431852618655	-17.27110154832806	-17.32569713342114	-17.638964195898204	-19.0703187554104	-48.13284278763454	-71.22284375569724
630	-23.80142131745701	-23.729036784011193	-23.672085994553466	-23.577009189614	-23.509778586907366	-23.318478125307735	-23.244819036310364	-23.193362911348466	-23.198470258831463	-23.111493701760544	-23.246292616835273	-23.879869728814356	-24.810677151785434	-23.007735264142642	-28.792115553655407	-90.91854503071819	-131.6054585629475
630	-20.381637139123566	-20.32524761892392	-20.26866368313264	-20.165555110020648	-20.072142327277955	-19.897920468481367	-19.79896250280726	-19.66176786749	-19.560428336729846	-19.719529375653522	-19.426312950702915	-19.08768529143066	-18.99897629295519	-19.60455050217136	-20.137290583715636	-56.34372963479487	-71.31468347935363
630	-21.62498885515981	-21.556597895149803	-21.493154961867628	-21.399116594931773	-21.32799452077674	-21.13923465366325	-21.06371704867761	-21.033222133661297	-21.04449849891849	-20.937713650319697	-21.12509748110161	-21.817011991281294	-22.809360705429842	-20.835153985500416	-26.78104438343226	-78.85195489039313	-117.53901452356664
630	-17.954026721927235	-17.885827164946065	-17.82036437105406	-17.7333769576413	-17.65798034147915	-17.468356648073936	-17.376076215135498	-17.31250210401279	-17.30205859486438	-17.262791283154026	-17.289240046993207	-17.64264618153588	-18.272831871682875	-17.158238293636508	-21.198919838422686	-64.20304709689532	-96.55631555808077
630	-35.08941512499531	-35.14102807914541	-34.998281073339925	-34.949327545464634	-35.22554122954415	-34.635378479617174	-35.15612458406062	-34.69878151348277	-35.48907296175209	-35.18428967336032	-37.52503412811152	-38.70701047418124	-44.15553060093016	-42.63327270587068	-48.14956689239991	-100.22340542608683	-138.62975726469963
630	-17.0392618545793	-16.976929180750435	-16.915774689341976	-16.811148879915	-16.722543633300052	-16.562184235423622	-16.4325375585264	-16.28518287024025	-16.193106877099133	-16.34617648498359	-16.01229445056468	-15.581393776532202	-15.402926969869444	-16.243898318252114	-16.03784092472391	-37.5961306229594	-65.76703222315749
630	-15.803745792076596	-15.736499900695767	-15.67994588844191	-15.575653390893551	-15.49387743236137	-15.32494813274831	-15.21719432700403	-15.120012729913434	-15.067113864166005	-15.112889203309342	-15.000583471350707	-15.02881934196077	-15.319694291334288	-15.004126170055038	-17.237707967788253	-45.27815529667921	-78.90381592663132
630	-18.136201337522323	-18.067414144780972	-18.007133010928694	-17.909725542364928	-17.83808658198962	-17.65970040072368	-17.55685866428518	-17.485155425697002	-17.451343543553925	-17.45619367022704	-17.43143931247071	-17.685181785809142	-18.218753333671717	-17.34388812729528	-20.861278016898563	-58.40476969968454	-99.3125884336753
630	-25.470865002916028	-25.406054487260274	-25.351856557811377	-25.25822289088667	-25.19149210404541	-24.99230264075272	-24.915908376123387	-24.855932340606692	-24.80149528287928	-24.77527681738322	-24.76365089026406	-25.049268679592714	-25.72580728427034	-24.673957731134568	-29.973528769980266	-78.44796908999379	-108.86577649889497
630	-30.473966593782507	-30.385629459684488	-30.308607649913057	-30.187179917210774	-30.115927499598218	-29.990600830467955	-29.910658439432016	-29.817228525008407	-29.93435806059891	-29.753067391206642	-30.02114719934131	-30.954834545936112	-32.527221193500914	-29.529553394179445	-48.67245308822397	-87.38001459954917	-122.74898976996185
630	-32.04180602679794	-31.971036135217023	-31.922145378009606	-31.809000804119385	-31.761270096849735	-31.57554781277885	-31.475112883379627	-31.473116712411397	-31.470499294483005	-31.35644682460732	-31.624123884791643	-32.459310943022345	-33.62745235770523	-31.22605690651263	-38.63487611476779	-123.66293668680552	-150.2244448459969
630	-30.434301950852756	-30.653428970708305	-30.272267491143126	-30.426306162252434	-30.281118648069395	-30.911143901521463	-31.90076561138683	-31.11439402089781	-30.807309370558816	-37.498986417192334	-37.208005455550754	-36.88156653075761	-36.782915388922156	-37.408957169351204	-39.00525089112555	-61.923090673024156	-79.54474050302315
630	-25.94100337171574	-25.89097455903896	-25.797043715939985	-25.740753127952523	-25.660671160220488	-25.486240623693654	-25.378391517495007	-25.27374953093492	-25.23190633164411	-25.283184936922414	-25.14721059801887	-25.15725300779207	-25.48932010376993	-25.13904156722842	-29.025765247660214	-70.72820263807766	-91.24863394177386
630	-27.43731202659746	-27.511673253221925	-27.39575146519844	-27.406790514403095	-27.176723105169746	-27.155966997877044	-26.99624570132373	-26.999961582225634	-26.83088369531858	-27.069059874278864	-26.88429870050012	-27.69411006511628	-29.306311018394197	-27.27105888938105	-34.384875383399155	-57.44632907511358	-73.00463324013153
630	-40.82233001208094	-40.644887761146755	-40.48492232801198	-40.86128625808108	-41.10595932453816	-41.32146748256919	-41.53021201687034	-41.58883196424416	-42.97446548008437	-47.84021755378999	-48.728252289783974	-50.09355972016258	-58.044751634713606	-48.28744902144263	-60.94106240026423	-97.35622050227099	-135.13689436920328
630	-41.444757862046586	-41.137521768054036	-41.546005374753584	-41.85601963808527	-42.06884261614296	-42.289530983483935	-43.59520827433798	-42.843680640614714	-48.1579559371077	-48.0839386485758	-48.177698254233036	-48.6869749771376	-49.530285381748435	-47.97754646732978	-53.13665472157776	-111.17423917472289	-147.84324311176053
630	-25.44455313572853	-25.369044633267233	-25.314285081445412	-25.224340259774966	-25.147948097702237	-24.962730688773938	-24.894219481673613	-24.85595815823899	-24.876819755444	-24.753128896884807	-24.98235425490722	-25.74339604852001	-26.84256148074317	-24.643503044329034	-31.23602449223137	-104.3697687157487	-140.19505422183428
630	-22.97447041169435	-22.92793110085657	-22.879227749137033	-22.74537033786506	-22.686146160197698	-22.5048363593868	-22.422045757997985	-22.35713845611379	-22.366901186651326	-22.314910547520572	-22.42458040808319	-22.876326884514008	-23.731559088616805	-22.200190867112124	-27.8984652486221	-71.27627713327337	-107.95983153496366
630	-18.27416248207111	-18.199598759938926	-18.14216563677918	-18.05166030293368	-17.969998196263482	-17.792240703868906	-17.701082873791137	-17.642002580943572	-17.62958085200951	-17.58721608748774	-17.652784756734835	-18.060062991404926	-18.76036149639049	-17.476064174283128	-21.771334511933283	-57.50293943146435	-94.84658169703029
630	-17.04287849590338	-16.97821038415718	-16.921188850147797	-16.81991061005768	-16.738230524728483	-16.569528173052984	-16.446879181113832	-16.33621276733854	-16.268255256731234	-16.35913378137003	-16.145425901964483	-15.970978648810778	-16.05136392321827	-16.253688025130458	-17.410564857253984	-48.23709048708652	-81.08065178191924
