L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-486.84234669782967	-475.7541988745045	-466.71741896670636	-451.0783970403717	-438.8521742142568	-412.23668440645923	-396.87842587300156	-383.02893729133	-377.13401157066704	-379.67056584735644	-367.17575754802095	-399.1123529806577	-500.2687125768831	-384.74565362654624	-1076.479866714144	-6753.90342707833	-11165.582394958481
100000	-511.22916382587397	-500.0658028752116	-490.767604772898	-475.8069195837762	-463.9634227063183	-436.73559432076496	-421.7872804151468	-407.50945804334174	-400.1837108756741	-404.6910600266313	-392.0576216030046	-425.4048672813755	-527.5978224411666	-421.8368214315085	-1108.8952997818183	-6796.294406757447	-11077.418240408439
100000	-483.87508825403717	-473.09318394295184	-464.8051883786724	-449.6089791661248	-436.53155964180644	-410.3467603421859	-395.189206436828	-381.5742481602501	-374.9629329548108	-379.6288898286614	-367.81277922704385	-404.0474485902486	-498.0682208197321	-394.2448634637314	-1044.2844277649497	-6649.731230141831	-11012.72859574272
100000	-499.87871220177334	-488.7729443977356	-478.8584372357312	-464.4918056868779	-451.7700359830502	-425.57204526933	-410.22953562254884	-397.3544364039593	-390.8234613689725	-394.1906544904079	-382.85267384660466	-419.4790536953689	-526.4610848416257	-437.85806481746164	-1072.2935826228309	-6686.497541957003	-11068.707500160343
100000	-540.2055624582787	-528.8914996221844	-520.1330741572939	-506.2852880901695	-492.65546228750094	-466.4660677442505	-452.3036951645557	-439.6367387634649	-434.8386209604969	-435.37336501156165	-426.3834115605524	-477.5786550420035	-609.3324213927096	-460.4384235220019	-1286.9669842453661	-6968.162899809686	-11426.41438107702
100000	-485.5796853568864	-474.20491173189225	-465.5622797860727	-450.5714501657081	-438.49751487817264	-412.4118936595619	-397.16650015875587	-383.1708730560672	-378.74287963378526	-381.3293135803112	-369.9233277424926	-417.9217983048045	-511.04024897312286	-429.1013892611021	-1035.7172362082822	-6541.967867377477	-10837.178441096761
100000	-509.81794438244316	-498.9626133498419	-490.6183287752786	-474.40743518364746	-462.57972379304584	-436.5132838535121	-421.5717356910695	-407.4523836125059	-399.7729426209317	-403.9861202588576	-393.1127716135384	-430.022601979113	-527.9365312589404	-434.1162584637478	-1100.7018277535083	-6413.819443630667	-10729.338419436064
100000	-457.66401248481526	-447.04748654167054	-437.93326279565275	-422.59508675967277	-409.58766723549473	-383.2229401767036	-367.22322911371174	-351.40271190961744	-342.3223509305283	-350.907202491695	-329.5883067804691	-344.1870308405829	-415.2279133555781	-348.3653044246697	-882.52537902945	-6050.867718840732	-10265.36487272327
100000	-493.2391489591642	-481.5004716531481	-472.8361946895887	-457.84923984542655	-445.37077606179696	-419.9636099284684	-404.1162148326976	-390.8291450441057	-384.375136462395	-391.61970800959557	-381.69671322004365	-418.45581755745434	-492.66890759282416	-415.452814231747	-1054.2202186290017	-6595.74990212131	-10950.992003965977
100000	-468.2796979271216	-457.40726966676334	-447.8783320115328	-432.2347136509071	-420.1208594222929	-393.6194613359225	-378.05984470967707	-363.4720136088054	-355.72902050965456	-361.0195460463668	-343.9469906994089	-364.66972474896687	-452.1809967857314	-372.3107574783516	-957.9254457784617	-6348.181917142375	-10525.919966595455
100000	-502.95741002537744	-492.31983384191795	-483.5869374696329	-469.34625904655223	-456.2268514249324	-429.51041089247536	-415.3186750725793	-401.76973503453206	-396.20696733372716	-397.54186165165476	-390.0581148012073	-437.9577992655439	-564.2801823616975	-410.4340350495695	-1201.8712917983676	-7088.836756445827	-11648.593552494902
100000	-502.8282014472307	-491.530178422995	-482.7872506972746	-467.77314442673406	-455.477228110385	-428.69116596145204	-413.6187844492286	-398.6915201895824	-393.2954070731608	-395.67334286365536	-383.53793053007894	-415.59865052278207	-510.93645688925216	-395.9979972903411	-1096.2824231790491	-6739.326162556871	-11061.655264603973
100000	-463.41893326237613	-453.02247856407416	-443.73681778643225	-427.44557094524345	-415.4311348351602	-388.79040774650093	-373.2997802444219	-358.09147441750946	-349.3549280978222	-356.9471920879043	-337.9946143022558	-351.6609629937586	-448.7215848051153	-360.9972290406546	-934.3225405169228	-6146.409210799139	-10405.951502598116
100000	-490.96854930679996	-480.48005103338875	-472.2702591254992	-455.79265306734897	-444.7849991701468	-417.14067082997406	-404.1064564754305	-389.97125824188385	-383.8847317097652	-386.45537270566984	-375.49083440007934	-430.8754764633455	-517.1949197072505	-434.5665713180909	-1043.467565494721	-6525.522442207239	-11108.613752611112
100000	-507.7581899679146	-496.3234303185698	-487.7523017563795	-472.1751625594234	-460.4632983144707	-433.76117063134217	-419.9835707555599	-407.1720718223818	-400.1679530549783	-404.44343510886125	-400.2302340069572	-446.9223663923067	-562.1845604075393	-441.5909755063096	-1092.2920274956584	-6730.158377650659	-11050.157938865566
100000	-551.211081634244	-541.129425437496	-533.4161742324707	-517.4588466396165	-505.4068942157853	-479.79941773583624	-464.5741820321697	-452.7329060794421	-448.6662532545232	-448.87458271837914	-449.6456664318328	-502.0392567325669	-636.4915488046196	-471.6815718018453	-1309.651757127304	-7149.968009391479	-11525.812531522457
100000	-502.9510332541376	-492.34080906329484	-483.41994897524336	-468.82047515649055	-457.48018464597186	-429.75496779712125	-415.11964847505993	-401.20072744793765	-394.9230650497354	-398.655570605705	-391.1709437276737	-425.63842442186564	-506.37356233617305	-418.0261293765267	-1090.700238100966	-6479.758413272121	-10861.343956786335
100000	-551.4417160071396	-540.9428066135937	-530.7287669302665	-516.8026969485657	-504.53891286221847	-477.53858098155945	-463.94869028349956	-450.5128824477959	-443.39226201387413	-446.5067156236396	-438.4029900297891	-477.9492121325108	-634.6618148162198	-479.8388848175605	-1232.3309655339954	-6732.232929848057	-10994.231912572166
100000	-510.8360857970376	-499.38041264399317	-491.2441228063381	-476.33514062136186	-464.56376585482263	-436.8982701893832	-423.47229822177786	-412.238774001355	-407.3137444802135	-406.6408854233851	-400.34133140761105	-452.7776644357491	-581.2461909095467	-441.94879736919904	-1158.6797952114198	-6965.017759965479	-11340.154410322088
100000	-472.0566934573313	-461.0126355176077	-452.234694600487	-436.9706186624009	-424.76628679764974	-397.3455091359593	-381.1832203947901	-367.2587982331514	-359.2221655551606	-364.38792583640054	-348.21443911946386	-377.1822231449557	-457.0580834027018	-362.8328875341107	-1013.828227257028	-6657.018644703288	-10985.87407323789
100000	-525.6865619451655	-516.0812194376697	-506.6629863088305	-491.8203970144793	-479.26585480268966	-452.5520610575748	-437.5412263548454	-422.8332695209629	-416.58967979668745	-421.09131339795584	-407.7592759825778	-439.49136767721717	-545.8357516881321	-429.7527373185305	-1172.1242912191124	-6434.597714360979	-10731.558956787296
100000	-461.5815759754634	-451.2416694481962	-441.6760019345531	-426.23680247361926	-413.4624877164291	-387.38731718670357	-370.9754902559628	-356.7981425480391	-350.88035680245827	-356.37567380368444	-346.66372454914705	-366.5746066418624	-452.5624138968716	-350.4033011165934	-995.0272730030563	-6668.363672476844	-11183.201680503464
100000	-544.0865719635476	-534.5269287855417	-525.5413025674494	-509.9763862088007	-498.1274384531142	-472.0410391126792	-456.97734204490365	-443.5783957189631	-440.70348758379674	-440.1896384198657	-433.83025851353017	-486.82970698309583	-603.4178233095728	-471.68176350808665	-1248.880980364741	-7002.522012774085	-11336.497119208092
100000	-496.8051260131943	-486.397051981247	-477.6990961283453	-461.17875959153156	-449.4857775191025	-422.35741789743213	-407.0720575102278	-393.91795190899103	-388.2607726999936	-390.42920716108586	-379.30023792282725	-414.2640506139985	-537.4636240829656	-409.46166152540553	-1065.5070046470603	-6812.476845642217	-11107.445756751433
100000	-519.9158734834805	-510.2956519274164	-499.4903162995071	-484.986877622501	-473.82255861561447	-446.73490118730183	-432.61952481840285	-417.68886217567217	-413.57797995186627	-415.45396487160866	-404.60537588048817	-450.0564995153055	-564.3908166287434	-437.5675952978682	-1171.8482208311211	-6699.21810939215	-11012.198489025976
100000	-548.5301687745999	-537.7406051134775	-528.7617878055586	-513.5520911355123	-503.73225288699604	-475.8626285119927	-462.363017695701	-450.57556362306997	-445.87073025826726	-445.3100345451671	-441.6369548801581	-503.869504854561	-621.6719849542956	-488.2986842944518	-1258.6648313148964	-6729.547850124917	-11044.30575051008
100000	-532.9942906920661	-523.2465556903361	-513.705081115416	-497.82004543246904	-486.25371183396913	-460.20254884405193	-445.69801076170455	-433.52072665960515	-426.88047759699987	-427.7765612680919	-419.41693833526705	-468.7113572976766	-589.433286102281	-443.55144871838735	-1241.881784360834	-6993.823159124759	-11394.46813473119
100000	-523.0011538838902	-512.2549939331477	-504.1003751192098	-488.6329362650899	-476.7605370668464	-449.4142639617803	-435.49532725354334	-421.3908515903699	-416.24601324099416	-417.29461982304616	-407.55120413330246	-455.3462902349469	-581.0686062103593	-433.22168728258214	-1205.2934289991126	-6888.962622034825	-11310.199140076455
100000	-479.13419978283156	-468.11666763190357	-459.3286848313292	-444.15945411764125	-431.19235194169863	-404.0284441711214	-389.48035605192996	-373.7646795737285	-366.4154358002146	-372.50636607583283	-354.40137964958586	-376.4003139156329	-465.2425574407902	-372.17143644213365	-1011.4439998562032	-6211.048904168796	-10444.453130038628
100000	-526.5325955675012	-515.8739768451678	-507.0399562278448	-491.6097674176473	-479.01775180098775	-452.95182546872553	-438.72104643822274	-425.8444282430304	-419.65566148518457	-422.235893883579	-411.2070063180703	-457.83978430165666	-558.8376920397608	-442.34372142486615	-1178.360583456985	-6763.967423456425	-10967.635626580448
100000	-481.7892917706018	-471.4499651416935	-461.56278488088327	-445.7135104035202	-433.09081499729723	-407.39480866548206	-392.7471960984359	-377.6009934786473	-370.83528318738735	-376.6032190448216	-364.51034907229365	-380.28681440883025	-470.06385459700226	-386.4529624532785	-1008.7266859964571	-6245.42855459686	-10484.485409788014
100000	-530.3184333899512	-519.6738990443607	-510.3754146294653	-496.5594484165926	-484.0241973176097	-459.3260665875672	-444.8525868421146	-432.8029977996655	-428.86282934991937	-427.6378470125437	-427.44753510012544	-494.3493298567028	-631.326819078799	-493.2643964904233	-1205.34737773792	-7066.000627231531	-11516.157644166082
100000	-561.1210238394699	-550.0850345052994	-541.3122779008826	-525.6054218334298	-514.9449241746883	-487.8498225404783	-473.9821736833514	-461.3136659849705	-456.7079487057524	-456.888001431855	-448.6202270943303	-504.3681909932908	-639.7473493240382	-462.05605123211643	-1343.4437530897414	-6960.036228844148	-11382.642439283107
100000	-457.449616471654	-446.64311694453835	-437.6008211522199	-421.33751555669807	-409.12652008344793	-383.41274226957535	-366.8244551115756	-351.2570329428511	-344.9677833066537	-350.62786607262865	-332.86991916876383	-352.2955749873251	-419.90156035108623	-349.4448009904367	-940.3886744895262	-6447.143694061973	-10739.517098364806
100000	-507.8070836488983	-496.77959127163257	-488.20271025799633	-471.9610858377065	-460.0823073843557	-433.88708110305896	-418.67756061557407	-406.27459281970954	-400.46999264620547	-401.3853132016858	-392.6997547368493	-436.87625861169323	-546.0091669556592	-429.85858969931434	-1106.0683321835666	-7010.451684746125	-11524.758933001574
100000	-531.6870720057501	-520.3766200763248	-512.0268135882751	-496.7776668121102	-484.110955608994	-458.11779020336706	-443.4449505828004	-429.68347152573017	-422.6507308531505	-425.886405228699	-415.946459339161	-457.02402286563245	-574.3888799042888	-447.97678229305376	-1159.4197966427491	-6642.963062972056	-10873.461631696986
100000	-521.1585969195446	-510.2462655968322	-502.10731735633846	-485.9129177068571	-473.53003558747827	-447.28519910144405	-433.4092233830354	-420.4165329367427	-416.3122355253226	-416.89616868232696	-412.8083959700193	-468.013687725918	-588.6835975995792	-444.41723322105287	-1167.0752968206655	-7111.019410310915	-11606.620716755784
100000	-512.3793147380167	-503.24438258902404	-493.5238505047743	-478.0682444891588	-466.5575617578279	-439.63844993067994	-425.920431547862	-410.94328032847955	-404.1462514730648	-409.4150716834496	-399.4345581421606	-426.5478448742359	-532.940894837624	-451.4250550304496	-1076.0214603063462	-6218.037657925107	-10409.54700146975
100000	-549.307175518775	-538.8085816405212	-529.6373183362267	-514.8854845588418	-504.6248933833066	-476.54362973145743	-461.0686686032756	-450.0679005055668	-444.2511788668093	-447.49826005999404	-437.1022257449895	-484.68033477141773	-620.3167779067683	-496.80392795155683	-1271.3312074560488	-6768.242548751656	-11002.936139492254
100000	-432.59313019527787	-422.3351741559932	-412.72829773635743	-397.37737068628365	-385.1769135348827	-358.87255550833385	-342.30812949937524	-326.70716690968413	-319.87391721494294	-325.6850541757771	-308.3992823268122	-334.10506173373295	-402.1174413626581	-323.21789776264825	-894.1548164185722	-6678.9598174651	-11181.464231096874
100000	-499.59190489470114	-489.1443537544885	-479.00005443548804	-464.68791398223965	-452.1623118921962	-426.10760317050443	-410.08514836686993	-397.22901324554033	-393.07772489296144	-392.73925631332867	-385.6145093742118	-423.012268505835	-543.2151483522072	-410.76910755599596	-1158.921419889248	-6884.863556588271	-11435.139683089123
100000	-493.17896757335376	-483.24846789625224	-474.0378388276527	-459.55150802959514	-446.23719850536395	-421.1041563167797	-405.175768103704	-391.3517593595142	-384.4997950531491	-388.22055446733685	-376.4184162174121	-421.15961049068125	-525.7562613756855	-429.0696027347807	-1083.4654155487913	-6617.307456397378	-10989.291120228043
100000	-493.7360673197322	-482.1092247239754	-473.47231714699564	-460.0470690711526	-446.240121669218	-420.8256223257181	-405.39054793511036	-392.54503149793726	-384.54388043833745	-389.52481269122126	-376.9375815982464	-417.4930501528232	-520.5816690825726	-430.3403746935389	-1023.5675240112142	-6379.637886450942	-10660.232917636236
100000	-489.3031478512276	-479.6389199662576	-469.71990170475596	-454.8269273319811	-442.5795523346659	-416.8521134678719	-401.0306931249508	-387.3236793513192	-380.5175633033425	-385.19841925893354	-373.93677995050354	-420.1066275818762	-504.7945929593544	-411.3959139156632	-1025.1790985091768	-6557.086668390052	-10809.774070787445
100000	-500.82061631502796	-490.03208614215083	-481.47338486664984	-466.18962739432726	-452.6903913605152	-428.4473169379304	-412.003626289453	-400.54385791586856	-393.44377239100106	-396.56650733692425	-388.26443737208797	-438.4748203202398	-523.9111598758086	-442.5662921746841	-1041.4744418224002	-6544.29264175793	-10894.292175635717
100000	-526.1259165359181	-515.6304941218276	-506.5479620038598	-491.1867408083852	-479.8220503573166	-452.98776529443086	-438.38222861496166	-425.7871351663405	-421.71298622934955	-422.3638821543436	-420.7288280732611	-475.4422656344402	-580.6829116804089	-440.71568231836784	-1260.4861919339742	-7004.911147261086	-11546.860911099782
100000	-500.86130938215894	-490.6326275847199	-480.9450960884088	-466.87529507353923	-453.0169287980358	-427.78389915476185	-411.94484365939365	-401.158010558757	-395.2331495745592	-396.840727278702	-392.7583588015234	-439.11463985351884	-549.4041062973598	-409.06901267718	-1090.5549475197572	-6794.814751818258	-11315.521645592464
