L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-13.429780401748674	-13.36772645121109	-13.305316663489938	-13.194879146896325	-13.105899287886407	-12.95383460619373	-12.815993410426769	-12.647351215064354	-12.529556810835677	-12.742652158452945	-12.277396214523273	-11.570703124571095	-11.067554885308228	-12.641462710372847	-10.66738197639208	-21.314983857440495	-36.923928347450406
630	-12.864561845131322	-12.800823051161926	-12.731943472838047	-12.62081273476834	-12.529617965309331	-12.386164092520476	-12.226331590116608	-12.017886648032821	-11.86151646371257	-12.16780086644912	-11.515351976778843	-10.397248471562651	-9.451136199469595	-12.070618465940232	-7.804038612468664	-10.406728412443654	-18.240933092708982
630	-13.867824111701848	-13.803502052891629	-13.733929702056466	-13.624275315568486	-13.534146910226134	-13.38905484855912	-13.234737743175968	-13.0423668254335	-12.896087142268122	-13.174358176817606	-12.580640852359254	-11.591152486410415	-10.774745685743076	-13.074157251792084	-9.472451979639802	-13.660354448761444	-22.990347876769718
630	-13.735584848675275	-13.674338426842086	-13.609718047676054	-13.495354210741086	-13.402111714210788	-13.26061946911991	-13.101304361979823	-12.88316555685098	-12.720689712742358	-13.042738157552227	-12.360267657707897	-11.186503159323	-10.194141033486773	-12.94533149264623	-8.448523039970132	-11.809864936526797	-20.610230916973638
630	-11.642147236232793	-11.575924638589678	-11.513010163831272	-11.405723287989204	-11.320928956995335	-11.162977850169527	-11.033520309117135	-10.883733065527469	-10.783904331333051	-10.950640865095325	-10.580553199498874	-10.07058266472203	-9.773747285326815	-10.848976167345388	-9.946778966205668	-23.302614957395694	-41.10852198639014
630	-22.10309581812533	-22.031861158036598	-21.97412449196653	-21.874510900586618	-21.77690609262099	-21.62799965500649	-21.520738726217093	-21.397345902932877	-21.339318334843036	-21.409039911143548	-21.222787547631594	-21.114020074082262	-21.275559104443552	-21.311738843113968	-23.000162897357615	-64.67334358643579	-84.90532896102783
630	-18.710416564943717	-18.634672043368884	-18.58210247524367	-18.4810452860595	-18.404078500669392	-18.22781545395967	-18.132891637272333	-18.020180951022308	-17.974654718462844	-18.019427372666986	-17.897772176207823	-17.952919922744297	-18.26467931677203	-17.91610489787239	-20.35360566299114	-67.09330682622272	-88.79186495647544
630	-14.474927984580441	-14.413182063816096	-14.349373152678776	-14.24389220732301	-14.160283051970714	-13.996126742440019	-13.865939369245353	-13.722048263332503	-13.625973764237772	-13.784685746303639	-13.428314982924439	-12.950378518012464	-12.70081789631801	-13.68544268875236	-13.08083896786784	-31.62101886593451	-55.67364534176963
630	-12.230261551733468	-12.164477795304885	-12.097752425616976	-11.993003525099306	-11.90308910677303	-11.750706111604297	-11.611591227191434	-11.448367167727072	-11.336151358471886	-11.53636433259811	-11.09715672674101	-10.430558486400557	-9.971544107929466	-11.43484557867041	-9.670044387558464	-20.375448574793207	-36.532218383143096
630	-22.80404473847492	-22.73941228321217	-22.663757727658396	-22.54539765325121	-22.478611277153014	-22.31122572726818	-22.19913916310738	-22.031758715593064	-21.92776927470525	-22.110068734811787	-21.734445987544884	-21.25005055637076	-20.973303016807975	-21.992766546251847	-21.760619588491423	-55.896771597938006	-69.15045535301564
630	-14.981163528287219	-14.919859220679205	-14.851631154732166	-14.736352594321552	-14.640248549813347	-14.50613172612156	-14.331953283193352	-14.085901519417822	-13.896088423415152	-14.284748092497217	-13.467257268436919	-12.001447653524746	-10.696661065133277	-14.189111157144039	-8.062290301481445	-5.8117285464429935	-9.277360262829578
630	-13.494495223172876	-13.43242193804335	-13.364476012864673	-13.25514050006397	-13.172307473474463	-13.018175456819248	-12.8781521443452	-12.715805589027186	-12.597775002034252	-12.808536251556488	-12.352958190723745	-11.67465577511468	-11.201895553316325	-12.704163139035224	-10.905796237278496	-23.95547833462233	-44.397087978286756
630	-13.061440635215982	-12.99949895486535	-12.932658162426392	-12.821390075657618	-12.729639566982902	-12.585038832897293	-12.4316154486	-12.235934644204118	-12.090093946640325	-12.370924261236555	-11.7690172324676	-10.766457915401993	-9.94353233471371	-12.271323111147877	-8.632619036416525	-13.428686099116211	-23.506511204291083
630	-19.953211220467736	-19.896090794949625	-19.83194024819615	-19.71870631195051	-19.627052629493306	-19.479142469746428	-19.321611253822194	-19.11076009307164	-18.952359990820653	-19.26280986169769	-18.60540661510209	-17.49129327948846	-16.578850386855642	-19.166550519360978	-15.145781384403135	-24.744253231461876	-40.81484192578522
630	-11.966266217519602	-11.900191189969467	-11.834454485692268	-11.729052410277628	-11.639810057835057	-11.486416547699768	-11.347916210652402	-11.182547207801068	-11.070152590929768	-11.27076047731885	-10.832314282000416	-10.166207587150367	-9.711342657723389	-11.170129081273917	-9.441801659674452	-20.728595865567105	-37.4244555384663
630	-14.675238526429094	-14.614921794323282	-14.550874659095733	-14.43854090925458	-14.346013420025933	-14.201455964536414	-14.045637567077812	-13.855351001479686	-13.714836564778436	-13.982640362486118	-13.407573502894783	-12.450782491891328	-11.684293012737013	-13.881776876050695	-10.585677674937934	-19.653814230526475	-34.88918202850352
630	-14.277076406006799	-14.21409457627251	-14.147645667128367	-14.033965345589003	-13.940247196625416	-13.801621604605284	-13.637900860727928	-13.411804961773393	-13.240187794339564	-13.58220273782085	-12.860648667652685	-11.601795093628926	-10.51794473267253	-13.484347220661155	-8.499772225447037	-9.797374032342175	-16.495828246591493
630	-14.680063397866455	-14.613572563493657	-14.549948080838444	-14.448713320260744	-14.359877910342753	-14.206381324285898	-14.0617798776269	-13.899624715406421	-13.789184705761354	-13.991304115821317	-13.551362086133501	-12.902144734684898	-12.475635705202365	-13.888615884647702	-12.343396016085295	-30.55349666290332	-50.60504306020029
630	-13.840983871374695	-13.776944634561522	-13.71060539767273	-13.60291110660673	-13.521590367573992	-13.361355041030183	-13.222282210518516	-13.060719959167729	-12.943277994547417	-13.147825609768178	-12.701431259933962	-12.034270765312506	-11.57181134076079	-13.049350914984664	-11.340799117828038	-25.067285182150684	-43.53860454960817
630	-14.239409567324211	-14.160458443572429	-14.100695909458901	-14.000543434520852	-13.919021967847872	-13.759010951162146	-13.639717132839017	-13.497635460531237	-13.421907234233432	-13.540823528165435	-13.254830968780043	-12.940901944443624	-12.84740630677833	-13.442416787585934	-13.622843876856322	-39.86294020099543	-55.54499096155221
630	-14.521581368112674	-14.45617161106736	-14.399227045659368	-14.289461148750483	-14.204874643204803	-14.045655061849429	-13.917649631101577	-13.771628840010935	-13.67797810726199	-13.827385271455375	-13.49788029722997	-13.06560781749825	-12.869355343053934	-13.724252709173449	-13.41419092639196	-32.915903639507796	-57.63833161366431
630	-13.399482744941105	-13.333412336803816	-13.267101875100265	-13.156311140606071	-13.069937362915176	-12.919165052503832	-12.77282153360341	-12.587944866654377	-12.451040454179404	-12.702877769593261	-12.170937652501449	-11.312030607781608	-10.641927074716403	-12.60320775158212	-9.81227213879904	-17.910947351699022	-30.89308898564747
630	-15.277487547790585	-15.211056647419204	-15.146361813368179	-15.046251912081214	-14.957159067364753	-14.80383149024059	-14.660060520806192	-14.503938043519234	-14.397109917564244	-14.590445023229842	-14.16633271145084	-13.551727381990993	-13.157256678076791	-14.486644295025766	-13.090788473995145	-31.170648372466147	-51.085691727224244
630	-13.200082679968496	-13.13544281823121	-13.069362444736557	-12.959976505445384	-12.867721476510807	-12.724074464339498	-12.570216032838095	-12.36859036294199	-12.22369819464838	-12.505671532355555	-11.89466664224276	-10.868713844521015	-10.030795496785714	-12.40735272715409	-8.647166595330646	-12.427161899133214	-21.16667121896969
630	-15.035594485295448	-14.971913062894656	-14.91381197752351	-14.801384280853153	-14.71449178542225	-14.560498292685931	-14.422385008913027	-14.254786467769547	-14.13911919569467	-14.341110198090682	-13.908796931933852	-13.258260826154793	-12.830175946295425	-14.23896560757222	-12.744655046996966	-29.06020980474014	-50.97434660528446
630	-12.145424225333127	-12.08049184531731	-12.013424781915699	-11.905066364712498	-11.813731496261495	-11.66848999823046	-11.516802763167057	-11.323826925977274	-11.18509186839051	-11.451410164541425	-10.871956770700256	-9.912389997350708	-9.139494319970117	-11.352459649483153	-7.929338213984145	-12.372000891654924	-21.720298734737465
630	-17.67190180102557	-17.61693855255721	-17.54580841632444	-17.438455363588886	-17.350099686060176	-17.19970251951643	-17.064311953060557	-16.913558535037016	-16.802240860351883	-16.990520508929087	-16.596585556948984	-16.047328127737444	-15.739390839401143	-16.878340472332432	-16.001363895983445	-38.733099081224594	-67.14841730143851
630	-13.24467901259069	-13.18012811097426	-13.114424784789387	-13.001880688725235	-12.911670725268367	-12.766905099353863	-12.610919720415835	-12.40084699203332	-12.245328548295989	-12.547310098352188	-11.908603730875358	-10.822429974642127	-9.92046450596602	-12.449922169658075	-8.432872860926143	-12.909369889938102	-22.502552822563313
630	-13.833362085066337	-13.770599452095835	-13.70266925455201	-13.588588218017113	-13.495814829876554	-13.356444301513793	-13.191181546775308	-12.965563753273479	-12.791640653900291	-13.137421737764758	-12.411736796265311	-11.141911435973508	-10.040151887450682	-13.03990928380364	-7.987975244809731	-9.148073570102001	-15.796462286576162
630	-15.462813789945752	-15.399934112891264	-15.333793017343865	-15.241845135959725	-15.138585562252278	-14.984849371202177	-14.851007710327092	-14.666105789428808	-14.540529381582616	-14.773477949494325	-14.26391902410102	-13.485592899861533	-12.901101039633438	-14.674371888007364	-12.34782312904848	-29.943753120834916	-38.97590168667071
630	-13.805422744924206	-13.739268293249394	-13.676012561521418	-13.566789483439095	-13.478727341310602	-13.325677474065442	-13.186942046468385	-13.01102599444608	-12.886490423313335	-13.109279494270131	-12.640391154879623	-11.913727702627227	-11.401828661845883	-13.008005301490899	-11.048170829417456	-23.53097584868331	-41.55510595639696
630	-13.126391426825785	-13.064100589578752	-12.994640775769529	-12.881804790628106	-12.7878647998592	-12.649628972206136	-12.481956799486241	-12.256218093056686	-12.082861335982734	-12.430697787114006	-11.694531844667734	-10.400418956565272	-9.269218362365871	-12.333753724460896	-7.101511016255532	-6.86706444601804	-12.149245151681923
630	-19.97996355282643	-19.90312668617341	-19.855406837099817	-19.738610342672875	-19.659851863193005	-19.501280392259794	-19.37993256647509	-19.236479111205146	-19.148655417826376	-19.29252359983745	-18.968346194376675	-18.58351895582195	-18.452431015524564	-19.179287302149035	-19.198386768589703	-48.78338759260239	-69.58724540663113
630	-15.754225426914129	-15.68812696414013	-15.62545383776874	-15.521643125916828	-15.432821323684578	-15.280803081227544	-15.133557126037438	-14.960734001718258	-14.838719380110991	-15.065075342005468	-14.584210167298759	-13.850148530637147	-13.337164344123664	-14.96231270540557	-13.005277117157739	-31.01684368181917	-51.03045250312033
630	-15.645349136883073	-15.571569276168882	-15.510603927827791	-15.40566629250393	-15.314695621881468	-15.16828998268694	-15.026035155942939	-14.831073327408939	-14.70637278428988	-14.94653458080122	-14.42290981144681	-13.601070651690481	-12.984381897869948	-14.850012264465706	-12.348934246661324	-32.71092205258304	-44.24285169804342
630	-15.733697657613854	-15.671822024765858	-15.609176701322951	-15.502040318580484	-15.419005605632217	-15.255442430649072	-15.127399774096123	-14.98415263926611	-14.88386999473118	-15.046070809869226	-14.692548098858902	-14.22710003110826	-13.991934828066302	-14.94414139308413	-14.441369654553284	-34.15671003605272	-59.460985982399386
630	-13.12769694623554	-13.064792326192455	-13.00119724996083	-12.893076659608177	-12.807216121163846	-12.651855535138555	-12.511767262596058	-12.346530396092001	-12.23305320040482	-12.435755391877029	-11.992881785041565	-11.339903915834807	-10.902934666543594	-12.33524962541516	-10.747405769474645	-24.96735654696029	-44.32423508521373
630	-12.634290712958054	-12.568518649198891	-12.50420457202588	-12.396045296794538	-12.311781095538464	-12.153926558403867	-12.021481981900257	-11.868285102216738	-11.76271736000901	-11.941609426285963	-11.550799760910763	-10.994753872386706	-10.643821530812618	-11.84051293088231	-10.685118868918535	-23.452302108194793	-40.80555681740363
630	-14.741850308941633	-14.680505915807872	-14.611899599373102	-14.501243191773561	-14.409866782354538	-14.267188189072094	-14.103678057683243	-13.894108817799946	-13.735598756023956	-14.047587962869851	-13.384346218419099	-12.25949273921265	-11.317657826389667	-13.94890883225517	-9.730778780830283	-15.262058369754723	-26.535793548571654
630	-13.452265569693319	-13.389549129828227	-13.322815326550499	-13.213059388204933	-13.11749733097208	-12.976222923176081	-12.819153196316467	-12.611421181680475	-12.458187267153884	-12.758678034595421	-12.119615476830054	-11.031282881249123	-10.133865758384545	-12.658973592557452	-8.62764482740186	-13.337867752247725	-24.1245058319232
630	-13.763734646623144	-13.70080185769086	-13.633694978083836	-13.519529788248455	-13.42666550179479	-13.287206447224056	-13.122662545227788	-12.896170402112729	-12.722956344180625	-13.067613685338312	-12.343559504462176	-11.077555254756522	-9.983148585103883	-12.970282662938587	-7.9529595617087665	-9.35268905375464	-16.19746289100362
630	-12.175059868991603	-12.111966045580685	-12.043989495674918	-11.93192857272	-11.83863604749536	-11.698540155358653	-11.535195737303388	-11.315483814740475	-11.150411292696615	-11.479221474151307	-10.77949930984659	-9.56323577787478	-8.519116490640629	-11.382189996325566	-6.590844797736915	-7.737959101628447	-14.21808369286281
630	-14.670683014559616	-14.6045359126517	-14.538306585385538	-14.431850620078382	-14.344225094342546	-14.189076132898093	-14.049648332355101	-13.882612491569503	-13.767733135142725	-13.972502074177841	-13.530686418066788	-12.854099482439093	-12.385474814489799	-13.873101099214244	-12.113888403347458	-23.84456914629519	-41.02945318596849
630	-14.206848203386537	-14.146850363759297	-14.076606098937294	-13.970056378855416	-13.878091388964215	-13.733299311565121	-13.593053178215577	-13.427944976462594	-13.305504501242122	-13.519781300936367	-13.062797471617623	-12.369708793472133	-11.893200034819913	-13.41090999798721	-11.584607262142123	-26.377292097214237	-43.31622262998999
630	-12.055857193644545	-11.991788980950984	-11.924143657567793	-11.814454340483861	-11.72196647709025	-11.579338023368742	-11.422596861792806	-11.218832149576615	-11.069088822326874	-11.36169903757911	-10.73084149777223	-9.662142911399005	-8.7733310313109	-11.26324250840257	-7.247996684006677	-10.097580383991115	-18.04173264026756
