L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-387.2542265210863	-384.4313238531367	-387.10326916055396	-384.37254155597094	-387.7384850297104	-399.30556285022544	-416.31154281468173	-444.98362003773383	-458.8952767553349	-490.54128067713947	-502.1929679993753	-535.0159938126167	-578.7166796838654	-525.9913950258139	-766.4596956576852	-2314.1487193871512	-3456.6713343524793
25000	-315.76905578266167	-314.37824600735576	-312.95299765125407	-313.60173365284885	-316.96391917898166	-325.30544033540394	-327.5039144591089	-330.8063192307858	-332.3921143692983	-352.74153967187766	-376.39586461327576	-394.4268242204928	-427.2807118899292	-402.73066879868713	-575.0779171314277	-1909.2498818809984	-2949.598740407017
25000	-421.8848040306771	-422.46384138976185	-423.25534802727964	-422.1193527692526	-423.3067190018006	-444.09213464172643	-446.31235843613814	-474.48114139009976	-489.33655818094405	-511.7184301788388	-542.1494533191233	-586.0864037334226	-652.6765322380547	-591.4256804609167	-871.7442805126229	-2406.5482816336203	-3563.898897838478
25000	-312.8502617759874	-313.5610817923886	-312.1231984084061	-309.5964316234577	-310.31220534080916	-324.4292238092043	-334.5254466549112	-333.13084402018995	-350.5603512707392	-385.3021479892471	-400.6377728581936	-418.6864680099688	-443.9877308012596	-412.55781121221133	-578.7812091780763	-1965.2698776751636	-3117.85456193061
25000	-394.460992892178	-393.14121258157235	-392.1810475716588	-392.9674839476533	-394.387990021196	-410.50227657657933	-423.34455066807226	-434.355711047287	-443.8746852595639	-494.26240503450276	-505.45976847298164	-536.3133969117061	-596.4601423240349	-530.4650459701244	-786.1635585329465	-2335.8457644785476	-3448.8175280584755
25000	-352.3570653437682	-350.61593851388983	-347.70366393301134	-347.7935459853042	-348.9412448386731	-354.29038012954373	-365.4484364377034	-375.0520373534064	-390.8554385990606	-437.4244944980176	-450.8472742817356	-483.8604547624144	-519.5616645931077	-470.03668419078525	-688.3659872345214	-2207.912509786114	-3315.322013958055
25000	-365.31767554365484	-365.08210534304783	-365.96592245840867	-365.8593414040776	-371.224894096267	-375.8694111098451	-391.63861183631667	-423.55644175938073	-425.48759833310726	-452.3323935012965	-460.4755302121792	-493.05262478144056	-523.0852096450027	-493.5041142529869	-651.4068273428538	-2017.2278350346755	-3075.0382700802156
25000	-391.43226617601846	-393.20231516895313	-391.0117002540908	-395.0046924373115	-393.1939861273662	-428.9311618922069	-434.2521324840318	-454.8854534786108	-478.31231607378174	-517.158455313985	-528.231321139183	-541.9948825141204	-585.089208460679	-537.3145150274246	-739.5541534125682	-2243.180588001963	-3311.952977446048
25000	-423.92404670994836	-426.4553636627589	-424.28733650513624	-427.04406377153447	-425.7092328938271	-447.64419377832075	-475.06065176871607	-493.9883469548545	-515.8745637609794	-550.5604000095092	-571.0303700948746	-613.9519498185307	-665.1760227935459	-605.1181849632795	-844.0253726033442	-2338.65376932185	-3511.3555596944607
25000	-376.80365061932594	-373.5423888430867	-373.29479500381984	-373.3758634726677	-373.66742082443693	-382.40390698084514	-393.3100877285244	-409.726712123189	-430.186780239795	-473.63027280390656	-501.1331149025016	-528.4243518825322	-566.8157558378016	-524.3184039060353	-729.0367850452924	-2084.2971569698925	-3177.394388669841
25000	-366.047841165314	-367.612825258492	-363.83124656418715	-372.90311284734	-364.57274260022484	-391.1416490698901	-392.7873224249754	-398.3376087729103	-427.9742257763493	-465.7832805030875	-485.53819360287594	-504.7215047769903	-547.3335299505593	-488.78777951257746	-706.1075040718479	-2299.8504462075566	-3460.3735037287865
25000	-329.21160255449087	-327.65240731397074	-327.6397970586141	-328.6997796134009	-327.7825277942644	-338.4816509647406	-347.4292308612775	-364.94323384183144	-373.8033112744526	-407.5410020399129	-423.0390190592305	-454.6812807304717	-486.07190783660775	-446.4322832485656	-638.1821658617006	-2260.2071582697704	-3448.775603384552
25000	-357.1240909648935	-356.0254642829609	-355.3350520915949	-356.3596568539231	-361.7710552658623	-363.0963133344152	-370.587085632319	-378.8394347278416	-391.3990830315591	-414.44266967672627	-430.45309439570974	-477.9144961664804	-531.2487004429927	-479.50127196527035	-722.146274919531	-2244.351123378976	-3389.3452645938546
25000	-438.4531763900258	-436.10625883739687	-436.0626842264766	-438.5429458057518	-437.62560070916953	-455.43117023509336	-478.897037717231	-513.670043760004	-521.4932808651203	-550.2090276824291	-577.629491895742	-630.8194014113602	-691.6713618634866	-630.4566234478488	-887.3462486695038	-2345.9996647460534	-3501.7218993734105
25000	-399.41595188002054	-396.6462539177868	-395.83728053530507	-395.93140527202615	-399.812392538014	-408.62379579042454	-422.43638768472783	-443.86695384508516	-456.284925085377	-508.5310469065506	-524.3699243306427	-553.0916300859599	-606.5208799431067	-555.8389945569626	-795.662711378319	-2389.118838493057	-3607.294657129826
25000	-410.16391893386003	-414.28241021999435	-408.130368293673	-410.2112522231466	-412.7366865244775	-439.3812640296088	-444.48638993359333	-461.32086219484825	-473.31025426533074	-502.6386510121675	-525.3802838930385	-580.6933177823297	-647.0382869518229	-578.5475902277201	-820.8875842554286	-2496.3987299473356	-3685.6271620887946
25000	-350.690693527822	-349.6622168143275	-346.5423480979256	-349.4679853566628	-362.1038265834923	-373.1081954626256	-375.61657534493395	-395.5236922966897	-410.4801848876728	-445.6418733076244	-464.9301729499293	-499.0308395311552	-540.4079111025053	-497.8687454437316	-686.4199402643392	-2208.3041332393295	-3427.751463210544
25000	-373.5233458709741	-374.43317072407666	-371.02295286199285	-371.73912109196806	-372.64166094236583	-380.2210564348758	-386.56468845078274	-412.32801199171195	-423.37298417241703	-462.66367211650015	-469.5833930983779	-508.98140377294163	-562.4736651546473	-508.5108327344108	-726.230253347962	-2183.0073472013887	-3334.7138588086905
25000	-446.20813721167747	-444.90089802014114	-444.5066506837149	-446.28779000833856	-447.54965441642804	-461.1153010662409	-481.2973956643465	-519.2835741993994	-542.2405943356041	-584.663590071061	-597.4241247123459	-664.2364594539083	-707.1579376785785	-649.7141298431316	-925.9621416503146	-2590.6566134524696	-3795.6406330277873
25000	-465.0939653383249	-458.91531953920816	-462.30049351774016	-464.15749662335554	-470.81660152339964	-502.68559015632576	-503.7437439367873	-535.540046014988	-581.3564234004941	-645.8725583327197	-672.5398581395763	-708.2277351986639	-753.5337194730954	-710.2885797475792	-911.5243951795176	-2496.135153276161	-3745.6811303967143
25000	-410.9920706338051	-405.724125943849	-406.5873261275263	-407.6147039827529	-405.38029085537266	-428.1527990648023	-432.30554565609776	-459.31256856406424	-476.5986670207423	-510.8904254776436	-539.8644087608404	-586.9827043595652	-628.5463257781527	-589.7883898948407	-799.2651473749288	-2215.8545229047195	-3344.5041732168197
25000	-330.43125331596957	-326.88590053824953	-328.12256186347673	-326.3301815573178	-325.81234372750754	-351.0065200384557	-359.07369941219815	-383.74604150612555	-392.52951009878956	-410.4546976886958	-423.81618001732477	-448.8212857788635	-476.13650637542753	-435.61053831942183	-644.3621813619613	-2242.807801006868	-3426.433891696693
25000	-312.68426722039965	-312.6524060309963	-310.2613348567037	-307.69899377528037	-310.5458282864944	-319.10455927615584	-331.84138611403483	-332.0954862001068	-347.38348980188727	-359.81662075699717	-378.79043949341474	-406.8180638503015	-435.8073184833489	-396.5261924225155	-586.0766103752355	-2224.3911441042214	-3380.9303075803923
25000	-350.8018139009263	-348.4454611704819	-348.4284240621362	-346.7473261047637	-348.8553810274047	-359.44146718322196	-370.24858697011524	-381.48303398309537	-390.8752651167817	-402.97196734750196	-444.48270232976574	-501.134649163139	-530.4011353738665	-492.03475593547137	-676.1924294417445	-2288.519725907596	-3511.5094798998116
25000	-397.40380031826066	-394.443196437631	-393.6667508530102	-394.50665686197254	-395.34147207973393	-399.14857412359504	-419.9508195884801	-443.33326091867133	-446.78389533744837	-491.9633027927747	-518.6609871436743	-563.189382773012	-614.9674728384897	-568.0364549715856	-758.025307177974	-2155.712934605175	-3278.964985825965
25000	-369.00941406655204	-370.1877044494147	-369.869199225839	-369.6825654742167	-367.3072535674715	-381.8059903873063	-383.725804876442	-407.2855315970702	-419.0203818339416	-459.7270077534516	-473.8078907814763	-517.9680977579071	-563.3620577841041	-514.8445039162605	-732.4017638647028	-2182.6317879012227	-3334.2065753895267
25000	-363.1854952434459	-364.0932625368964	-361.3842067295669	-361.2339030148189	-360.70864921725206	-382.4637219351696	-382.84271080858844	-389.32692971923694	-400.3662059894429	-422.9331928246361	-455.01191288253636	-486.6719875208025	-529.9605555628069	-496.59119787314154	-724.7503632718498	-2235.3008905227575	-3304.469226412389
25000	-462.32643635338945	-462.24780112016504	-463.5495377387603	-466.2010184829656	-473.96490891598995	-501.7109433779574	-513.7121720503383	-553.8385488725974	-576.2906982623474	-634.634893091924	-667.1643042633306	-705.5209535043567	-745.546278694433	-698.5122638637221	-928.563475995352	-2487.6811707660995	-3771.491727194089
25000	-383.04699827391875	-379.42473109786	-378.8000400143524	-378.23266279014894	-377.78765007372544	-386.6987622891503	-387.2658232671468	-405.9695783175115	-416.5119017528012	-448.4551785601519	-465.85981435403494	-527.7819334618154	-577.1696675152101	-534.7514126994902	-761.5404501282871	-2352.693174984001	-3469.3606530791503
25000	-386.944470541348	-385.99385457893464	-387.35964725068476	-384.0805420284026	-385.4351202117112	-403.6669379602101	-407.8169102233326	-406.547885452624	-436.4943408730192	-444.01113213749755	-466.89988566613977	-520.4832127489263	-556.8452364827069	-515.094811975013	-749.1034629472031	-2091.2733658725338	-3140.01092662009
25000	-406.579323297921	-409.0221558741332	-405.9098066022363	-409.48896438075434	-411.23231493860067	-430.38450678013976	-439.0569241242011	-472.81173251038945	-477.6509002505342	-522.3454380800783	-556.7141646502906	-601.7939135754881	-639.7333226797069	-592.7573968750993	-804.6155750769135	-2291.45971301112	-3514.1161508689006
25000	-393.1084453040243	-393.15477103280614	-391.9189844750019	-391.69765883660506	-395.2036396986889	-418.59918951892803	-423.7324675962267	-443.7503617694191	-456.2350607089	-472.61046214567887	-494.97853881966046	-552.9779237715551	-595.7762594333872	-551.1083905360215	-780.6052670087494	-2291.408699924778	-3508.040600878325
25000	-290.9639674313917	-287.5969119518778	-286.7017426181037	-286.38611010997045	-285.5948813536911	-297.1911593231612	-296.19064878028394	-293.7164484878862	-305.22557381250135	-316.31400202635666	-332.431142575254	-354.96125869352534	-393.6182653257391	-348.59557932769735	-559.7955017465566	-2049.5376000097317	-3271.3902649763563
25000	-313.09976378846716	-312.19999580100546	-312.04507676620784	-309.59854478691034	-310.4846957981635	-325.9535967042121	-327.7115884637158	-326.28792106880667	-345.0418840468028	-386.01444607543306	-388.3121381540943	-412.2611310900294	-431.08842769739715	-413.5228272763453	-570.7804074966011	-2026.157744993803	-3116.5809384992526
25000	-450.2789664283023	-450.3566099241872	-449.47639286897146	-451.68016806810544	-459.88842125843917	-492.9018345801925	-509.20647688868024	-525.7324577436783	-531.4412894710847	-578.2597426705643	-608.0479747130777	-654.5770247430019	-721.3159087351524	-645.2487677025086	-913.9246880590472	-2520.385572158952	-3674.7955091254817
25000	-342.2833606150744	-340.9941510474365	-339.63535348843226	-339.397494404489	-337.6266407666399	-352.66875469297946	-350.21266154390105	-371.97973044387624	-378.5394085283173	-404.3868982191443	-434.3812928419318	-466.74245984254276	-504.72987585070484	-454.7645526452303	-665.6178100803896	-2131.3260699578686	-3257.159092585748
25000	-410.97400816466285	-410.46817936127434	-411.60569836539605	-408.88236037278364	-407.2331097730266	-418.87498165296347	-419.1720059273997	-450.7324808459816	-472.0003528059963	-515.3957249492948	-543.4736266781729	-597.186467416526	-639.9490087499796	-584.6270101016413	-812.7723195648402	-2483.9430575511674	-3713.610970190369
25000	-354.20953546625384	-351.687604165134	-350.81507475354357	-354.20307507983665	-350.5262430418008	-354.1822496027882	-361.5152664079944	-388.00350843223777	-389.3355689311657	-436.86105695409225	-458.0110655344384	-497.84765936866876	-546.1541074245724	-507.65602071637005	-689.1464647192767	-2197.940026856105	-3436.4571297903417
25000	-392.3836611809735	-394.6944147140777	-390.6117633426309	-389.6656874030804	-398.6692608755143	-405.327311928717	-418.01529770195214	-432.8298429839364	-461.70548848310676	-486.3540647182373	-511.2994776374537	-548.356792474381	-590.8515399449686	-547.0072027231114	-776.8296065520153	-2229.6337802651105	-3397.301781554457
25000	-367.11175291405544	-368.7028917838981	-365.5964609900988	-366.2135639731212	-366.4123459713008	-372.769648835749	-378.59596346777397	-405.9884883263644	-412.24491542778486	-458.5059465892575	-497.8478336621747	-516.9265060328139	-555.2772740359065	-510.6014406107569	-710.2315026779743	-2228.341631696736	-3373.8068733133496
25000	-344.62096661137474	-343.56317090878383	-343.2753734089732	-344.9674317379078	-343.0261979722846	-352.4929857558511	-362.7769150947495	-378.43024122619903	-383.2261466526719	-423.3886156934561	-432.477929348053	-465.4987356241307	-506.738257577207	-461.6405011797113	-680.4206625594605	-2282.2384165030358	-3464.160983701638
25000	-381.2997748422835	-377.45011279487613	-378.5378563567634	-377.9159932797102	-380.19458699994385	-407.8907251033228	-412.51185809965233	-429.3254362232618	-439.45235905779754	-470.4097374944386	-490.64792249548344	-531.3478748286386	-568.6834826385167	-525.7174851719328	-739.3452495352099	-2469.792061016825	-3645.7330914598883
25000	-348.8527360636039	-345.8230680552503	-345.5480368009104	-342.61577883619105	-343.9281413833737	-354.37462823915547	-358.22715324923684	-366.63749416930693	-394.7311080806435	-412.86583046382106	-431.60570097739463	-472.51151524868584	-507.3007274996204	-466.2100734190492	-663.2756471612887	-2307.916493207698	-3459.818438358488
25000	-442.4114634811713	-437.90399381373584	-440.73626990014105	-440.6823249910975	-445.4411866186321	-480.15397949223313	-471.02388442407187	-495.4251471543876	-512.882474397475	-560.0653884114893	-591.810373717493	-646.5778045364362	-699.3668639095968	-639.409423608991	-870.0246022581093	-2401.8815879400922	-3556.0416485714677
25000	-412.67695644521143	-414.2502191622624	-414.48581065612655	-416.36517384778523	-416.47538671260645	-450.48688631404883	-452.7725746667165	-482.7512770222727	-498.8608454970407	-542.6060835431791	-555.1669259790121	-592.3810620194718	-632.6578065527763	-580.8203999387256	-804.5103553726518	-2479.843474152238	-3785.290794896271
25000	-379.5160119278552	-378.6273300975194	-377.2842408662802	-377.20235022883384	-383.62798433079104	-384.3334101622007	-391.34828102228823	-402.49378671100146	-427.8672289257587	-442.9391401810978	-466.76671809961914	-525.8573314838253	-577.2836914058687	-519.742607818185	-752.4871672541726	-2371.771427280371	-3581.752604736407
25000	-396.8720154464687	-391.7350695351108	-392.34048360194794	-394.2381889268021	-393.02844203612455	-400.36491927335277	-409.65707215546496	-438.57581666569575	-444.1612981610088	-498.7235724227824	-514.3247066707958	-558.4400249308874	-609.1805156550689	-537.4832848753587	-802.8998254315028	-2564.6361231595865	-3825.4505726713046
