L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.9023824940163285	-7.876710582850939	-7.8497230547954135	-7.805349566126839	-7.770199014278045	-7.712227293662161	-7.651722586724814	-7.574632323211145	-7.514926488799419	-7.627087820954455	-7.392156780770899	-7.002049183331629	-6.682004739357585	-7.5869786123739695	-6.196707273616583	-8.468574772877295	-12.795669415312677
250	-8.960349879905785	-8.934162433755235	-8.91106693506662	-8.868490240260671	-8.83720802769933	-8.76929154439326	-8.725359899173839	-8.679547277698289	-8.654253574395531	-8.68587008980787	-8.610183450865701	-8.559023668082213	-8.602637088299941	-8.64588398045267	-9.149939548583816	-17.704244381847573	-27.883218650652374
250	-15.583717832465023	-15.603058265769576	-15.595122974161802	-15.57589576408617	-15.443945029483436	-15.435229980728467	-15.440991057353328	-15.340400437301717	-15.288861807730132	-15.333757612499523	-15.133761258530454	-14.84782668842656	-14.808718075697882	-15.32004790334087	-17.642715832046836	-22.855168743990202	-23.596919564327575
250	-12.286657779997604	-12.261829466795488	-12.243147950830826	-12.20216206985286	-12.169157143644478	-12.098298225464365	-12.062931178075392	-12.044534042732323	-12.042883825274181	-12.013925345992131	-12.06864033007003	-12.285182907018163	-12.629601738996795	-11.968097908591774	-14.090285317562065	-32.195221682162696	-53.470543922492595
250	-9.824622792816477	-9.797886841481416	-9.77220500793867	-9.73420814185742	-9.704261886669565	-9.635062485480704	-9.589922851463758	-9.556089431327587	-9.54050051837079	-9.549902263304453	-9.514166379534611	-9.557992969676794	-9.706230565086644	-9.508075485894286	-10.544006316100702	-21.856901593646022	-34.961897380606516
250	-13.316047008786779	-13.289220912858495	-13.262196390288056	-13.234078579139066	-13.19971004065262	-13.12270556072219	-13.091764580759204	-13.072916593461768	-13.081915143883421	-13.043273692997904	-13.09629118240364	-13.336298315781038	-13.699331137854484	-12.99849393086404	-15.242155239285987	-41.00800077386513	-54.053114482589656
250	-31.16151612588506	-31.482695553429565	-31.519937503867787	-31.317716011249427	-31.923908308755387	-31.949310035545313	-33.02122619477508	-32.72671963760842	-38.73412426101448	-38.673729433965065	-38.793507324091344	-39.165813136363305	-39.69790335604811	-38.62477407862537	-41.76702301362237	-74.467386409959	-96.94295088713335
250	-9.108168822222758	-9.080768051853559	-9.055631791776245	-9.012818098478393	-8.980499398765469	-8.916334777582417	-8.863208270452908	-8.798126621970114	-8.75632512882017	-8.828655861666235	-8.670114455012463	-8.436532914215777	-8.287787523629905	-8.790832853864876	-8.293474177418886	-13.410344355431784	-20.197819811531723
250	-18.824892773369115	-18.894480229489798	-18.62392388598413	-18.90152167828588	-18.813647487292265	-18.92201253104885	-19.13878971468398	-18.949992651095158	-19.393098593559504	-18.83602659570243	-20.15856450596933	-26.33084482873238	-26.021696562738317	-26.898825744619554	-25.55055732320746	-27.460419215907248	-31.362982534092072
250	-17.756303540915138	-17.729966264218934	-17.711862325362787	-17.678353002179843	-17.644725104793583	-17.563807698270868	-17.55117974580626	-17.544543639899732	-17.565839362294646	-17.49091354243615	-17.629388396138214	-18.05481088906742	-18.621760830110453	-17.443400435519745	-20.768552093942134	-50.24922553055955	-66.60218013146489
250	-7.440085193802487	-7.412795169952948	-7.387211195319573	-7.344458800422229	-7.311962571570231	-7.248684279610578	-7.196738095731467	-7.136067246950347	-7.094057026733391	-7.163542567786941	-7.01395934100269	-6.8036822370358445	-6.676078994038329	-7.123376452912066	-6.73337890665257	-12.082013942879373	-19.157517680691
250	-10.944281453876004	-10.90854177298368	-10.886861459491433	-10.847052118756322	-10.81399155932075	-10.754459299909604	-10.70274385407836	-10.625765289486079	-10.585568982000328	-10.663501144179737	-10.485384266741221	-10.235992985464526	-10.066025419890787	-10.627999301614226	-10.0647675276279	-25.480038368255542	-28.174841220409096
250	-17.59884967316209	-17.581471330107558	-17.5708544761987	-17.601784436626797	-17.54610015195521	-17.490203816303193	-17.43769489373821	-17.43835818170368	-17.4472816714197	-17.391106857570183	-17.47237072021909	-17.84871111521436	-18.72625498950315	-17.292743472934603	-29.260898296564246	-39.30948942692684	-51.184780245615904
250	-27.08484938183426	-26.55978510863843	-26.61165271940004	-26.571464920543182	-26.84778378660998	-26.78286466345132	-27.6028455970527	-27.682321338634875	-28.90577295173575	-34.24646905446773	-34.158604125465594	-34.0722441899174	-34.10513637440726	-34.20468146200639	-34.67170503304212	-45.903103493935305	-60.438550204660594
250	-11.750399837392221	-11.725479248563786	-11.702897901048365	-11.663200120365111	-11.639057709573843	-11.55894902356589	-11.52686868115463	-11.513141220911384	-11.51290073387088	-11.479517140267072	-11.531408765800952	-11.762669085298695	-12.108390330061207	-11.439526252974686	-13.543339002268166	-29.78266695635258	-47.42581549272275
250	-20.293541822447832	-20.261737196286226	-20.243964909752798	-20.23205967003547	-20.195155511382364	-20.103467208660454	-20.10042181235116	-20.12788181169735	-20.17864779226688	-20.026949784226023	-20.310925463620023	-21.086299037403563	-22.010759306915872	-19.97900472159449	-25.18578777063089	-62.23731863841587	-87.22604210248632
250	-8.118624592745872	-8.091627087174874	-8.06702980244846	-8.023249885463144	-7.989833496127566	-7.928149690027632	-7.87403230971053	-7.804711628223078	-7.756544297299288	-7.841684879909091	-7.66055015685321	-7.383887028514173	-7.191261115161943	-7.802150474891017	-7.075088232307089	-11.761055894665668	-18.22777110923126
250	-16.3276364081084	-16.391570859471503	-16.326598668377375	-16.269284604596894	-16.276004380299927	-16.144968705735597	-16.160806712439143	-16.12325525574277	-16.057901713690192	-16.11017364008371	-16.03951876093224	-16.262975287807073	-16.932505242648165	-16.07469065268519	-26.689716748177002	-31.826833680846498	-38.69613571742253
250	-34.78950448930571	-34.68026427191484	-34.78200009540331	-34.60253121945109	-34.684371222845044	-34.62920684727128	-34.612191949983384	-34.67647187510462	-34.90721827746126	-34.486254007249926	-35.06427569057346	-36.77956787897268	-39.34865940686988	-34.48858656508439	-52.14253216718904	-110.62567721458264	-140.37529905368706
250	-8.09856751333879	-8.070252287688353	-8.044376902737817	-8.005059674601664	-7.973288201921307	-7.90676002808615	-7.8610672546605755	-7.817965501458017	-7.79510508679227	-7.82245154904151	-7.748604484794391	-7.69719991158506	-7.735800253713562	-7.782090992858889	-8.210195738137447	-14.899294563896245	-23.014294642499355
250	-12.521968080590353	-12.494396291983687	-12.469182411752662	-12.431851017607189	-12.396896662376728	-12.337047530512534	-12.28157323606278	-12.249261518083506	-12.239267957902525	-12.24546790386945	-12.206253312506561	-12.234607664124086	-12.354544503637321	-12.206750509758661	-13.108731829125395	-26.655176195741284	-37.52628624675179
250	-7.000141426690278	-6.972982886640643	-6.947515931615486	-6.905840281510635	-6.871995653404084	-6.809675009738174	-6.756757113362079	-6.694216652426771	-6.654190857391225	-6.723484280298033	-6.566681573813573	-6.339759163208375	-6.19742063227464	-6.684249419853945	-6.183165079911183	-10.616517554115424	-16.718583522666403
250	-14.26691631837027	-14.241585941956282	-14.214359763152885	-14.178756491014452	-14.152092468707052	-14.077031748273926	-14.030818098118374	-14.00782994357803	-14.004669014288877	-13.988408869349293	-14.001157781342702	-14.152350464376594	-14.418257930505435	-13.948807511879034	-15.64568498743656	-31.30225204070157	-49.03720525429246
250	-11.364595076273961	-11.339552054388841	-11.314313898109345	-11.272459069493468	-11.248032176244854	-11.174163146455697	-11.135337751340984	-11.105916906055628	-11.094379502269941	-11.093058543370775	-11.085986007543463	-11.191051763393412	-11.407434968548635	-11.050475345803184	-12.473070981268833	-26.423607724307672	-44.33251597652453
250	-8.579586919393925	-8.55168532718181	-8.526631284664303	-8.486855556036694	-8.453400958675934	-8.389389259459074	-8.34162959497221	-8.291148602837069	-8.26301892652168	-8.304501775357544	-8.199972564923453	-8.085511532437673	-8.062292634037533	-8.264067002710362	-8.353244219916103	-14.037916819902346	-21.20142363148494
250	-8.95101608439926	-8.923054558185738	-8.899070867064038	-8.8581702791457	-8.82497311658341	-8.760792408433852	-8.712202266722388	-8.655688589653726	-8.623947029648265	-8.674214182878496	-8.553855254535593	-8.40478220006104	-8.349524976092567	-8.634891907261776	-8.574705076935729	-14.389618425268994	-21.68962827939046
250	-8.83225737083693	-8.808238872261695	-8.781456565983037	-8.738177354145819	-8.698695107516327	-8.643123607327675	-8.580599769867444	-8.498546941393025	-8.436625903444773	-8.55759941234914	-8.305613113883576	-7.875405090012095	-7.524667236455179	-8.51699211377662	-6.964940102812174	-9.94253309815815	-15.942290673957126
250	-20.97272311926998	-20.96037341437943	-20.91853610099604	-20.83824266612971	-20.773359697785914	-20.75466934418571	-20.728995400644052	-20.749699071094636	-20.788790267175013	-20.696781929245287	-20.874483195768047	-21.524816744723566	-22.484160134600632	-20.585405876629068	-29.448456618389628	-51.516050108986136	-71.55878909494692
250	-14.100650592757297	-14.073412418067642	-14.050669505540878	-14.014285722422622	-13.987353627756638	-13.90441095052712	-13.880154046386457	-13.870359788585988	-13.88235837655439	-13.827994430987221	-13.924695731692701	-14.246280048407437	-14.685462213423483	-13.784098798565102	-16.402581208169025	-41.46620094410512	-53.25552250095161
250	-19.993614871035327	-20.018615081598174	-19.97433225068996	-19.933671744115127	-19.884449029941763	-19.82757145616485	-19.78204657052037	-19.79393397940051	-19.736359451437036	-19.765779824682728	-19.796628122560435	-19.93707156977495	-20.358837247560746	-19.68637107821378	-23.91660654812265	-49.71709177257525	-54.84936005903148
250	-10.062973048549225	-10.042035971131893	-10.011941908902267	-9.97247397572748	-9.934825766099847	-9.877535750635703	-9.829418769598458	-9.784232400306303	-9.751656150771623	-9.794612965913474	-9.70089478774685	-9.614181807193289	-9.633429255300063	-9.745995200008254	-10.10204460762678	-21.795667680865527	-32.57169311849373
250	-16.504038277323737	-16.480159005606712	-16.45450966695474	-16.43095954219368	-16.38283697093273	-16.30748038681785	-16.292959353324694	-16.261032815475918	-16.245424499081086	-16.23778732266396	-16.240833764114985	-16.40571806091172	-16.663797903065408	-16.19442926978641	-18.015831524463223	-48.28666054985293	-53.21272713507356
250	-7.448685279625439	-7.422620996861254	-7.394682112521913	-7.35288457512754	-7.317720415593013	-7.258270351377298	-7.200410152971068	-7.133987851556088	-7.085856629106568	-7.173781409427095	-6.979773514262426	-6.674510202036173	-6.440940915093069	-7.133746606272886	-6.1552909872009325	-8.625692568618213	-12.990724787049414
250	-7.160297151528678	-7.132675937238722	-7.1070456102434125	-7.066313328926043	-7.033297962989969	-6.969294307256361	-6.919266460060475	-6.864501482218266	-6.831341839330638	-6.883856477974421	-6.760236028384896	-6.603520752738047	-6.533557771029206	-6.844171339234919	-6.714762633380686	-12.050413648206748	-18.957653260778578
250	-12.244348206184327	-12.212027079876078	-12.19316130889826	-12.155776714129736	-12.107380902059338	-12.049131063067207	-12.003580188800555	-11.946115833237817	-11.920029505527312	-11.976157344289883	-11.864979259395573	-11.730246216509817	-11.695640420215382	-11.930214712703112	-12.098171032861838	-27.460419215907244	-31.362982534092062
250	-10.088620415549224	-10.06637477168548	-10.042833634296434	-10.000704767059476	-9.970901109675902	-9.90042266744086	-9.853031991113966	-9.805464537797787	-9.775780557448085	-9.818438205325071	-9.711398023969565	-9.60576827343984	-9.599561930839808	-9.780336035348686	-10.02943693028396	-20.472117704136064	-32.78307208782764
250	-10.824550019859078	-10.790370369499845	-10.774240129926671	-10.718745484713276	-10.691672850556062	-10.631485234697596	-10.584446285841528	-10.526077907228471	-10.490521446383354	-10.550916679621363	-10.418872920028498	-10.254572051835899	-10.200600527384703	-10.50205326304333	-10.47693444519367	-25.711441200517466	-29.065098073692205
250	-9.255305315590464	-9.225422789774138	-9.20157359508549	-9.162813899830356	-9.133776655806185	-9.062659230917964	-9.025874826576421	-8.997570602874566	-8.988585191646498	-8.979194975396105	-8.983824186508997	-9.100942521613158	-9.321087886738223	-8.937546902876042	-10.323922523307196	-20.451794492593017	-31.739734990822917
250	-9.766133462933098	-9.742880481410166	-9.716696061074343	-9.672725599393516	-9.644961324610685	-9.57803817521457	-9.531108408444124	-9.484916856968116	-9.452751077287774	-9.498526367122313	-9.40010382994106	-9.317361072255407	-9.333610328280189	-9.454063539484693	-9.832519633358775	-20.726535594088116	-35.96886133140482
250	-8.320374311026104	-8.293729257735045	-8.269048311519782	-8.225365731737233	-8.190771747119596	-8.13085143581208	-8.075393336281586	-8.003455507021327	-7.952742949080775	-8.044754268852461	-7.847897767433769	-7.539460636711303	-7.313850378572695	-8.00473907666073	-7.089976185284155	-10.983035725427488	-16.704459374208177
250	-8.03514061426444	-8.009237365978894	-7.982168151938291	-7.938266347663458	-7.903530426899902	-7.844717200250167	-7.785657517902928	-7.712454995935805	-7.656182237598039	-7.759954177621563	-7.541614265885474	-7.18661023592538	-6.902753566563781	-7.719619829893369	-6.515186308180248	-9.238203077751871	-13.967884542197677
250	-16.62056206048593	-16.584545522936672	-16.572517820893616	-16.53367806634275	-16.49605396199765	-16.42623698984048	-16.391624795274534	-16.359237516079737	-16.339769809101554	-16.34768497891708	-16.35226028253387	-16.451214015749013	-16.694316805389366	-16.29449007107561	-17.918139409803196	-41.78695581359042	-55.41248692045692
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-18.193278217838884	-18.13101529183995	-18.124992745077996	-18.084561079775565	-18.05169121223024	-17.97687693622569	-17.968588756825365	-17.942145433234277	-17.933279445425427	-17.87517735951048	-17.940844617455134	-18.163591045675965	-18.609968259332305	-17.837994325451827	-21.34951240471026	-50.804352366666954	-57.0527379582176
250	-26.91900004815582	-26.89940161298741	-26.78139966820893	-26.73725864995556	-27.11530760993388	-29.132174945180456	-27.995663889306783	-29.072404122873046	-29.05092928546305	-33.653781542987865	-33.67429681701751	-33.81346346711646	-34.09384550396131	-33.6053828592509	-35.36882941350593	-61.728164683677456	-72.84689486508013
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
