L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-52.77469284309442	-52.23136379205322	-51.96510478618928	-51.29284801574106	-50.710910695961694	-49.67014687900762	-49.03792441454727	-48.403664528883674	-48.15479378887857	-48.36808182290038	-47.75618950249125	-48.401635106417025	-51.06888800315514	-47.59963075296795	-70.80539855833499	-263.73340423578543	-462.5251127699435
4000	-66.48027329801948	-65.98737792543253	-65.73583866706285	-64.98221081327947	-64.51386230587559	-63.4814458329763	-62.79237341273537	-62.210198902206685	-61.88809857757105	-62.18863300071467	-61.15204087285417	-61.00536448860245	-64.22901795489497	-61.73866807681238	-80.32378160119526	-264.9753474955941	-411.5304886998436
4000	-61.58012880665116	-61.11687664694866	-60.721735905975294	-60.09233183281196	-59.594231385541214	-58.52786999723256	-57.80955241374518	-57.04944485221147	-56.61922931434897	-57.18078392106281	-55.85664095941059	-54.92643866718331	-55.85736543054667	-56.440013792508466	-69.14489030270478	-290.5811455572043	-438.46171236697035
4000	-59.406887055158755	-59.001787537912186	-58.61694299399491	-57.95346620008774	-57.52852882267812	-56.33333309565522	-55.76844777338354	-55.34386474605759	-55.22820600322224	-55.05235214608878	-55.17100385810737	-57.22572873427209	-61.18542666026273	-54.33353103109088	-82.46094639949894	-373.1623580944746	-565.0256669651455
4000	-73.54300872290511	-73.14366222690037	-72.80145835447814	-72.23005700069842	-71.6582445265247	-70.614509429698	-69.9591695295006	-69.50850759761418	-69.27531912018372	-69.27263928319125	-69.299900272899	-71.470885204033	-76.18324334446194	-68.42071063817981	-106.40992338370138	-413.8048442239454	-604.3833963083407
4000	-51.374177143935796	-50.98278531497706	-50.590420145283616	-49.95270650281748	-49.43827816969729	-48.309816138292376	-47.613905906408746	-46.91302869550537	-46.537324939532226	-47.02330873004199	-45.81161525596649	-45.04004980186941	-45.90994345080961	-46.341806228243506	-57.299377273902714	-264.3347479971839	-432.0845148376886
4000	-62.82740141184216	-62.36417008495916	-62.08628654657181	-61.34953801595579	-60.831319667780996	-59.77551617723243	-59.068839178593656	-58.38546111832332	-58.03316775825952	-58.40741543496474	-57.46027602928141	-57.15169254107522	-58.66167110926549	-57.709687492811454	-74.4416489235141	-291.3673882191693	-453.56499814925894
4000	-76.41907183849155	-75.82749084465779	-75.51200364729877	-74.93783720878255	-74.43842789726996	-73.36315288524717	-72.72063193149435	-72.3585918909444	-72.3762742082316	-72.11878724687288	-72.3017959228461	-75.27196899045255	-80.79164676694718	-71.25687770965527	-112.85736301406833	-397.26657748175955	-589.5711875272391
4000	-66.02459931932532	-65.45596998780985	-65.24059520385275	-64.66634359860248	-64.04309735303941	-63.05841348526791	-63.04565059851636	-61.962326903668	-61.82024113928023	-62.02014083376927	-60.89955249616226	-61.67837895328278	-68.56254023169419	-62.26156176253407	-99.14912480193583	-219.86453296134428	-362.19699789892326
4000	-58.60115091545873	-58.17842018384387	-57.79100936158367	-57.210009532008414	-56.64574390271034	-55.52019899617895	-54.99392829493384	-54.46972259121338	-54.20346789922338	-54.18859136113521	-53.93329362304442	-55.40802610746753	-58.90140132847968	-53.475901038431495	-83.3626437112944	-336.5170141207723	-508.7864970209862
4000	-72.55735480945627	-72.20694957611464	-71.76789258032932	-71.1906574267108	-70.79873552552728	-69.52995655747624	-69.06924302859737	-68.63487662196293	-68.6579989138461	-68.295243642713	-69.0408249693331	-72.77829173588411	-79.69894513903039	-67.4601348897833	-119.66693453115597	-419.34816228801765	-673.6581009208882
4000	-79.97674348043171	-79.35740127386696	-78.98253956983953	-78.4224253009508	-77.83580480091145	-76.89758717398068	-76.0929554736112	-75.6753537439882	-75.4525306100312	-75.33252763721502	-75.09464399081546	-77.19791437721804	-83.63720095692628	-74.6621819574025	-131.76657510603863	-337.3491760500385	-499.75547363733847
4000	-58.557889785251106	-58.159380653349	-57.837989776163326	-57.19480367552558	-56.59644469728068	-55.55062985671543	-54.85268050941386	-54.32929569247749	-54.047522994376735	-54.10513020592801	-53.751060692607055	-54.714799464415115	-57.85072920225252	-53.48905843774457	-79.13310058072365	-337.5110780253011	-529.1129502602381
4000	-78.22845269172288	-77.83875829505703	-77.50492880864917	-76.7244565066026	-76.3856970533412	-75.26878984544291	-74.7856532407442	-74.45975138360622	-74.27367828921449	-73.97301634892345	-74.44372094044671	-77.63489486194462	-83.92370570789564	-73.06995141176263	-121.99402960964228	-420.8909842089431	-626.6020737985968
4000	-48.751073799116305	-48.35415150500349	-47.990110914423575	-47.314475989035294	-46.82030586204545	-45.73243846963527	-45.03629027541348	-44.38489582181935	-44.02757682641048	-44.36313798930655	-43.37696068741412	-43.088036919423836	-44.399968307901936	-43.740041029256616	-56.66922491666391	-249.03464794528423	-425.46836004370016
4000	-70.6799485777135	-70.24681117433717	-69.86756339845269	-69.25543799396517	-68.6112166359532	-67.63923879083325	-67.10597483272095	-66.47266678290369	-66.13824301765881	-66.33420686960957	-65.71404753319898	-66.53923073216691	-70.58819670596691	-65.56199647487445	-108.75661082437927	-310.1957584850465	-459.83327989322066
4000	-71.03408463148138	-70.75950577466874	-70.30691067135629	-69.76746112744866	-69.32701221908573	-68.07759615441282	-67.76056664866238	-67.40971297023148	-67.31155161624187	-66.9596039827956	-67.43471361128735	-70.33898987938977	-77.01069083905291	-66.12182755420636	-107.07579562854167	-351.85619153483816	-571.2215444558096
4000	-77.52752777717745	-77.12376287532744	-76.6638283370662	-76.34054837707959	-75.78222431387579	-74.68165924712231	-74.07247617584723	-73.70929394379574	-73.45401441108568	-73.66685489419862	-73.42877441841306	-76.60138121058495	-83.7421135813109	-72.8873267926439	-126.50190216009257	-357.03378660895606	-559.4855296210434
4000	-51.52412413904935	-51.148213009243314	-50.72375856114856	-50.20372926919809	-49.6170080786711	-48.56641496053925	-47.860798140895525	-47.23467411065819	-46.890925335734295	-47.1448344003821	-46.42851557315381	-46.66336777018131	-48.992691296086605	-46.438192951448535	-70.90074839062692	-267.6223615924805	-458.79853859604026
4000	-60.366565453707494	-59.81691722554398	-59.73743400621202	-58.95218029079815	-58.44905099095423	-57.43098651407838	-57.089674382428306	-56.3264166679068	-56.23612550375221	-56.192765645987315	-56.22333985980387	-58.48093479785676	-63.05390633246815	-56.134812935630336	-88.78620399496249	-286.3867025616687	-468.21589955436195
4000	-77.0744305952566	-76.7859114728018	-76.4700589011126	-75.66289374805271	-75.59414874241395	-74.1958786989282	-73.62524550941122	-73.26390918649285	-73.06297329504783	-72.96758853240209	-72.90901032364762	-75.57007829951009	-81.77098190801114	-72.47040302925502	-109.57400523651516	-372.94070502004314	-595.9085678626528
4000	-69.85802383434392	-69.3197325975316	-69.07093588296107	-68.56547448562887	-67.89385872423803	-66.9616378513979	-66.29243359260164	-66.00195939935412	-65.58705603717887	-65.73441874998682	-65.0534090281282	-65.72693589137938	-75.32662922400948	-65.41261380181894	-92.83473765075539	-268.6855611849801	-412.2275704931258
4000	-68.76767786355431	-68.287478641554	-67.82333676874461	-67.45954863255704	-67.04824718543374	-65.8452445156598	-65.35758079453907	-64.62177352477977	-64.69604209596463	-64.63015052444868	-64.65604404619657	-66.87448112286361	-73.87894437131503	-63.69757208549831	-99.85953058256423	-360.3767945839026	-562.7722783951122
4000	-78.38366158807112	-78.11517945849981	-77.30869329571215	-76.93001463492448	-76.40540717332415	-75.42091507488848	-74.94588076842977	-74.72535356287459	-74.55959793796032	-74.2701400380193	-74.90386462349244	-79.17841016425412	-92.26005100593974	-74.03864602030393	-127.72204006484877	-387.80855349958597	-578.6001592376822
4000	-57.64376144333543	-57.24843118430598	-56.71420209122738	-56.23887089321594	-55.66998477858646	-54.68637762277404	-53.846648000424544	-53.505826257921264	-53.24111269688401	-53.198820035053274	-52.679920482481904	-53.65627580197936	-57.49689247256635	-52.650331923550034	-78.15296551817165	-288.8813379270743	-445.54367598396334
4000	-57.246583104132874	-56.84365742529919	-56.46319476235569	-55.83146564965272	-55.29526048187147	-54.2014123571731	-53.53687119511562	-52.794455076702775	-52.46142067881639	-52.90672328124622	-51.82606031274378	-51.324343993506076	-52.59626301893817	-52.23347197721734	-64.84013637702044	-302.34374069780637	-479.2618994160992
4000	-75.61941724682154	-75.2112606675403	-74.81910722655269	-74.29511437909115	-73.85834792426311	-72.67737595631111	-72.17115588403514	-71.91821652442401	-71.87211113589532	-71.29799581136923	-72.14588935349484	-75.80816198824844	-82.11794388758834	-70.53455389723506	-117.13336167040053	-429.82701189974694	-660.0237433145319
4000	-63.82557419230533	-63.2201658502484	-62.996404790668855	-62.306254155021975	-61.827206409026	-60.700350261104695	-60.10361398226798	-59.443106405812905	-59.30464940032538	-59.46443926484562	-58.8134193595971	-59.775565426559815	-63.129316776566874	-58.622177279067465	-85.79281207396498	-317.4390582219175	-503.03271816681354
4000	-68.56708450217707	-68.09635756916917	-67.73868900182583	-67.18572688770155	-66.74849352822146	-65.52114577337667	-65.00665305468787	-64.63583589007347	-64.35565469032998	-64.17817952107546	-64.30352030216797	-66.27211942102298	-72.2853524515935	-63.69442578492117	-101.27736039440552	-365.4125766588889	-562.3415505446723
4000	-108.43550650924739	-107.92340221437874	-107.76676389738827	-107.11103516709623	-106.8291985236143	-105.2749134038341	-105.49406166781557	-105.01711883898777	-105.45765600985183	-104.13573747757101	-105.67818052599631	-111.942453417826	-129.3106507642377	-104.26846860179236	-188.34250310447487	-513.8218544921599	-702.8271796071053
4000	-66.22705224483174	-65.8906188365286	-65.59879309660795	-64.9653428875239	-64.34927222580359	-63.25987949606422	-62.73865809667747	-62.03288579762844	-62.03786799951001	-61.99582135557852	-61.877511116712476	-63.16877039998311	-67.59605999725034	-61.51958847412957	-91.31789649529311	-328.30370380455923	-508.59115143567675
4000	-65.87581945110507	-65.45364787041581	-65.06368653667127	-64.41032677190607	-63.906405784509055	-62.78065087078075	-62.19210699711631	-61.62400516916174	-61.43849486638981	-61.4727715254739	-61.14795981468218	-62.27235790374363	-65.37781201316125	-60.775999191187836	-85.34125395128893	-358.0900089559049	-517.5404537484276
4000	-59.41546780763949	-58.95203871634462	-58.623051374194745	-57.995907134633775	-57.49299377043649	-56.39886710027819	-55.73803499810626	-55.177749892663044	-54.925778807035435	-55.08348234448679	-54.771055707837334	-56.28517802019578	-59.81141198799586	-54.340697012228475	-85.10075599618295	-333.7391077671891	-509.8253244699688
4000	-82.58215591227571	-82.05000900872572	-81.69980257589566	-81.3555299385578	-80.96906041571698	-79.6985393470955	-79.20901082602504	-79.10544100953503	-79.11813820980291	-78.77642150711465	-79.30905346875348	-84.88846797435653	-96.4995938372886	-81.19738863006494	-131.83006414018107	-400.1282681604872	-583.5874465694213
4000	-56.950719100754	-56.4377337618156	-56.03168345346611	-55.26503037391061	-54.86900256285988	-53.94001337331791	-53.23008743863885	-52.603475059942255	-52.06546844477023	-52.772095670119526	-51.43885285817075	-51.2474963769735	-53.748016138123546	-51.8956027824039	-72.76014635717976	-251.0605466988974	-414.2875711876628
4000	-57.61939617160574	-57.186798294144744	-56.76533733263505	-56.14057632863075	-55.732183432829224	-54.61653796906549	-53.945111905525344	-53.33913435265677	-53.08366454549082	-53.32000427070736	-52.76178373558116	-53.67458075568925	-57.03197234135011	-52.43400864174398	-79.21959927882409	-298.5261028953835	-479.2877055698458
4000	-62.11591551624752	-61.656100152683	-61.34270731465473	-60.65023353615898	-60.20941082760903	-59.09631684865995	-58.438244331787836	-57.76097397706811	-57.523787740507395	-57.7479538878484	-56.98617595315501	-57.20227034357479	-59.58972555519162	-57.017238709949325	-78.821680380832	-320.81600119354863	-494.50698853990224
4000	-78.2245573776248	-77.856828571268	-77.45542222594489	-76.85627321061045	-76.36526630975139	-75.20221054697862	-74.73325095705219	-74.4862859611861	-74.55471380948445	-73.91915134428119	-75.03821882245698	-79.26730421355525	-86.10214622629915	-73.04137255092766	-121.08084080036218	-473.3485375942947	-700.0703452023988
4000	-77.81088453807136	-77.73735737342967	-77.21185912630551	-76.64727932118365	-76.18466757517183	-74.99653015939649	-74.39748384987071	-73.87552931815331	-73.82361964085902	-73.65701272671598	-73.7292202943626	-75.47815479427202	-79.57998754895064	-72.81537672624557	-117.23633761871601	-372.7046511691148	-555.7097666101448
4000	-74.19635148160756	-73.58431171118166	-73.30169425220757	-72.5572928974981	-72.13480978869177	-71.19986911145365	-70.53036807270465	-70.00530128161454	-69.5408738777387	-69.862325645276	-69.5946493919067	-70.44344802215907	-75.46738579745278	-69.00779864976482	-111.1329930433177	-364.4675324812934	-525.8166065209795
4000	-74.3560201589891	-74.01229604929844	-73.53442437795306	-73.02142005183774	-72.58229290881091	-71.37737339066202	-70.92583895877168	-70.53153260356967	-70.45500391501105	-69.97416551370357	-70.91736801061846	-74.21777964180305	-80.62980444579117	-69.27239435600485	-119.4114883336657	-414.62573564076297	-621.7895940892381
4000	-44.98218019690728	-44.55644074650548	-44.19690217626702	-43.54566967746306	-43.06287579942306	-41.93709631949962	-41.29265801470023	-40.74944922097832	-40.50148250919215	-40.61164618546093	-40.20076284641232	-41.153678618366655	-43.787233511274444	-39.94891297700059	-58.335505127844044	-263.2101501833254	-476.9199464575498
4000	-55.590077906759085	-55.237183696758194	-54.77142492349946	-54.082307049269055	-53.616751176978745	-52.6233565999034	-51.96888234006741	-51.384850706720705	-51.405952885470136	-51.33877179703448	-50.89842343817592	-52.47464219412176	-56.42787154936186	-50.80177181306927	-76.92948410949506	-279.69045121318067	-460.71476305974585
4000	-72.7280204393124	-72.21526389116366	-71.87743040647237	-71.27342530737714	-70.6736795138258	-69.79467092378701	-69.1341679361898	-68.69012443208105	-68.4536080015498	-68.34870364054879	-68.60287188115359	-70.73042152745552	-76.60906502017485	-67.52118856828352	-113.84649705764375	-385.26955147111266	-571.0541912211567
4000	-74.13863154022802	-73.75032582349029	-73.19792213823987	-72.70440114647002	-72.5420004861135	-71.16167100898376	-70.51043411135461	-70.17345372481834	-70.10351799964249	-69.72897741647634	-69.95637530859177	-73.01080193185534	-78.84910747292331	-69.22637726956283	-119.58036371532731	-341.1470842526286	-520.1554742591928
4000	-65.41535481820297	-65.04292620452945	-64.68994776574223	-64.03628033200313	-63.568748604164945	-62.40385824938299	-61.932522524308396	-61.438769681878654	-61.28878081699055	-61.13028643162555	-61.37549435968384	-63.873479270569575	-68.50985631973991	-60.36225815742856	-94.44863708198271	-434.82132680645725	-648.7936276728987
4000	-73.73233622228591	-73.3082722087236	-72.93742848477802	-72.49919919171828	-71.78213973817458	-70.79373377944829	-70.12289245769198	-69.57873698159277	-69.43925461246167	-69.40108088373906	-69.05762539553679	-70.51614424616837	-74.95556449476231	-68.46099650118319	-114.3364980725206	-363.59344630538084	-521.5870714130185
4000	-57.92318440277878	-57.34831521653292	-56.90026439217165	-56.46942126546084	-55.90179780497224	-55.10478670211756	-54.32325058460248	-53.68850488627561	-53.52006960255755	-53.566970099167705	-52.76147169318417	-53.69065426433362	-58.375639271180724	-53.203324003510616	-76.49546810603614	-269.9102270219144	-434.36977623328715
4000	-70.33640474654513	-69.81527168897948	-69.59692453513466	-69.06738373494227	-68.55834473326632	-67.27870201081049	-66.90768096087302	-66.33618694202367	-66.19993595161512	-66.21201739397289	-65.80890060864614	-67.83311252037369	-71.48410019828802	-65.63357015433837	-93.5299821542124	-380.79754081504757	-564.2378423866171
