L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-77.02397102854637	-76.32139138533249	-75.49213304852745	-74.47588581141567	-73.35722457852624	-71.17356475726635	-69.75194356048564	-68.560308333321	-68.13753977944381	-68.66747453380627	-66.93622043531381	-67.4354819134534	-71.62302055808736	-67.27286320695872	-100.58242571369395	-495.8710879957562	-826.1524376177496
7900	-105.52672139078408	-104.55039757121348	-103.6988891819427	-102.6153022570248	-101.65299580500066	-99.53462617215004	-98.3476190175358	-97.02767161895896	-96.44303300715225	-96.89945150260307	-95.45157064778475	-96.07470308292832	-101.92568068002102	-95.33325333889779	-154.3332429148015	-634.8222159816216	-944.9796737333292
7900	-76.49701266612323	-75.64491898398964	-74.97735095964158	-73.58295425849232	-72.55299155661449	-70.49372331055028	-69.01290259593061	-67.46541581102427	-66.66605625249822	-67.84202592324732	-64.77694258196736	-61.98190087656528	-62.64557892516244	-66.49127745111439	-86.64423653320344	-414.41922523134895	-701.039218328958
7900	-70.38859404520578	-69.45100826950033	-68.76691084407855	-67.41329708635146	-66.46467123616513	-64.38310348766917	-62.94492703807167	-61.41668848090583	-60.48419460077287	-61.61248014746491	-58.66596402901133	-55.9093796375759	-56.64864693714999	-60.4457394982305	-74.76458969202707	-345.00564723812386	-627.6606654910208
7900	-81.93466249872839	-81.05146956823839	-80.39297723576247	-78.9774424104939	-78.1181489022262	-75.87876999835302	-74.55690122550271	-73.28626392670476	-72.47327628231302	-73.3011261297162	-71.453071685896	-70.94043166909339	-74.70601229988249	-71.88368209069951	-113.68203170296762	-509.266884475902	-851.3282486760914
7900	-74.96229086010003	-73.97887056010796	-73.42522129292517	-72.09667933852079	-71.05140154503952	-68.96720268926424	-67.50301877910167	-65.99841235533096	-65.18173894149503	-66.24811649247317	-63.655376539309174	-61.59384423808641	-62.999526923067975	-64.95189327661176	-91.10369913006988	-445.74429626583304	-749.7604325556395
7900	-81.07895077203945	-80.20612984574343	-79.38614595464846	-78.0507689294397	-77.07001487948519	-74.97939167226681	-73.62857483153134	-72.4942224541925	-71.58672799647987	-72.33146405647015	-70.49763680911568	-70.08124786134374	-74.73824213372369	-70.91126840602513	-103.64542328379174	-486.9592331606891	-834.784312244989
7900	-74.18683292931041	-73.34564288434869	-72.61436336443116	-71.36132512766471	-70.22316121939907	-68.26765213666492	-66.7283324172639	-64.94795160480963	-63.85485222440317	-65.57230474974659	-61.44621907807179	-56.81890281321634	-55.971319597535185	-64.26531941256762	-79.9576287634978	-321.1208327862334	-579.5412665832904
7900	-82.94580942852608	-82.02562072340469	-81.18383289106373	-80.03741044118615	-79.08236816350582	-76.89052952592024	-75.4949901907059	-74.21742928081821	-73.32889492974799	-74.1392391259634	-72.13033968597064	-71.52608005628196	-74.97364570903085	-72.7656915228195	-109.94879314425864	-533.1344571852921	-830.5421775259192
7900	-67.92420965500723	-67.14596949885545	-66.37492369363551	-65.02551563230007	-63.98931958363663	-61.96076791668739	-60.342457718409094	-58.561840199346	-57.442476844271816	-59.282161999914145	-55.141512378833916	-49.89300611109034	-47.62595681495899	-57.99073987617262	-55.481110584648476	-343.33003491119644	-664.1879827334599
7900	-78.20250864848394	-77.31210725814142	-76.63214086446908	-75.39593891516353	-74.36155032570908	-72.23948985252657	-70.86205348320941	-69.7602985462986	-69.02239062275333	-69.59142704229835	-67.98912237925843	-68.5945011197181	-73.00994454583122	-68.08072344187062	-107.76945332936984	-558.6605339675748	-947.0184737783759
7900	-85.00621347863441	-84.16445435790116	-83.46927159567205	-82.2420557979185	-81.09598680339188	-79.03868179699316	-77.72016901024965	-76.37140833105643	-75.68121090941318	-76.4781781862584	-74.69339713890274	-74.60724640027038	-78.26916012585214	-74.94163639664957	-108.93352182235482	-548.8665661906896	-879.8777716092877
7900	-85.00931008568988	-84.12855825857203	-83.48031443685093	-82.08768355488604	-81.04402135327423	-78.86740147644771	-77.87467395467736	-76.38596358403335	-75.84343893171818	-76.69070191087997	-74.37470355587168	-74.31187458007692	-78.04485717121878	-76.54340315888632	-113.44459391172408	-468.4282193530758	-787.265616860125
7900	-116.30266646446123	-115.44200957980681	-114.63217854656956	-113.50118951619767	-112.35302930007025	-110.2282070769197	-109.01221022323345	-107.81456030069305	-107.27011846668002	-107.74446309560754	-106.4237970927232	-107.46391963350358	-114.16716721562825	-106.19705623017641	-171.34886815410854	-620.4075800391138	-899.141884640287
7900	-86.73063714063103	-85.85324166061979	-85.06895739447668	-83.86282277423771	-82.7693790123184	-80.64077623253253	-79.45337411600758	-78.16607650966994	-77.42225324982203	-78.12178860127055	-76.19751180746377	-76.18078182294173	-80.34969797607914	-76.51923817547579	-118.4640729978059	-519.1606300548424	-863.0928028510572
7900	-67.33195292366679	-66.51946413694084	-65.73628849057867	-64.43563959489661	-63.41319346302639	-61.35230991527068	-59.82708523982072	-58.18948094696814	-57.14049087992149	-58.64560845846712	-55.22097159036094	-51.4620744700003	-50.86242745997452	-57.390057511360226	-64.01100122921991	-360.6339277466542	-650.577492880047
7900	-82.46862481783462	-81.48604652906725	-80.75145953833308	-79.5745366471578	-78.48052646015499	-76.48916877247956	-75.23343641198748	-73.89051083097854	-73.24384173204074	-73.79442042345015	-72.18103492810329	-72.85242643217892	-78.13950922696075	-72.37087058634177	-116.5695546413224	-533.1106961034083	-886.4949126386609
7900	-101.84471324850789	-100.77536984040952	-99.97280966595308	-98.74491549237081	-97.79765614198676	-95.85712571219015	-94.31788626931076	-93.26386737325804	-92.63503388920667	-92.89788915519402	-91.11763502523378	-90.68861272589217	-101.98851231897414	-91.80463350450998	-138.63841867351667	-527.4923073151814	-812.2337611289714
7900	-72.49969316308471	-71.76488416677559	-70.9271286815351	-69.63278534740832	-68.60538890457453	-66.53709761905884	-65.01635233013839	-63.491038875979186	-62.54599891326733	-63.82705667630013	-60.813037247364015	-57.9636704922808	-58.62814395379279	-62.42220935618334	-78.32460304967833	-400.48316373134725	-711.2314062751337
7900	-81.40774059267771	-80.48321143858786	-79.61959208509823	-78.36178621674567	-77.3732489605638	-75.1900647356961	-73.78018561379412	-72.36184139604688	-71.46639989826713	-72.69026020341116	-69.85383840596519	-67.87071919504004	-69.55991635332558	-71.33689816617083	-95.79399842324051	-517.8092222619437	-812.4790154613512
7900	-95.44176259730149	-94.98181354861718	-93.97062686421931	-92.88795395276	-91.82486587540858	-89.84821315703518	-88.60433197067448	-87.40197586233766	-86.6339078872392	-87.03340154132913	-85.77015273638459	-86.42687660443646	-94.62848377098938	-85.68216727455953	-143.09290372439602	-564.7379918233877	-891.8589619589864
7900	-78.41714592511221	-77.72063459102654	-76.88171922806104	-75.55617084951767	-74.55598044930052	-72.47743546182389	-71.04581614440379	-69.47608787829569	-68.5431498236963	-69.8663010745111	-66.94844900452789	-64.16735843472682	-65.25297174299938	-68.43529119673148	-88.15980898897578	-461.9716601728581	-744.7602474819618
7900	-93.40624273561458	-92.35231930342003	-91.84875202352417	-90.46139549273757	-89.31872217689973	-87.37876120851813	-86.00439021801614	-84.58991264960727	-83.73647103320994	-84.58957729935723	-82.41730534772685	-81.46293592065429	-84.15777612388365	-83.35425161347301	-117.73964368937925	-552.2840279686021	-822.3925721338456
7900	-86.2879675805879	-85.37393461747413	-84.5014917196751	-83.38006353357149	-82.2988446839337	-80.2010118519819	-78.81846052883738	-77.3167702225157	-76.3565998333601	-77.52843786803214	-74.69839204753389	-72.18241787153121	-74.08311328637274	-76.19994178529268	-105.33195062837069	-433.1471327081493	-696.3973723243256
7900	-81.78500468154874	-80.87864159640831	-80.2113444682477	-78.92381587277532	-77.88475462958023	-75.81648939064223	-74.38525070307138	-72.91196029307012	-71.988427391105	-73.1257600751978	-70.60083559595064	-68.79864222187369	-70.66539078884276	-71.65878499322794	-100.8469464117116	-462.78013877693894	-768.3108063091855
7900	-81.00450162044226	-80.2722704102596	-79.49019346399973	-78.22513757589324	-77.17703342752681	-75.09531346787813	-73.64633235178366	-72.30161734890753	-71.39137774552196	-72.48353757814611	-69.89074955158021	-68.44104630408826	-70.47537722011812	-71.01483090216158	-97.23674223270655	-471.7280066915948	-809.0911760583576
7900	-86.61741361888423	-85.70029136712077	-84.96889590429326	-83.85795079502988	-82.70595018341633	-80.68504985324111	-79.17566686429842	-77.47566726662743	-76.55316542717544	-77.92508681219024	-74.4003606373835	-71.08480208195908	-71.36728156108302	-76.77515579301414	-91.43508078577814	-437.1989350382041	-699.2441159872118
7900	-83.62212247420716	-82.80945596537161	-82.07205563522913	-80.77234920303148	-79.773925561777	-77.73003324026334	-76.35132481531122	-75.0793883709603	-74.49574077824964	-75.00745366650581	-73.31992004523785	-73.62141510750108	-77.73802880239307	-73.61996781050361	-117.24923892434134	-554.8866281701987	-929.5218531989583
7900	-80.04892050355767	-79.15278118867394	-78.42589926068894	-77.14157492689777	-76.14796443401865	-74.10201073759144	-72.5920871233223	-71.09860749330296	-70.32075268615505	-71.45618785839119	-68.62550741051805	-66.30639789124876	-67.6194266449587	-70.01110095026853	-96.33718903819968	-471.68821077341374	-783.7035902814282
7900	-59.97110605137907	-59.148786608734206	-58.37364937731658	-57.10443869642831	-56.103140963624156	-53.97155858042125	-52.57858214624932	-51.28945546336418	-50.60355447638096	-51.32120750101768	-49.49196567921938	-49.04790810960924	-51.91607408068059	-50.02135025626445	-73.94853313017886	-443.8845127473236	-812.5450562384598
7900	-70.2823895734979	-69.36354110667682	-68.65229859734208	-67.32582415342006	-66.21642200837469	-64.18687711603704	-62.68186266967192	-60.94545922272227	-59.9453927938817	-61.53370034057351	-57.800674031907825	-53.43930082595571	-52.5071257647732	-60.256824365992074	-71.8510656513128	-353.3313755633379	-641.2705036283872
7900	-97.94655185590133	-97.042632435433	-96.39075618813946	-95.05949065911759	-94.15485039115784	-92.3334162160013	-90.8587554476165	-89.42190695916315	-88.8826318066639	-89.44557836942309	-87.56068258336686	-87.36675799468954	-93.06863048321198	-88.12936199887126	-147.18589601530766	-528.8341291780389	-836.014532612496
7900	-83.63166652478962	-82.93282561413433	-82.19358949400768	-80.87579595172869	-79.83395479936395	-77.72831746697251	-76.29396055568911	-74.6377008681432	-73.72289687058509	-75.0110441648104	-71.80696548139078	-68.83598278306151	-69.44276053624768	-73.56964222713694	-95.67808168356021	-396.8357446237952	-678.3213883371875
7900	-102.24249972893679	-101.3346528348532	-100.73230598481298	-99.51903353583597	-98.40420913518234	-96.12184802507251	-94.83015115406988	-93.41903234136883	-92.50607090383339	-93.51585685435818	-91.14234829676116	-89.98041524441558	-93.02150930524937	-92.17940577255177	-136.3623453294418	-554.7304447422226	-846.5374134869348
7900	-92.52569522541124	-91.70387384273685	-90.96997540737777	-89.61219465882292	-88.5449308324123	-86.50272083836457	-84.95211552076712	-83.39036759906855	-82.21356430907596	-83.82345448400716	-80.17793710578776	-75.93313418437529	-75.34854181596626	-82.42720531811685	-107.70907600369192	-408.64220230773486	-639.6324215269711
7900	-80.56728604770407	-79.7358049746306	-78.95143587284274	-77.69908613761658	-76.58523633024468	-74.66954178596521	-73.06524387957282	-71.44260226001876	-70.32427012364333	-71.88873064125046	-68.302714357743	-64.42528562645366	-65.05869193652974	-70.29664035045698	-98.93747532299709	-379.7745859558405	-713.4544096575935
7900	-87.07078662432686	-86.13882170028128	-85.46220173611427	-84.1987384470705	-83.1742744663148	-81.04435360777688	-79.58954844392863	-78.31239168473817	-77.47204014202947	-78.40737669020847	-76.11567730709166	-75.45006018365892	-78.51086016585764	-76.91701660333452	-115.728564630353	-520.9709645937512	-859.777870828526
7900	-80.10492946073295	-79.22627809192355	-78.47253612648085	-77.33022507679114	-76.18467687597796	-74.02098199236548	-72.65102782456637	-71.11810009119556	-70.24340116931873	-71.37457155637782	-68.69524625953575	-66.44558612183073	-67.8116668314004	-70.06410684058811	-94.20343364507383	-466.4953534051339	-759.414782967956
7900	-79.03336670777371	-78.27090744887585	-77.36528155919623	-76.12180526111106	-75.18257088108398	-73.06423025713487	-71.59836378248812	-70.20002583243921	-69.24781087982191	-70.44659466640846	-67.57380696653897	-65.18737598679213	-66.55116362746489	-69.01274066178308	-94.0112786634426	-459.3406717800049	-750.2312702703094
7900	-91.31322396247967	-90.42067717811395	-89.71547627460662	-88.33329175172888	-87.29735798386811	-85.27970540921824	-83.8125476952595	-82.44760918281742	-81.70849863952606	-82.53261528503064	-80.27411366834887	-78.85761254330431	-81.24874801223535	-81.13005634654525	-110.56131224777043	-488.1912494890899	-752.1637236596508
7900	-71.75500184212282	-70.95075442771538	-70.20227440154794	-68.87889325398584	-67.85847577951303	-65.744764444373	-64.25318132528734	-62.795423974398005	-61.91545296264799	-63.0660488802841	-60.20599146145834	-57.8013377889774	-58.67778748897061	-61.79203900510213	-78.90205576993256	-419.6520573074264	-759.376903233073
7900	-77.31339533358026	-76.48581934463967	-75.70015540515729	-74.42036302283783	-73.26918716970097	-71.21745857065258	-69.63272599897778	-67.76682082141674	-66.64193825415764	-68.54241466345009	-64.14969252203454	-58.334740263236874	-55.695497110079415	-67.22300388726151	-67.42325242079052	-312.4492663901176	-554.6862056265715
7900	-90.37350769541582	-89.31255450698337	-88.7034245536794	-87.62631577145658	-86.62031000477226	-84.75775501066936	-83.22188990858938	-82.1482691568049	-81.33645054606652	-82.15081317168146	-80.1807806835812	-79.45085920179004	-89.64909090472163	-82.63914535762507	-121.52295675682242	-421.84171243044693	-719.9279267163622
7900	-95.19551115699495	-94.2833473283094	-93.68389376928869	-92.44201972252756	-91.35740400919961	-89.19797591774325	-87.80603967589519	-86.50004578720034	-85.98978706991203	-86.66171018352698	-84.88143819576335	-84.4880372493055	-88.59893362703114	-85.13997371490008	-124.34745699026324	-551.8837626852751	-886.7092478417975
7900	-90.5120186063291	-89.3718721639729	-88.72970514305217	-87.44616982895256	-86.67615017716106	-84.7061895213956	-83.09978680197173	-81.82841942041115	-81.01723481317286	-81.83380142187929	-79.288508582573	-78.15615318356978	-85.09933285562116	-82.59790697566308	-102.75044565476725	-436.9230971682746	-693.2553850590682
7900	-83.59670160161063	-82.69884971260078	-81.99147217139428	-80.95428238205731	-79.7485448679082	-77.67554074193774	-76.24275198523699	-74.84852491419568	-73.99984771147795	-75.12282609778869	-72.72441351949108	-72.48865553823464	-78.05934820366278	-73.73028501559554	-117.2927467563895	-460.5980767374287	-782.535874723076
7900	-80.28634456487258	-79.5123040924448	-78.82297913760293	-77.48602083780162	-76.38718193765679	-74.39822295407637	-72.83654833159666	-71.36507846862419	-70.46092730012619	-71.71539836254443	-68.74476686427862	-66.45704589555852	-67.35908669543716	-70.29735678644973	-90.77067825499971	-452.2486990252348	-753.3942167779098
7900	-80.9040100867019	-80.10592513207747	-79.34271995145379	-77.97920065615756	-76.93727406002539	-74.94962172863258	-73.4452870260964	-71.72377189877794	-70.70850221606283	-72.33673777200715	-68.82493054019392	-65.35088562614726	-65.71364362112261	-70.84762420489514	-101.42993709592126	-388.7552884714418	-682.9953373718529
7900	-87.96718031041368	-87.06413047619313	-86.32060328416888	-84.96747577581147	-83.96441439617219	-81.88580671366397	-80.44760785356863	-78.91651907347979	-78.00434121185502	-79.25286884702011	-76.19862313367213	-73.4273434935666	-74.31050568642385	-77.83449436558533	-97.18044284736864	-500.5638130769886	-815.6944687213879
7900	-95.7372351844685	-94.7665629350317	-94.12031835286227	-92.82822858751403	-91.77701173440813	-89.97019519662113	-88.3297196524183	-86.52523776380472	-85.547692857002	-87.14651095380844	-83.61665936372206	-79.91456533241221	-80.90614679285355	-85.47095153519065	-117.65573437115584	-418.43436924011377	-681.2210641458643
