L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-91.05727356366332	-90.15331032934107	-89.93430855072174	-89.11383088626553	-88.74772296050119	-88.05175195132165	-87.49522191048634	-86.49304864962981	-88.28253875113957	-93.0381192639213	-92.3621714217847	-93.35290601796535	-96.9060327486346	-92.08350314815803	-130.31556831711487	-446.7100483499559	-646.7555705599063
5000	-109.34761485194844	-108.32254593144242	-107.8793619410647	-108.18593399157488	-107.61523650555995	-109.1895673959835	-107.61940422226046	-108.53951890390474	-114.31671792214497	-114.20477749074182	-122.27419842099275	-132.8793657724511	-140.67007199617152	-126.60266700927374	-179.86085116274708	-619.4474795798247	-924.4679760033215
5000	-115.75015711478419	-115.2809220295399	-115.35055443106255	-114.7412888257618	-115.47168712565244	-115.93961893816639	-120.9069855466433	-120.68989250681919	-126.76133552369235	-125.64574657540771	-127.08109359427063	-139.37151284637542	-155.07753520833083	-134.1892308432978	-196.2515523093172	-502.8076411470629	-710.5980464266273
5000	-115.05915342615907	-115.81061980742065	-115.18784226651681	-116.43886381535141	-116.34038979296996	-119.5885531104409	-120.33510377226635	-120.07910460164437	-122.46102530373676	-128.47556665210928	-133.79997647829165	-137.34021859338827	-148.07977436366414	-140.58726373553415	-182.81632675501058	-541.4871869617028	-807.9782576216962
5000	-87.33676591003318	-86.5893982079641	-86.27908474439008	-86.17185732132589	-86.19183790719762	-86.02146454796119	-86.67939110024328	-92.00649698245225	-86.85908875403584	-91.78595400309642	-97.14880539602449	-99.81662028912007	-107.76818449532165	-105.33328655339704	-127.48036780185203	-375.7664116953926	-587.0536126535802
5000	-89.8122325308105	-89.01969166142474	-89.01132193657281	-88.2734481522028	-88.0794309680052	-87.93739752620709	-87.16651067374464	-86.70975891536858	-88.68775381784346	-92.68321519751706	-94.1357882890178	-100.10715644292758	-103.32955044032092	-99.39341016333434	-129.98755080874733	-453.9435692468577	-663.6500053613773
5000	-90.25992116762006	-89.38184509306227	-89.0608387482535	-88.73149283083386	-88.61289944452867	-87.08779586426952	-87.84909694436625	-89.92165637374323	-90.78367143714141	-100.71344396009307	-100.82827438097478	-108.44098383731863	-111.68961923790049	-108.07076230062172	-137.04643666644063	-382.8916578833032	-601.2025912517427
5000	-94.34511234560443	-94.29648522203004	-93.54798268159517	-92.74629638056427	-93.05764237276091	-93.41649127018482	-93.27581152142973	-97.64386404467446	-98.06008367011644	-97.29301485537445	-99.39687165806407	-109.78928975170324	-119.7276429367693	-112.02841081835963	-142.95892470278463	-439.34717258089876	-681.1783141709205
5000	-124.81289506161862	-124.5276150281626	-124.97066115487603	-124.11776910582331	-124.17983897372763	-123.39290552217065	-125.78288914848424	-124.13304968231745	-130.61884563750732	-129.55608592144574	-137.9106939861445	-150.0744193363637	-163.38965421216142	-146.27366070916662	-200.93587447213318	-499.4684019662893	-720.3980537723462
5000	-106.67779981244345	-106.28842373577281	-105.63389367668168	-105.79681058980363	-104.80557438485633	-103.08120744461742	-103.3487069289398	-104.55979047935762	-104.6206315620704	-109.52755349682205	-110.95933029171627	-117.4465714257833	-139.47688729125997	-111.58811059725207	-182.0953373738906	-496.420503804934	-747.9235500953097
5000	-106.35286915585877	-105.44144338549614	-105.64564824236456	-104.6711842663513	-104.47585456889324	-103.83378995349881	-103.74859762482828	-104.52085919035285	-109.85974344702562	-109.28695555191554	-110.03562701671774	-117.66684537478719	-137.45064146668025	-112.7741176931176	-174.31194989090224	-450.3374374566106	-694.743283570696
5000	-85.82171751242235	-85.25403007924727	-84.37504570629991	-83.99692990531717	-83.49886528937265	-82.40224937665901	-82.38907292060892	-83.80150799183433	-83.11214692080074	-84.3665064384064	-96.3134850933619	-104.1901334333104	-106.80275554155722	-103.80290990148936	-124.25098281247944	-444.90833316312927	-676.0955074959004
5000	-92.54543345781859	-92.1986209162783	-91.91298561688924	-91.15322122227235	-91.13929990278359	-89.82005763996662	-89.79753985216473	-90.40805969313277	-90.76349700125989	-89.2979661361237	-97.07087251310135	-102.43448354787465	-118.37617073636319	-104.44951114866697	-147.79875020659895	-461.9320253768805	-700.5732468201332
5000	-76.15266393264643	-76.12920826713565	-75.60519771284704	-74.87271630314952	-74.7620676272083	-73.17835282698405	-73.2690008330526	-73.05405454465712	-74.0357506166937	-78.75012644119471	-78.49468387671675	-80.409000816184	-85.57419135617725	-77.84972556868405	-111.16061880063137	-414.190566988055	-670.4967723899763
5000	-118.2490805214497	-118.65810670798257	-119.24709672135968	-117.64201282450036	-117.41107092365245	-117.9725789459099	-118.03208240595721	-123.63967414930217	-125.86498172535282	-122.84945877683133	-138.82792295613254	-144.20042778822568	-154.33838184523987	-136.6728979681733	-221.29590753179323	-597.8320473526256	-879.3469637247628
5000	-72.81662745156662	-72.31437088889861	-71.70405023521863	-70.99444927658371	-70.40442655369542	-69.27896125817013	-68.222459595634	-67.61346718409746	-67.76718452243531	-67.54022655382434	-67.45249480909528	-69.35720259400073	-76.12627411022585	-67.01208647159532	-113.95990727980711	-412.5459255496926	-653.3851590861557
5000	-87.96624580929682	-87.26549285955778	-86.86599378789629	-86.23619860028208	-85.60477036803938	-84.48078512437766	-83.77158988124478	-83.12449980509419	-83.12498226626978	-82.93228756131056	-84.95296931939073	-91.43384125785455	-95.68976399612475	-89.82179999029483	-130.37161381987073	-464.3191152339049	-708.2602091546993
5000	-94.36306221370403	-94.10719339104953	-93.53663363430364	-92.66315913097803	-92.72230921928706	-91.91329814559978	-90.73117637659584	-91.1066787115723	-91.54446782219344	-96.77432670757268	-96.39695564667	-98.21635986831403	-103.04093121343173	-95.8808257846728	-143.81618390670536	-479.35776043331333	-713.5189246342168
5000	-81.18981013448813	-80.2778051252402	-80.10623590879248	-79.21675490186387	-78.94106357424269	-78.45421501218637	-77.45772900293697	-78.3329568418294	-78.96897833280488	-83.31158403720123	-83.48225178288706	-86.12048586995076	-91.40164971298299	-82.4541901952606	-124.73825222147198	-477.6382775444909	-741.9793326329914
5000	-86.46308236865369	-86.18434661316314	-85.78288897396618	-84.77940159030256	-84.51224653303117	-83.35074423012748	-82.72839741913837	-82.73204969044579	-84.29751115696024	-88.96981302084399	-88.70561096189142	-90.63861707941383	-95.67685499438947	-87.95818224435561	-130.9648941528364	-475.93191434972533	-748.6756732230588
5000	-123.50163904432421	-123.2802405235195	-123.09113816269054	-121.91990185331025	-123.29732678396324	-122.34114532046645	-125.09805286332626	-129.65517948737116	-131.66582620601994	-141.54630531015127	-143.1329778487924	-151.80497815691862	-159.51779623489637	-148.5219126084088	-210.38585018922646	-479.76162119446025	-697.8982214438903
5000	-109.65858417487726	-108.59683028981124	-109.24387974334444	-108.3088600348731	-107.96752073599399	-107.99483513966467	-109.12857230904176	-110.25397131420033	-112.11105579313526	-115.20650376022272	-123.39262926981432	-151.7186462847443	-153.0302363411098	-153.11417481469678	-167.40857979029022	-431.55432980972563	-639.2545323516714
5000	-73.15103781202579	-72.35610861824422	-71.90365317370161	-71.68246643303223	-71.08747398927699	-69.59642189000277	-70.0493316218208	-70.29850457701643	-69.65989007261997	-75.12564766048784	-75.10937699447149	-77.54306763532412	-83.01042225904473	-74.31180890358783	-109.59098891453102	-425.6262630883995	-694.3805477937809
5000	-86.79731982883304	-86.2747753425125	-85.80419995844596	-84.94997239950972	-84.56838170707715	-83.10989993631355	-82.27983173924163	-81.65621365078141	-81.11248945295081	-81.4107748799465	-80.32457488941314	-80.95865062560866	-85.91961421059624	-80.46475864866466	-122.2647193211765	-399.09666032940873	-590.774356305623
5000	-107.79465802081177	-106.93180549979941	-107.23573090678437	-107.17017559780498	-105.573735206017	-104.7975607818034	-106.54510206793422	-106.62090552576204	-108.95769720122455	-112.49672348183206	-122.19100612065051	-130.56789690224994	-137.92786095940568	-125.64392261693334	-173.3397920347125	-555.3498386423424	-783.3919405841045
5000	-104.03385708493617	-103.35466837742614	-103.01312037231038	-102.15444185679655	-101.56992792633605	-100.79871008801499	-100.85454421698394	-101.39180416604634	-101.81797700641141	-106.87460584652554	-107.447726724482	-112.69232560770922	-130.52148956179914	-114.85399556532929	-164.5403287266972	-496.5961997796158	-730.5064666295214
5000	-118.31626560886457	-117.9858425316245	-117.37983743859702	-117.22313382979338	-116.79500814715911	-117.60930320932357	-119.4736105664929	-121.79273105684344	-127.04172844976064	-143.99108220373256	-144.84840257758233	-153.96112779891618	-159.6177543484965	-150.42754049616482	-199.1719052294611	-475.6848390511054	-726.7399306593813
5000	-106.8645785136353	-105.47647846477966	-104.9666989579104	-106.20974743649784	-104.55756943426105	-105.35757253532529	-106.54786037419296	-107.89376445331787	-109.36485745877926	-122.63708591402933	-131.9348632960709	-134.17893250579607	-143.32006528932104	-133.49648578205753	-169.0991305814921	-436.2580038582211	-659.0986285805768
5000	-112.59072256046609	-112.94469861529451	-112.64291168723624	-112.33699915321013	-111.58829030171968	-113.06399124958187	-113.04779892460068	-116.62848639282711	-122.37013301027226	-131.9322765531016	-133.89258888362656	-142.16935440318863	-148.1836484159258	-138.01647374349224	-192.04821035924917	-491.7772520688941	-741.1344714606695
5000	-136.26355581300987	-135.08439787795925	-135.2007985991739	-134.38158319955252	-134.79370287772568	-134.33054453936288	-135.23323470049345	-141.08292226101074	-140.46127360370787	-146.56547613640737	-151.46602679887573	-174.1461756520021	-193.29826975519677	-171.44693358105346	-233.44751661495008	-562.6688648899105	-802.2312237162357
5000	-91.56840750525862	-91.21422721942608	-90.82999940548139	-91.34247296866083	-90.55332723032255	-89.6126158695414	-91.70190509503307	-93.23345900775738	-98.97321869133066	-109.50118313816043	-107.99484865940931	-107.46965150677826	-109.3804100999944	-108.56208677405596	-131.73705209851065	-389.79479797846494	-583.3696825116343
5000	-110.56665624825133	-109.2813254794919	-109.81310174760178	-108.86710868996418	-108.31358472566195	-107.90715042197041	-108.60707153663867	-108.95321865316839	-107.98855481412917	-113.2336272006164	-115.32139069959663	-125.83765302721173	-141.2241806742346	-120.95859585255448	-186.55058182778703	-523.22958500221	-737.4486923060867
5000	-90.54338452518759	-89.76915149672269	-89.3757620614819	-89.00457764761214	-88.31181761297199	-86.93617371677324	-86.8310742993721	-86.12852761966744	-87.46508575029937	-86.93522596792535	-93.29953573081602	-96.41808667593044	-102.60782944486986	-91.83561303735038	-138.42042149800582	-514.0470174891427	-757.9131456386241
5000	-119.49960347435285	-118.20172485945552	-118.32537377368192	-119.93215123625437	-118.73224748358979	-120.20896532507366	-126.24862820552023	-128.1787452923193	-124.23640601206623	-134.73801732477122	-141.3348486442879	-153.5273329334867	-157.3292242597415	-152.1880334304967	-190.10883245244415	-467.5662223757817	-677.9457115055667
5000	-88.67444861663104	-88.04364723337315	-87.80874130199258	-86.88495068217536	-86.1181316061749	-85.10418005728937	-84.41717678656029	-83.66183412252684	-83.24198089726035	-83.29269685492056	-82.84856946284624	-85.15949771888373	-97.49839103494784	-84.3353142831043	-144.38913692732118	-338.15102643383074	-523.7934406021602
5000	-120.2391657775197	-119.43875735112724	-119.87705576368444	-118.97836667925759	-119.77112858924826	-118.28249075168515	-120.28233219065713	-121.91426030822072	-127.47099508543738	-124.65985884289537	-129.31999063501166	-154.36631875620313	-168.31413464830595	-155.8172048148696	-201.54020943561312	-538.4374060966863	-803.5270911549503
5000	-93.76271059490449	-93.57429772739404	-93.28200309164758	-92.62277121764593	-92.25568663316353	-91.45459697960048	-91.22931931126197	-91.29101785451842	-91.99746265267193	-96.58185442772013	-96.83165371562536	-100.45594188211223	-112.69468751560551	-96.21712538351329	-148.44566893395296	-457.160462080807	-689.0217334358375
5000	-86.63271720278904	-85.45698693602971	-85.06297125239347	-84.43133731726954	-84.06417325423654	-82.95679789708846	-83.09152486991239	-82.87829270037925	-82.87753570279237	-88.67914622716955	-88.97527084046273	-92.17284003648419	-100.02930143522966	-87.92764810155704	-143.85055960161245	-468.53633027470846	-710.4326091382205
5000	-105.78811614808117	-105.77728650188489	-104.92290936029282	-105.88143469576245	-104.87849743515287	-106.35932416650442	-106.45209873566698	-111.37286559204146	-113.06238281404735	-114.54085700471276	-126.42227901734935	-135.02887182189005	-142.681577532554	-134.92701746759917	-160.640791386295	-456.32873358098874	-668.8465239123966
5000	-126.92024183667027	-126.0727353291593	-125.52143416857612	-125.02604288123581	-126.38068459946106	-128.10425108100563	-129.05590328230798	-132.13850979971718	-135.73936557285975	-153.54347275943005	-161.45719577809137	-169.57760703261056	-174.6421800889329	-167.42097451654203	-208.77481934721038	-481.2347763375595	-688.6444474322811
5000	-109.87924818583136	-110.10656413355859	-108.78285219767002	-109.13689177542771	-108.7584017098949	-108.40323685003608	-109.42316471203898	-116.91303064382254	-113.046373827176	-128.6230096081155	-127.74563926210382	-130.02098350531014	-137.70831031723532	-135.72605878127285	-161.06869971198412	-456.4799428063957	-679.9578225492869
5000	-66.9747421308818	-66.20532630125665	-65.87018088898685	-65.27132447769706	-64.82228397251454	-63.25008533099951	-63.07441493088784	-62.862192835271095	-62.66493335346729	-63.599459723942225	-67.80376334393564	-66.30279282085546	-66.98353740269913	-68.7335514795779	-80.19392449200181	-300.0197035318177	-493.4201933128839
5000	-117.57107927008589	-117.35148243758933	-117.12932665493734	-116.47300528408208	-116.14177309711334	-114.6079373564943	-115.2070924669402	-114.88698473162218	-116.57379268860704	-115.39558250837341	-124.27294755190299	-133.63094093763246	-150.52502023632502	-128.27084615767907	-202.37240399474072	-556.36391954496	-825.636619164453
5000	-126.29792811421407	-125.08338054940661	-125.39405230354765	-124.74303726917194	-124.34924769598697	-125.72187442534575	-127.20973163982096	-133.93518181893532	-135.93557138143873	-143.01439771478698	-155.16867283454664	-163.99219453575776	-175.45449249121523	-160.80940517610898	-206.74962086018022	-515.3677971414058	-746.9492212441891
5000	-114.7953530542288	-113.47254942216573	-113.79750926333097	-113.52442821108437	-113.33369670327944	-112.777275518292	-114.42681334605412	-118.67280566345092	-118.99230181023029	-129.83375019250272	-138.26639081334787	-158.96440304938736	-163.1664419139497	-156.56867444991602	-186.32797223316032	-539.2199809771944	-788.0063871005544
5000	-98.32317677455598	-97.74029977833064	-97.09958654071046	-96.55220570877609	-96.31701482363823	-95.24607512580673	-94.88223139770648	-96.31810708484036	-95.09070470373055	-101.20742475530894	-101.56591846874143	-105.47440136970967	-119.82050265337357	-116.84313737115436	-151.72484852066384	-402.183794185563	-605.5481086061549
5000	-90.77203587323969	-89.56846960182865	-89.470920079182	-88.85282495733131	-88.71945648329438	-87.90048659219183	-88.79594731330387	-87.75813194882392	-93.63430256896928	-93.4293644533368	-93.15853047061823	-95.35144717354073	-104.44623445577197	-100.48173151621776	-136.15249438213138	-459.3187339498432	-672.7898749621497
