L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-49.73987124008012	-49.23613875486307	-48.743580806950256	-47.90665420725271	-47.202464455531334	-45.979850812723306	-44.905793250818235	-43.63131089736538	-42.7856724396436	-44.24187731566771	-41.05673247585107	-36.41440304920633	-33.536227601026745	-43.4537621426381	-34.404405179942486	-168.3543664615486	-302.58853797109543
5000	-55.885582886486525	-55.33975362631497	-54.88688865190526	-54.02044805224194	-53.36534632728215	-52.0921019069001	-51.08704443136327	-49.94241116460016	-49.215107776919666	-50.387582374709424	-47.72452313075628	-44.38791041281339	-42.84963272815412	-49.586384663608854	-48.25974518137344	-241.12318665508323	-405.2577220562532
5000	-54.388360522214555	-53.89048474999276	-53.40075210969207	-52.57178506308619	-51.924012774593045	-50.626053574153104	-49.68338446188708	-48.77243141315265	-48.237161745178845	-48.91934433393468	-47.29147173225422	-46.09085721276464	-46.91988967126531	-48.11137176683956	-58.712184324752805	-322.38438505862496	-544.1314954158001
5000	-54.186426935211124	-53.66742045484371	-53.15891812065501	-52.318638406057026	-51.619135293544346	-50.41812714043967	-49.336789353500315	-48.068385676622	-47.20357519817846	-48.70578037586804	-45.477439058036765	-40.797168144885795	-37.906865779198135	-47.88252210654006	-38.61781075549106	-193.97447202649548	-343.9998891966588
5000	-52.84760804216338	-52.321229847708	-51.78890370166511	-50.9586131311331	-50.24224300205842	-49.05038150735071	-47.90948724291916	-46.478532190899905	-45.46497091070148	-47.343622053349186	-43.329346872883605	-37.03904932538945	-32.43474475661922	-46.50846299350757	-28.488467360193113	-117.71951771344924	-234.80186653669037
5000	-46.692442024841505	-46.1555110213846	-45.667418176683434	-44.83623613519911	-44.159017240613544	-42.90427136743709	-41.889803635091056	-40.75620274642601	-40.03216738084002	-41.21039736728257	-38.60908553462955	-35.28370353177052	-33.811491980798365	-40.38850501105765	-38.1919970025957	-207.48568548474313	-374.3022187913491
5000	-59.88140388534432	-59.45786110744892	-58.93792123346143	-58.06791464057225	-57.40714018329696	-56.12874858323851	-55.155144684575504	-54.1073118445855	-53.579302538742496	-54.42407179223751	-52.43296714791387	-50.461261573297094	-50.5106871516624	-53.52883350890904	-62.74544576352354	-295.0802687900436	-482.5477012107467
5000	-59.10218284749795	-58.623312227967304	-58.08529378429068	-57.23749789707154	-56.508484102972915	-55.33006325800774	-54.281495190244534	-52.96092969745193	-52.03505528879829	-53.635279696646236	-50.21498954287968	-45.09513089962811	-41.7421827020057	-52.8014200881125	-42.079337346549615	-192.33513699189717	-325.725459333394
5000	-53.75039252977255	-53.30640312184923	-52.791319223253744	-51.93600375245989	-51.28912718203795	-50.01705425025344	-49.00243628028255	-47.91053844743749	-47.126467082281785	-48.33426163387116	-45.84698195064356	-42.63469457430447	-41.64613710285549	-47.45836109180718	-56.126352638494446	-232.34485181274607	-394.2760949371335
5000	-56.758983356261375	-56.19883026904278	-55.7275118579097	-54.950197904232496	-54.251770388885866	-52.94222614987875	-52.03552241419566	-50.993322156388494	-50.38633961980175	-51.30318151974587	-49.241483762305585	-47.17389953068317	-47.00868393666924	-50.46573140752615	-56.102131862748145	-289.0576562125458	-452.5074393523185
5000	-53.61482888709028	-53.052164288106184	-52.569394260297706	-51.68623419476088	-51.06760228933181	-49.88305447844824	-48.85903134925613	-47.664015970118406	-46.9374516725423	-48.17250324246316	-45.52834311833168	-42.193713194044406	-41.06737890197169	-47.231846422274145	-54.64086621832331	-220.52188570157702	-409.8091337323274
5000	-57.31843547187335	-56.80978982098997	-56.326098315517676	-55.459483976134685	-54.763981072161464	-53.54726295213672	-52.46136520650942	-51.15471455635937	-50.305143280502094	-51.81831736008316	-48.518502520019176	-43.63233316092221	-40.56427129918149	-51.01940515684653	-40.85097103747735	-197.97965009157053	-337.52201751779063
5000	-55.52148174156116	-55.014376356353104	-54.53848705583798	-53.73122946688294	-53.0511711469796	-51.78698082105071	-50.77977103619222	-49.68037165306517	-49.07780314990897	-50.090398179939974	-47.739498005863894	-44.94626647455308	-44.49476447277563	-49.17692317379476	-55.71606908410652	-241.15816119654977	-428.0817906006788
5000	-45.69692271405811	-45.18007465765998	-44.66254941570862	-43.81975728088411	-43.14995750149185	-41.88850756943592	-40.83680323883787	-39.59223800809835	-38.75002972948765	-40.18908830173749	-37.054408555565956	-32.55469592142421	-29.841375433913388	-39.38275343095025	-30.696240189405202	-161.58302570564032	-301.5620464143399
5000	-53.422242846636905	-52.921802321657786	-52.4077345903136	-51.5923326780112	-50.89747417163513	-49.63536065118766	-48.610913651714505	-47.461729569637974	-46.698215656963306	-47.966351332359416	-45.18777158812338	-41.46842612428445	-39.6202580191507	-47.145374134316164	-43.36235587228305	-214.90311325821207	-358.30525031572324
5000	-61.25952910625134	-60.68807930643522	-60.27491302616543	-59.40661144329207	-58.719236078550296	-57.46413995795558	-56.56161754804708	-55.47749633995286	-55.00862676806603	-55.783743405311334	-53.90472282799458	-52.241701450094254	-52.90464813181744	-54.90750298683812	-74.0880079423718	-287.026553786531	-488.3939078670769
5000	-61.623568092401186	-61.083640409401035	-60.56794644877092	-59.75628767536505	-59.08926743143771	-57.807472163169734	-56.77301142496008	-55.61086264999999	-54.705083782074844	-56.09535242067055	-53.135184544038495	-49.16642425523626	-46.947519273740944	-55.2776648002705	-52.377147912345706	-222.84803188021885	-357.9499701291631
5000	-60.782518229762026	-60.10180994676819	-59.64358765484575	-58.8954094828342	-58.19998834352418	-56.96283861824042	-55.90026438165763	-54.806773256304204	-54.14583854292911	-55.37735861616149	-52.56620166012061	-49.29866612269334	-48.75328240155779	-54.37092208345115	-70.15010713959595	-221.17083997709	-377.03936866394866
5000	-57.492270947690955	-56.945362619158665	-56.495908405062785	-55.675441413977936	-55.01487051106917	-53.68914842042902	-52.701868548901544	-51.605674285117615	-50.93479976104544	-52.03665533985352	-49.59714282183809	-46.51002513143424	-45.39960091263693	-51.17981090228075	-52.96907627401955	-253.29253208116543	-419.7548944431413
5000	-64.33475867249953	-63.75281251715211	-63.20367472822692	-62.48609154507248	-61.839221685142974	-60.545115521430816	-59.60336022929716	-58.47547383476532	-57.85269271001134	-58.80789185837358	-56.50016285828178	-53.78944863253334	-53.47939535199832	-57.96284007525552	-72.54502291679813	-265.936907077026	-426.28883337820974
5000	-52.31734403331641	-51.73268519362361	-51.290366938986246	-50.428003775677475	-49.8210144480904	-48.509643612435276	-47.51387507955294	-46.469334801744345	-45.76231714051533	-46.81308914424757	-44.46547239847801	-41.76488003939305	-41.095228140245545	-45.92557908567769	-50.82479461040548	-248.33502590951218	-424.797777326701
5000	-55.44176212292735	-54.94284205329718	-54.44325540543722	-53.56787972976624	-52.90351107374681	-51.656295673040276	-50.595798225894576	-49.35170791409586	-48.53219675492149	-49.96108226997137	-46.82423906476437	-42.40783997373289	-39.65647939838044	-49.11833489931695	-41.16901788867103	-195.36324601439574	-338.5781637995897
5000	-62.779604859626154	-62.140494079084505	-61.58428801975412	-60.85057451490409	-60.28528388836699	-58.91216549828384	-58.01349883381721	-56.95389608691441	-56.251501652988125	-57.2314193543538	-55.04613137878434	-52.965329525768944	-53.4518043971037	-56.353696865212214	-69.94607677579995	-269.4253182449606	-441.3118408676616
5000	-62.2489161460835	-61.75404298365747	-61.22626672461097	-60.52331319311625	-59.7034954170546	-58.53200598174527	-57.550349403364926	-56.46602726354583	-55.613891903432474	-56.805223976005436	-54.2447886864471	-50.9311839584769	-50.19770076731375	-55.80750069999477	-66.67374954725369	-219.6233430780833	-366.5578861399125
5000	-57.944732439857184	-57.37280478353098	-56.82556604274625	-56.05422739403852	-55.35461767492149	-54.121885083124745	-53.12602637697853	-52.04138120128911	-51.377734482216475	-52.47873915440522	-49.97109234154851	-47.053486364740714	-46.18441848656767	-51.5450964259238	-55.9519589298017	-243.21501325957388	-407.3897479225136
5000	-66.17627903734787	-65.62465653717499	-65.19225492790018	-64.24016919900052	-63.66845174636977	-62.35377693009442	-61.46443982236573	-60.4135767291726	-59.937016565740954	-60.64731196524529	-58.79186830998446	-57.31883009196806	-58.450926019461306	-59.77890708682919	-82.05336442297785	-296.3823839823409	-465.93039658214144
5000	-56.26279447398128	-55.68718497457676	-55.173330753495286	-54.32274252185813	-53.640046101252445	-52.38772183369718	-51.31854425576769	-50.09026334328186	-49.20312832158528	-50.70507709641859	-47.43184086438897	-42.65851555136186	-39.68858621749499	-49.867876457312065	-41.88548300276552	-172.13211446789205	-291.5892662781546
5000	-68.52512046804618	-67.88170742307587	-67.45229894393235	-66.65368983279247	-65.93914144098083	-64.63255720758247	-63.62309920931358	-62.45534307341492	-61.63020966288798	-63.04493812055265	-59.96747387890734	-55.71546274175499	-54.15802592004927	-62.136380370569576	-71.63351535903176	-201.61607617928945	-335.63900915112634
5000	-72.06293383085625	-71.56906249157122	-71.0562453038986	-70.21895003019694	-69.49811359802835	-68.29620331392584	-67.20503980227109	-65.99931331872142	-65.2712172210719	-66.5488082698701	-63.728285774990084	-59.860005625673296	-58.44342613332649	-65.67794844822319	-71.92730258638619	-260.9135507736283	-381.3168909283896
5000	-55.56230459503442	-54.97449335169076	-54.494323054103454	-53.686863187374335	-52.950382803496126	-51.71078624054544	-50.756754113918404	-49.48843878116194	-48.631304540022406	-50.020144726088716	-46.98942346229741	-42.87909574250333	-40.71429987459855	-49.19438384457745	-46.56518485529599	-204.1963988693861	-352.48369383806073
5000	-69.62905325205736	-69.22690714093757	-68.63299278071423	-67.81223204714502	-67.18758044920487	-65.87436967918833	-64.91915135848967	-63.92516469023016	-63.29502906340893	-64.31212585669306	-62.042508719841656	-59.50368618584857	-59.67301581272127	-63.37175510050274	-75.75873671560193	-290.5050880290205	-468.2993529996799
5000	-57.14474677414681	-56.60476848535995	-56.060239686429234	-55.25875532464912	-54.54629598477597	-53.33446732118074	-52.239650446825074	-50.98497149335848	-50.124901513964694	-51.61877189506614	-48.33678563958858	-43.52300142383525	-40.4133794032806	-50.77124902129225	-40.5794214674316	-166.6776605686439	-284.84098577133443
5000	-44.41271432928084	-43.870423948727755	-43.39633577633216	-42.564821410730794	-41.905492188829925	-40.60966225240566	-39.63795117311249	-38.534430154964525	-37.8645734446966	-38.90582178100858	-36.54925006775074	-33.73362826122736	-32.80075143822777	-38.10391493022365	-38.636477482996575	-201.3460938781413	-383.69674310587357
5000	-51.78468734202941	-51.27827712820461	-50.790429987205066	-49.95238591452179	-49.31161670994605	-48.01298524115474	-47.02517744949997	-45.95424901165863	-45.30176121298003	-46.32301056878433	-44.01139910367429	-41.37864091523049	-40.58981490613343	-45.512786630202015	-47.65981569854819	-250.50121316263446	-428.8611232439522
5000	-50.180307366946984	-49.644306317578845	-49.14766284410451	-48.31085956647037	-47.623128609991134	-46.38563076220811	-45.33602119426591	-44.08548956987059	-43.306189472098445	-44.68606047804017	-41.64670616789398	-37.41450966763468	-34.98779688492422	-43.87899917229103	-36.867599897770695	-194.48465243707648	-344.72399635888644
5000	-59.90850960571249	-59.40216319541065	-58.851860866378566	-58.09810902251339	-57.393593792486094	-56.1572985634124	-55.1938643312096	-54.19056050746214	-53.53349442593126	-54.47224457781372	-52.38525561504985	-50.099357676823274	-49.939669906211186	-53.62017103718932	-63.301920196125714	-261.8217161398613	-415.309762768592
5000	-51.867164574411476	-51.38995894873491	-50.89517740189449	-50.05698344397566	-49.40946665788144	-48.089223801017155	-47.145378438174305	-46.01312304768444	-45.29995009240827	-46.40424992788411	-43.8992117691739	-40.84539452994712	-39.6036272062168	-45.59423792614494	-45.39686918755357	-225.78713590291605	-408.9563939177863
5000	-51.86576233938228	-51.34488251644529	-50.86078605661907	-50.02647347960922	-49.361512147517416	-48.079952573736804	-47.08586870105563	-46.0139763459176	-45.37579240114582	-46.391511855731245	-44.03910831773629	-41.239643609283	-40.40249926548468	-45.58018055552405	-47.30240387380392	-251.06660634431583	-436.32854216119927
5000	-70.70595878083802	-70.19707792420907	-69.77996068422868	-68.97368344286714	-68.31327933570056	-66.90578588797935	-66.07764872679734	-65.24000577213121	-64.87254607401572	-65.24381725378622	-64.27991196901202	-64.4103625537643	-66.94816981887892	-64.46689910063391	-86.92963818842367	-410.2768952174632	-621.8631154290226
5000	-47.01136831662247	-46.48878837022868	-46.00090652654402	-45.16544116654676	-44.50378591759236	-43.23085251559576	-42.20663224394469	-41.06852971730996	-40.360955775169266	-41.50026894256826	-38.93493880989675	-35.640842809584626	-34.19579677264916	-40.70656716893872	-38.98211299378959	-211.60020709749176	-381.36910225423605
5000	-49.121024958503334	-48.60084288268271	-48.10782660975092	-47.256157929358785	-46.59449579830846	-45.328025586460676	-44.320101128029435	-43.179415597967115	-42.43988095855654	-43.62883332428211	-41.00936546905163	-37.6693709789406	-36.249547701617864	-42.81568424022248	-41.0756388436142	-238.7836695518166	-416.3317048999129
5000	-71.91841521255444	-71.39731658058965	-70.83600296825571	-70.01619920166785	-69.38560030044995	-68.07741850772065	-67.26088342001692	-66.03134477926025	-65.35692437702794	-66.46393513172862	-63.785030478536605	-60.95660282328306	-60.451968883208494	-65.48864713347014	-86.87678181885035	-261.51984524801605	-397.4925740870778
5000	-54.36271333000311	-53.854158549889696	-53.37041290001381	-52.51459821287801	-51.844917719161046	-50.59006234087445	-49.54666904581682	-48.38156935278808	-47.60791495727576	-48.903088787720264	-46.06122319976101	-42.264383356678685	-40.291449264863786	-48.092719954525535	-44.28178217349224	-212.29910188716434	-381.20613077756286
5000	-66.53349934274215	-65.91295441797824	-65.4769363629492	-64.69136690681604	-64.09160175761964	-62.70460249091743	-61.739373591196106	-60.65236472387628	-59.98530869551085	-60.979285618911355	-58.61711371143113	-55.841259210483926	-55.40176035825951	-60.1274212758634	-70.82921573407648	-273.30427317062015	-448.08799793995706
5000	-48.788976352692984	-48.241741861548725	-47.74123423662741	-46.930399553661566	-46.274284371035186	-44.9872395266996	-44.0288502568049	-42.97991497140765	-42.36396227385604	-43.29986683344494	-41.16849090192453	-38.89732378682541	-38.55429807198816	-42.48754458578074	-46.55054249207674	-249.60826577245226	-444.44434510053003
5000	-61.470945662416796	-60.92346242497867	-60.440683920219875	-59.69319698186754	-58.940827558800926	-57.67090007614908	-56.65774493372074	-55.531398518700286	-54.84514097288479	-55.997255102569305	-53.487690341242256	-50.48279040285272	-49.545949113886635	-55.08114594999431	-58.53076093791783	-253.9943037518279	-415.38214389028656
5000	-55.07944996670904	-54.512293235237784	-54.07620008540463	-53.192011480687	-52.47077847872563	-51.32218904613645	-50.27264717509154	-49.027684878568245	-48.3135772059616	-49.605353620298544	-46.68527405278889	-42.92832975855502	-41.16556602919208	-48.74977563052888	-48.28667259446177	-203.60592425509105	-353.40442668359765
5000	-57.656631789272815	-57.15986833388427	-56.65061634280179	-55.88553438309261	-55.183699317378625	-53.86398065669908	-52.97807643180227	-51.95914401082891	-51.396376301579444	-52.21401592279678	-50.38073658434658	-48.853497172449366	-49.30649656540691	-51.32864200887094	-60.786909554893434	-309.83636153508513	-516.0177064226098
