L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-24.747817392136326	-24.652922720689407	-24.54270630087641	-24.35728876654401	-24.200643312707808	-23.995838843581023	-23.706604385457613	-23.29104195870871	-22.963209019144035	-23.644341918968713	-22.21799480761215	-19.620260205847092	-17.25995409044886	-23.492620269989647	-12.261901053447364	-4.069423503483725	-5.435896077252284
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-21.716406896396812	-21.619771749948978	-21.509148875714374	-21.326464110541657	-21.17348403849895	-20.961867038376653	-20.682643447007255	-20.293024617310454	-19.988335361206293	-20.612261171080004	-19.301182608771086	-16.945843414264477	-14.835648291327322	-20.45966947438837	-10.53167780890432	-5.839004003021381	-10.366289074637402
1000	-26.25425799357198	-26.15982599636537	-26.04977294852253	-25.86341204540264	-25.70593732939597	-25.502815872336885	-25.21069136503327	-24.78735345519127	-24.45265436347867	-25.15056604756637	-23.691036679314884	-21.023094942591467	-18.590413277968338	-24.999294676882727	-13.39689982625191	-4.302123735666444	-4.863422665414163
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-23.771124620873863	-23.6759374311484	-23.564734321428446	-23.380344309184018	-23.2246190158314	-23.018220060844886	-22.731156799159475	-22.324244205116898	-22.002568376259045	-22.668046234527488	-21.27325061944255	-18.741902042049677	-16.44661859700616	-22.51569287569161	-11.62203835547377	-4.092228179378351	-6.067489276392946
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-27.520669228448227	-27.42680888028535	-27.315190882553985	-27.128526601641326	-26.970819051175614	-26.768716152566327	-26.473708915188187	-26.048231963026083	-25.708681712357365	-26.41723027399013	-24.937848256044557	-22.22716073066967	-19.743585533693725	-26.265821179331407	-14.408366636128147	-4.383178941724565	-4.149120807912227
1000	-31.280154793239127	-31.186697185315168	-31.076312910949746	-30.88758040195888	-30.729301024121167	-30.52871212864688	-30.22998436486394	-29.79069924467522	-29.440670958168507	-30.174782608458663	-28.646388615709334	-25.830881933387328	-23.242892861618166	-30.024936289125815	-17.64644206430224	-6.849196577623852	-5.946467842329529
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-20.239069230347535	-20.14186118769901	-20.030827908035242	-19.85012721764025	-19.697628074656443	-19.484408545191176	-19.209624332968794	-18.832939321685373	-18.539437142860308	-19.136676121369838	-17.87624029448797	-15.629541367514635	-13.631112998240893	-18.982703080913716	-9.610362034814077	-5.929377187959556	-11.321717981832377
1000	-32.612732967996514	-32.52009048659283	-32.40978592270872	-32.22020738213312	-32.05992114684288	-31.862778758228718	-31.559820226052167	-31.110142474997538	-30.75070280932614	-31.508463981041213	-29.93116595303413	-27.01367813337036	-24.320329167589914	-31.358587152830122	-18.42071664512537	-5.928264495609921	-3.4750705505098387
1000	-22.913056090133797	-22.816944799084666	-22.707390300742105	-22.52320632908767	-22.368891465476132	-22.1597104572474	-21.876870644849912	-21.47471424090023	-21.160434798015277	-21.808405041576762	-20.44918385454874	-17.992355068190765	-15.780949500286441	-21.656670193889628	-11.20577601503688	-5.399285564974809	-8.915195291334372
1000	-28.909326794227496	-28.81592912030494	-28.704474494543717	-28.516866844843577	-28.358330032207395	-28.157910145665813	-27.860012859107467	-27.426760423852265	-27.080344021035625	-27.805671366931414	-26.2931070920909	-23.512212431757664	-20.956261685556832	-27.654712550568103	-15.425582373276313	-4.498096138250914	-3.4588643604177154
1000	-29.010565106990438	-28.916827121144316	-28.807019131256702	-28.6192431749556	-28.460524565693202	-28.259927626735657	-27.963468045661735	-27.528466911180082	-27.18346859124561	-27.90654845172785	-26.397245698133958	-23.62399325897302	-21.082748270512553	-27.75595249848732	-15.596044196723717	-5.147820295205515	-4.501358758921956
1000	-27.102329126335594	-27.008128466249147	-26.89815710439138	-26.711324516877752	-26.55343516978584	-26.3511552187606	-26.057585686866886	-25.630360035478336	-25.292227867691775	-25.99852894391099	-24.52240844721203	-21.819363143009443	-19.35049370377387	-25.847482712375047	-14.059250044699972	-4.5133246838035985	-4.672036791540883
1000	-18.432007609975166	-18.33277871440356	-18.221915264796003	-18.044903896250453	-17.895630903635446	-17.67559079969141	-17.41308563693206	-17.06662820840782	-16.801299679615514	-17.33029977836618	-16.20422373968735	-14.242174463133532	-12.540601169629577	-17.17470705628978	-9.323679484308322	-9.491519966694709	-18.300940457425753
1000	-28.01939313058615	-27.925423807619865	-27.815534131747178	-27.628229859839813	-27.469925881662657	-27.26848743667127	-26.973472880187444	-26.54235948725234	-26.20079424339183	-26.915484711742558	-25.42277308659613	-22.68462421491437	-20.179567001066346	-26.76466361935432	-14.790593134634982	-4.793518503427694	-4.549643789154558
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-18.59222728729403	-18.493753584241297	-18.38404019651084	-18.205057937089833	-18.05403552182077	-17.837272915804153	-17.569706507426613	-17.206823763102935	-16.928471971455878	-17.489905896025807	-16.29909610418043	-14.200453668296088	-12.361482155212498	-17.335395162101637	-8.775627259707239	-7.378501827603565	-14.77396015106772
1000	-25.295850317322973	-25.200130150715673	-25.089551653339228	-24.90447242739556	-24.750419266069624	-24.54213263054754	-24.258204958691437	-23.856175368736366	-23.536657232212153	-24.192814073789044	-22.823459827475094	-20.3476812347859	-18.11067373116123	-24.039485752936063	-13.477366781209843	-7.553619604201502	-11.101290413261978
1000	-21.19905401863837	-21.102016131951622	-20.990159534351065	-20.80954299725656	-20.657134752585847	-20.444003749328548	-20.168500684363966	-19.792690022693783	-19.49847880242763	-20.096841523643945	-18.834774936138764	-16.584254898579278	-14.578473650435347	-19.94268705162643	-10.535735067762694	-6.615119054154554	-11.81107472725256
1000	-24.206668792164685	-24.110608313633822	-24.001676452130987	-23.816428919586343	-23.6621939616342	-23.453730273696166	-23.17124030732448	-22.767462018142957	-22.44936196450092	-23.103271320664252	-21.737178595596923	-19.269042224080035	-17.046740478195733	-22.950305862934062	-12.457408766736021	-7.01292392323488	-10.953364973844986
1000	-27.102329126335594	-27.008128466249147	-26.89815710439138	-26.711324516877752	-26.55343516978584	-26.3511552187606	-26.057585686866886	-25.630360035478336	-25.292227867691775	-25.99852894391099	-24.52240844721203	-21.819363143009443	-19.35049370377387	-25.847482712375047	-14.059250044699972	-4.5133246838035985	-4.672036791540883
1000	-24.503463374193295	-24.408167209664423	-24.29869242180316	-24.11366241856401	-23.95734069749994	-23.751606196131334	-23.464535615340246	-23.051986580524662	-22.72829575847503	-23.399915523461416	-21.99179030117564	-19.432980377475896	-17.116214915560295	-23.248150166896043	-12.237879705162111	-4.736182592262982	-6.701627108816789
1000	-26.25425799357198	-26.15982599636537	-26.04977294852253	-25.86341204540264	-25.70593732939597	-25.502815872336885	-25.21069136503327	-24.78735345519127	-24.45265436347867	-25.15056604756637	-23.691036679314884	-21.023094942591467	-18.590413277968338	-24.999294676882727	-13.39689982625191	-4.302123735666444	-4.863422665414163
1000	-26.85038140455328	-26.75542679910495	-26.646280730687764	-26.45973833706463	-26.3033503180269	-26.098376839967415	-25.80831190461941	-25.386716792936983	-25.05527196968224	-25.74518917390128	-24.30301234463591	-21.670665720882074	-19.278321279915506	-25.594580021952677	-14.214496757878608	-6.152259956261984	-7.65523557256942
1000	-22.398397505013055	-22.30257748508549	-22.192034321332187	-22.008503524574756	-21.85351659507951	-21.64534610181732	-21.36189174205433	-20.961880281491624	-20.647779646222777	-21.295354977521413	-19.93537237995472	-17.478052048106345	-15.262497031157912	-21.14273277195151	-10.655364823586293	-4.2674843548663	-7.244304216676564
1000	-26.25425799357198	-26.15982599636537	-26.04977294852253	-25.86341204540264	-25.70593732939597	-25.502815872336885	-25.21069136503327	-24.78735345519127	-24.45265436347867	-25.15056604756637	-23.691036679314884	-21.023094942591467	-18.590413277968338	-24.999294676882727	-13.39689982625191	-4.302123735666444	-4.863422665414163
1000	-22.443279269148384	-22.348551458279694	-22.24021440338901	-22.05635158352698	-21.903164105380135	-21.69031976123635	-21.41595595800673	-21.033942930677526	-20.735462236198686	-21.343842005033206	-20.065844825093478	-17.787616686162547	-15.761217050191652	-21.18976262423085	-11.705671752191131	-9.096984790626315	-15.808008208915924
1000	-22.30137373543442	-22.20503110726512	-22.09539492293748	-21.91168263567679	-21.7577824031505	-21.547759888887917	-21.266365101080535	-20.868096438677394	-20.557250071866402	-21.196830923296368	-19.854200864715818	-17.432475645837012	-15.257257852545147	-21.044870936461532	-10.77981457465305	-5.424473394901893	-9.342969943271877
1000	-23.47038546146729	-23.375028115780037	-23.264648323996894	-23.080174158451975	-22.924357966786257	-22.71787048559177	-22.43152607664857	-22.023739132992752	-21.702772345575998	-22.367126461137644	-20.973961606676035	-18.446434139869307	-16.158503573695985	-22.214954533863175	-11.355910951409424	-4.065731942067603	-6.23737815985702
1000	-29.371918812584283	-29.27799853042	-29.167450884084424	-28.97966174388104	-28.822211628213804	-28.619939720671823	-28.324102006069094	-27.89259236897347	-27.54943023461467	-28.266763100641803	-26.771551364787406	-24.026251817423752	-21.51063829487948	-28.116466503013537	-16.109647912278497	-6.214700966221935	-6.117145874948456
1000	-25.470725381945936	-25.376062047619172	-25.265927313791252	-25.080038095065106	-24.92297801014367	-24.719015047050735	-24.428335564337225	-24.008885396041773	-23.677619380403133	-24.367141672359324	-22.924203432555302	-20.29136526331106	-17.894871373300383	-24.21564516252797	-12.79908812894142	-4.155461308666868	-5.119347060425007
1000	-26.351657502415357	-26.256811871770434	-26.145937481494563	-25.96003507886614	-25.804243487539853	-25.598605555862473	-25.30854793962015	-24.892589268710726	-24.56315943864777	-25.24693473614885	-23.818087514084336	-21.213202236637375	-18.84233981254289	-25.095737581929765	-13.832270259371773	-5.741920394558855	-7.254712591327088
1000	-25.454794932027475	-25.360301753662494	-25.24934370189778	-25.063538636472117	-24.90656944986378	-24.70269501297882	-24.411296677523094	-23.992720858840862	-23.66074580176114	-24.351391836424114	-22.906822835996785	-20.27016355616639	-17.86631678728553	-24.19971389503137	-12.74854592368073	-3.865287936652566	-4.632788567635897
1000	-27.052131122833508	-26.957528969665116	-26.848299239759086	-26.66185418333871	-26.50428856901893	-26.301078585751867	-26.009672931190465	-25.585460671735234	-25.251470621463728	-25.94825856284465	-24.49035995521647	-21.826239329079204	-19.400910543326255	-25.797168623722396	-14.229384710855673	-5.374239787023808	-6.13192383754634
1000	-22.90999640115545	-22.814407718348054	-22.703946240579832	-22.519943759428642	-22.36454219884816	-22.157213211619837	-21.872313827266733	-21.468414625157465	-21.15088091381467	-21.806845637244813	-20.430271911230662	-17.937848011903117	-15.68610522034224	-21.654448570822627	-10.981242805413135	-4.142213066382236	-6.7164461061820795
1000	-26.25425799357198	-26.15982599636537	-26.04977294852253	-25.86341204540264	-25.70593732939597	-25.502815872336885	-25.21069136503327	-24.78735345519127	-24.45265436347867	-25.15056604756637	-23.691036679314884	-21.023094942591467	-18.590413277968338	-24.999294676882727	-13.39689982625191	-4.302123735666444	-4.863422665414163
1000	-24.301713655913066	-24.206065039104256	-24.096673912731838	-23.91154657228992	-23.756402446507913	-23.548904450346885	-23.26317458876919	-22.853242701726412	-22.532097106693545	-23.196846134518047	-21.80444269059508	-19.277406769278766	-16.993625652149543	-23.045561565126327	-12.222991752185047	-5.514202761501158	-8.224938843839864
1000	-19.79704489072004	-19.699375420988158	-19.59015412467194	-19.408716106079474	-19.256798130666255	-19.04247956002646	-18.769028747911804	-18.389324443628198	-18.096352498628082	-18.69286264669371	-17.4348189909738	-15.192432720077026	-13.205506678717567	-18.539958395681722	-9.238702056858651	-6.378738395415667	-12.506554174612583
1000	-22.61154365835081	-22.515030874219743	-22.406218007828897	-22.222421567267723	-22.06843043642832	-21.858319395957764	-21.577643460892595	-21.178500448876243	-20.86836312350633	-21.506820232229522	-20.165820934272272	-17.747916825979626	-15.580051911557936	-21.355041676956073	-11.124596252911681	-6.00888623991413	-10.123767909058921
1000	-30.28898281683484	-30.195293871790717	-30.08482791144022	-29.896567086843092	-29.738702340090622	-29.537271938582492	-29.23998919938965	-28.80459182074748	-28.457996610314726	-29.18371886847337	-27.671916004171507	-24.891512889328677	-22.33971159217196	-29.033647409992813	-16.840991002213507	-6.49489478584603	-5.994752872562131
1000	-27.626985109432788	-27.533185942428283	-27.42247294861879	-27.23525283001191	-27.077039750147865	-26.875689831364454	-26.579956422138416	-26.14971737881654	-25.807443093514937	-26.523257304572446	-25.028914918802705	-22.2869449365348	-19.77453484381659	-26.37225478062282	-14.363573358139387	-4.1268675601784945	-3.6866077251305422
1000	-28.52384767982067	-28.429696060536223	-28.319066728215574	-28.131749272405926	-27.974713787823934	-27.77160037424811	-27.477207684235477	-27.049585788686404	-26.709856730401565	-27.418800204297185	-25.94017959689026	-23.229983617005775	-20.750557869073948	-27.268278467521217	-15.44729769383043	-6.003500018084781	-6.308531748821736
1000	-20.0300422926055	-19.932019123436707	-19.820906133291643	-19.641051474481376	-19.490559188950087	-19.273893152624694	-19.00333970879593	-18.637047328378426	-18.352956528718035	-18.926545985802665	-17.715014194178544	-15.57029640454698	-13.677227929284507	-18.772603454224782	-9.959638691006319	-7.973860506988844	-14.91666651066742
