L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-336.99767218166755	-331.9208588263361	-326.65543174346664	-318.9167690074654	-313.6636957344565	-300.10435222628735	-292.00398466768473	-285.14703453369606	-282.16026875643655	-283.88911294841733	-277.5796879720895	-294.62982846441014	-349.98575334076884	-274.3739924660391	-719.4620076744318	-3635.038042347564	-5912.920951195604
50000	-345.4907718825439	-340.60154140187154	-336.4233722889915	-328.2217918927092	-322.33998883351717	-308.77376369983364	-301.30311718511643	-294.75091224139726	-291.92417817739295	-292.5074308721387	-287.4459774785906	-307.2616079673816	-369.04768427369123	-282.6576525920729	-746.5966785249316	-3691.609585479923	-6070.2883835417915
50000	-312.40424984593864	-307.33051983196077	-302.7443082757399	-295.3318193941288	-288.9245927736197	-275.3815466354234	-267.73922035853076	-260.34446018491485	-258.2737439760566	-258.9869934187699	-253.4629320583776	-268.25666890632704	-317.80417992759885	-249.40138472510068	-672.0359509256439	-3741.687692880629	-6008.854595439357
50000	-344.3171461709576	-338.9675246479639	-333.9831389668722	-326.95775250016266	-320.7640928750566	-306.7404771809868	-299.6661180002384	-293.2168666097325	-291.68263261565085	-290.66517275731843	-288.923734723495	-312.3356482425508	-375.5470897760983	-285.26366518881645	-757.60008762786	-3902.7586227294846	-6200.964951658208
50000	-313.4701142099663	-308.1141845994562	-303.6375241083553	-296.03083877562284	-289.8077597894768	-276.61415209425417	-268.4742930541052	-262.10855106048115	-259.34411386558776	-259.44452270894226	-256.93666628305454	-275.61044925834904	-328.4290532247225	-249.52623656336368	-680.8860588163466	-3849.427813867192	-6189.214424755665
50000	-306.19497498747336	-300.43428627535815	-295.7025058933645	-288.4505533858397	-281.85169213994516	-268.83429667317637	-261.0951262190445	-253.67635859014968	-250.57932254653122	-252.51600686423927	-245.9314497721167	-259.61877000209995	-303.8333015626077	-242.9410122277286	-619.3245107859315	-3502.893034701142	-5745.9795930852715
50000	-347.82073372563434	-342.5155350474402	-337.5759279222328	-330.4292731847154	-323.90225804780266	-310.62603416050354	-303.1415761340077	-297.16832584731014	-293.64314262655967	-294.71456870610666	-291.00011672702425	-312.07960360094603	-372.4255289834798	-284.16774902817554	-797.9119162891745	-3801.8014560867523	-6133.233265576764
50000	-315.27664839722956	-309.78558169282934	-305.15558241610864	-297.5247068989171	-291.6404263597835	-277.17683355249335	-269.65737388611024	-263.41224330507265	-260.0200639966502	-261.06517400492737	-256.0032273390377	-271.0547653800357	-327.49928743668056	-256.59323638968186	-648.3218146899801	-3521.5061987717663	-5821.954265900129
50000	-328.68939188924935	-324.0159679528654	-318.93474294456706	-311.591065606249	-305.3805273352205	-291.8839965656235	-284.65112117310485	-278.90638364301185	-276.7173245396377	-275.7746498627463	-274.50790004809886	-300.11847060254047	-367.7816585936896	-267.40561858226516	-752.4764090443936	-3901.151422357648	-6280.39793683861
50000	-348.8293392354553	-342.96697770991176	-338.2958169331037	-330.9445265936822	-324.50960242681737	-310.56558538317813	-302.71690900969304	-296.43857099527884	-294.77714551545427	-294.32486622982697	-290.3403414895803	-309.92359112286977	-366.72481012683016	-285.316299117112	-742.0508667755214	-3736.6028568442775	-5986.082811491788
50000	-342.0423371892024	-336.82427282958844	-331.9730911239588	-324.4391085492288	-318.3551653056525	-304.86113307412984	-297.1232871797934	-290.99737228085996	-288.19025390413617	-288.40766501362134	-284.5195120150937	-305.6285175172223	-368.3819310735973	-280.2634316751317	-740.2982565293305	-3733.1903228208157	-6007.2795019237365
50000	-310.95692517620483	-305.73792932814894	-301.15381940006836	-293.1280899879559	-286.7759559534254	-273.4493834772554	-266.12236901487404	-258.73237599071524	-256.03723465678354	-256.94245546901703	-252.79828409524535	-270.111555155774	-327.5606313095239	-247.8286411574266	-657.0711042632267	-3629.5301306930696	-5910.333641992317
50000	-312.46235837599136	-307.39674901085203	-302.64600844401565	-295.2315458114682	-288.490796641954	-275.2073853808443	-267.4955407967813	-261.09286152302036	-258.6504707630236	-258.91372833870054	-255.57375349717267	-273.125437003436	-325.26542640091503	-249.5519648833021	-657.4436627371194	-3720.943823531989	-6035.7357083862635
50000	-332.72945838581086	-327.12469377904216	-322.7511494476341	-315.13614445692167	-309.4030898479964	-295.7767691922643	-288.40271178290453	-281.3910668755896	-278.18484172145025	-279.38485226567684	-274.3391555126002	-291.73640928532643	-349.93619701806244	-271.3413351859301	-701.2281998061442	-3624.3977059455083	-5923.514193717658
50000	-360.51091985720626	-355.8308765425467	-351.0115422517395	-343.4384159824657	-337.60729144658916	-323.56841739936266	-316.06529569634324	-310.11967271184403	-307.4733280777564	-307.2286244699706	-305.4756177185822	-330.19644489754745	-398.11113791216155	-298.26524022355744	-795.4998637979639	-3879.999349751799	-6139.935163826655
50000	-340.64049016643855	-335.0097348257115	-330.31704913609775	-322.91084006406567	-317.1968595637694	-303.83004543885824	-296.01418006124976	-289.6219151237489	-287.5292239624138	-287.4328969203147	-286.24210058729597	-311.2595249988681	-375.1304012308119	-277.60610471403646	-772.723753936011	-3842.8268862947275	-6279.184601223167
50000	-310.34656656012237	-304.4195769963879	-300.4663313349769	-292.2612813387257	-286.29927518829874	-272.68737544361596	-265.06854552420157	-258.5022560009006	-255.7585304385597	-256.2628179358508	-251.5895569937903	-270.6853501594252	-322.92047253111457	-246.34377090313663	-685.8608762713101	-3554.065701406962	-5924.108954010591
50000	-301.81480156085456	-296.65005125611	-291.4299271795268	-283.68326770256084	-277.6166458365044	-264.0503252827202	-256.0427593099682	-248.50931770348515	-245.74761465427738	-247.78924196364454	-239.93416280631675	-250.2479610280353	-295.3058339644268	-238.83518859436606	-601.2028480979676	-3570.1649108978454	-5703.800726525948
50000	-303.5810969307159	-298.23208538064426	-293.49730311387503	-285.7416934861339	-279.83283161191275	-266.43311892990226	-258.2349084789709	-251.56773632286567	-248.62790658164826	-249.85173637350647	-245.03613936258685	-261.1525807667226	-312.1629813497381	-240.07450297299584	-649.7089217191262	-3489.7129264342043	-5793.2516325186325
50000	-311.66961270595357	-306.53215614375637	-301.70982012427663	-293.9176498404156	-288.4735205509398	-274.7799277973159	-266.9188803642905	-260.1273055327375	-256.3450421396632	-258.4823276709366	-251.9426676772391	-266.55915929879313	-326.2585954093214	-251.13292097943358	-638.0981187176003	-3469.5922886234953	-5748.700685793589
50000	-305.94718084098224	-299.89613632511936	-295.89325311509134	-287.67967633053513	-281.6785864544161	-268.36628951499125	-260.3244094844062	-252.6022731373187	-249.51968123039956	-251.10555845061668	-245.08611127339472	-256.9825881141019	-302.6434641621428	-242.86840286122816	-597.3982922000713	-3658.0447562506615	-5763.927792597082
50000	-323.66222091690156	-318.3180097976761	-313.50647040472114	-306.54728987486214	-300.16302995039865	-286.2150177863772	-279.1642097939148	-273.4395582877158	-270.61630626843004	-270.4828542584424	-267.9891058340658	-288.9036152998649	-343.7044674476188	-261.77494187152524	-691.6060626256644	-3880.8223836796174	-6239.267774670856
50000	-310.3016574354564	-304.6337479647246	-300.76917192796697	-292.87887928045586	-286.37700931420494	-272.7623718349403	-265.5950184054251	-259.5232862699542	-256.75020498914853	-256.2957376477124	-254.62496472919898	-277.1430469336418	-338.1159077591929	-247.26841282832925	-679.4770606499246	-3784.1061881054734	-6123.8881865282165
50000	-315.9467415167769	-310.54648492079497	-306.354133371963	-298.5036753705546	-292.24268493142927	-278.6571782755546	-270.7676638387096	-263.64286154013416	-260.51335020267845	-262.3408530482478	-255.69009909091247	-268.0472712558096	-314.037080770883	-253.296741509424	-614.87382399556	-3602.217651569992	-5706.22536419476
50000	-331.9563398502608	-325.8536964243378	-321.70189536142715	-313.66940443692295	-307.58909105116527	-294.26372488315695	-286.3798127704758	-279.5957121429394	-276.2647217954814	-278.5941558056214	-272.3198469077273	-287.3164299878074	-341.81538471573884	-270.051185017083	-678.727223081908	-3470.206378377799	-5676.855098137464
50000	-329.03696115241127	-324.0162097344776	-319.1721174927599	-311.7199822953504	-305.2570321680426	-292.4184468545296	-284.4339364853062	-278.0483484071101	-274.992987359025	-276.18584327416795	-270.7606767947458	-289.0511877607241	-356.1833664845392	-268.62848377302265	-696.235464751069	-3585.6204723609044	-5806.752193630859
50000	-326.3031603221721	-321.02395873738095	-316.4216252442853	-308.62117679195336	-302.6344764427985	-289.400740745818	-282.0976961015253	-276.3647033707524	-274.6570274926163	-273.05396360829553	-274.35302455446583	-302.449563315786	-371.48755713440477	-265.06094550149413	-737.5189897878527	-4069.3803881914605	-6592.202821053173
50000	-333.04878914219813	-328.3711941338682	-323.5565459633436	-316.06234953623306	-309.21532130259556	-296.0623991741274	-288.60486557624444	-283.0007506975371	-281.29595154360953	-279.32196688868044	-279.19238689417836	-304.1795841025449	-372.4425213841493	-270.70354376154256	-736.9552093679764	-4066.5935099176445	-6543.1433657296475
50000	-327.58101219154923	-322.31222040816334	-317.97608292332285	-310.69595263834333	-303.95431426566336	-290.74059541530585	-283.16962755410617	-276.9823075764757	-274.3126370952954	-274.1366915906403	-272.2459228361565	-292.78216596850336	-349.47511217497936	-266.47205352603527	-716.9889699855055	-3847.04024426296	-6157.44927046761
50000	-371.0081504149267	-365.8910337992548	-361.2950351178076	-354.1861975892191	-347.35178584483464	-334.01552152845136	-326.5666546171459	-320.60922713156197	-317.9115104822861	-318.34292621766986	-315.62321703690844	-339.97663327524447	-406.4974253412266	-308.2850155188561	-815.8390505299982	-3998.540764928844	-6255.026618474783
50000	-326.6337552223951	-321.2972965256433	-316.50725289544783	-309.4179989259368	-303.46804643895223	-289.2210312775372	-282.158685820639	-275.28314390951454	-272.20802606118554	-273.2495118148573	-270.53228925881683	-291.7325903656824	-350.4885686345381	-264.37339677377474	-730.6374582269432	-3860.3875400841484	-6236.484524805346
50000	-286.8575151021458	-281.7910873419525	-276.85246335138703	-269.33048865002587	-263.21958426216423	-249.56163516015997	-241.22344603228262	-234.37982706248562	-231.24310852775284	-232.86236150203882	-226.77032044491554	-238.75652469308685	-280.6115282018129	-224.83619179085122	-557.242894211941	-3412.968196491105	-5734.451035559589
50000	-344.2592880581207	-338.9969500298492	-334.0738995249216	-326.2128509020439	-320.8033985619864	-306.7371333502022	-299.1347846775025	-293.18359526488155	-289.90588055182633	-290.7477684821146	-286.05894050613847	-305.35306345941416	-362.4328642264354	-281.653347977669	-727.8187360940099	-3588.192936980967	-5784.872948833192
50000	-297.23139996013344	-291.4914105795846	-286.8864672820267	-280.17219414283574	-273.25122922955654	-259.49228353488246	-252.33350399608992	-245.66504139371486	-243.86018109063184	-243.46747643235676	-241.08219746070273	-263.8098298526378	-322.47908758807455	-235.05703227439852	-642.3778637809604	-3746.024680215198	-6212.873262170662
50000	-356.6794787875895	-351.78733470833146	-346.96645297789377	-338.9191218047694	-333.78853051333164	-319.3260170198402	-312.53278002495693	-307.63612488077695	-305.2781323608772	-303.49759852140227	-303.4338303896863	-333.0678703185362	-410.9774154240458	-294.56502683667736	-815.8875880220629	-3916.624318279719	-6235.996982620161
50000	-315.4120510645523	-310.1765785308242	-305.52874143136506	-297.91102469449453	-291.4583797380783	-278.26095296224696	-270.5680013199566	-263.7195668497728	-259.8709144565393	-261.3266275753293	-256.50827036211615	-271.3670654615692	-325.3864759061805	-252.67529888553216	-660.2208486125107	-3703.6237676419987	-5978.659423020218
50000	-283.1005454314962	-277.88657684876716	-273.5836769217312	-265.8900527154071	-259.39728747881924	-245.47262206104296	-237.47210333880972	-230.71765094369968	-227.2634616687626	-229.3870143420579	-221.96055354110462	-231.69485763097904	-269.89665101825807	-219.67949028534292	-558.2169084030414	-3400.401701221116	-5668.411269298099
50000	-358.65027473279036	-353.3745565298844	-349.0550771688501	-341.0925929703566	-335.69009304004743	-321.8581297351835	-315.0483951345788	-308.5934253505276	-306.9725237669694	-305.9253099845345	-304.3673113914402	-331.551823290907	-397.05432257631264	-295.6954223428604	-828.5265445289098	-3926.926363301314	-6263.714133980112
50000	-362.5832775825224	-356.212444232868	-352.6766143064337	-345.4078819073804	-338.6558020868456	-325.4454711756533	-318.7219852721974	-313.57188675061946	-311.63074776568806	-309.4528692395655	-311.58019038806145	-344.06129679443103	-423.14244798804015	-301.7508126211518	-860.4546551281722	-4392.105094360586	-6830.251815917366
50000	-327.4270339947372	-322.41984498066444	-317.87068740110084	-310.06561002690495	-303.86700743445385	-290.8669033675299	-282.9646174860311	-276.6910437841214	-274.01367848889123	-273.72519568410183	-270.9026607539711	-293.87169147881644	-360.3773494605168	-265.99996189132156	-719.0289144705592	-3801.6301683980923	-6137.898979184494
50000	-307.2751039168308	-301.70652044699426	-297.27973444353387	-289.2953342480467	-283.02228511165873	-269.616663043196	-261.8983380268937	-254.19095628618132	-251.42648920394612	-253.37222382762857	-247.23396107163146	-260.95891033202855	-313.00615865492193	-244.09744596563334	-651.5504510304752	-3569.1250110978	-5875.839579187904
50000	-291.21178722284014	-286.1513617827277	-281.2761537232821	-273.34918830288154	-267.37965061039966	-253.26735336854276	-245.3000884787302	-238.50969882479214	-235.56119544170178	-236.8224425804314	-231.68940501319918	-245.09822543093443	-289.3349680509726	-227.4813940982968	-600.7291027556003	-3668.7847122066096	-6017.304373603388
50000	-344.53225264397827	-339.88538270144176	-335.3935157288484	-327.3405738164287	-321.5050237647663	-307.5596564422067	-301.0752742443813	-295.09601747596844	-292.36611149195227	-291.48902750257747	-290.9512312673186	-316.91186561534687	-385.43519142642214	-283.0106069492834	-793.7149467231	-3995.2940488003087	-6368.467243537734
50000	-330.34841271898085	-326.1374465749307	-321.32242916972774	-313.55677875554795	-307.34455672684754	-293.8757012479965	-286.7452074755665	-280.1170505535159	-278.5228381243238	-277.6597364607201	-275.5731987411386	-300.00122385641396	-365.46434798025916	-270.560049656162	-734.2636394258352	-3752.222375660695	-6055.979239272496
50000	-302.4845503039981	-296.6102953012217	-292.294504493175	-284.91447527195504	-279.1369137028369	-265.12098906563926	-257.6539728764952	-251.4638130892091	-249.01043003427458	-248.3811812660986	-247.1573897744795	-270.1396999959474	-329.93699598533505	-241.04579658416407	-675.54251056932	-3916.5759277834777	-6326.804857230306
50000	-305.73556962659063	-301.1419653989372	-296.2008419316123	-288.29184440566524	-282.25839927410493	-268.6942300265425	-260.2379410650444	-252.8217954747161	-249.2229630079667	-251.9385801592192	-244.08378408343228	-252.82123291913751	-290.2849658477668	-242.04740823461387	-602.0420287781199	-3571.875229666304	-5782.407920514301
50000	-323.0672425905821	-317.76192185899293	-313.11801999830953	-306.23426866403395	-299.68343780000885	-286.13223205270197	-278.51485252548605	-272.38414127707557	-269.1489692582065	-270.2296903388929	-266.08742222972035	-285.0643152117664	-341.0060799483549	-262.26586866478283	-697.2874869731257	-3607.752034491885	-5873.784092150517
