L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-20.442203805534977	-20.49698778926807	-20.456556202018657	-20.381340607662146	-20.248112817255315	-20.34021595236475	-20.404260757899802	-20.568112185445333	-20.540610673827988	-20.45626832761408	-20.80781382872387	-22.317427439145924	-25.376714860427892	-21.008813825351968	-30.627289349790992	-37.585985442125725	-45.42925595333679
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-13.317912568685932	-13.304989311447926	-13.314781880457046	-13.314617717312402	-13.292422851114532	-13.255948176342907	-13.240275914380627	-13.26530444981306	-13.297935176918871	-13.211809676436175	-13.339540272242703	-13.684903670199324	-14.085755959564485	-13.202717560108699	-15.653449163275571	-32.68672575415191	-37.92971183485167
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-6.630202916961556	-6.621373728037713	-6.609439761695306	-6.595138331002867	-6.582854338347413	-6.555721175499913	-6.532492848423361	-6.517163886000895	-6.508719892910694	-6.520455472204187	-6.487182728405566	-6.47008770779104	-6.494252272727051	-6.5041333671334565	-6.748735746672181	-11.90283475776324	-18.135757980932606
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-16.320496812252976	-16.301452796380303	-16.300891362971942	-16.2986443655985	-16.287352714074874	-16.246189922109878	-16.25284204216551	-16.296679868500174	-16.343343313487406	-16.219921936685562	-16.47617643614133	-17.083204555144317	-17.784549640759046	-16.192941254652975	-20.03937286034808	-44.64370448436701	-67.2949251505181
100	-7.199898113146632	-7.189565393691558	-7.179386920897979	-7.164909214667018	-7.149787973452289	-7.123101347797489	-7.107285137747152	-7.095663012726177	-7.090510741703968	-7.090939999739853	-7.089065922326822	-7.125137091976163	-7.208454734806804	-7.07266132881504	-7.61515178830633	-12.863476697341383	-19.582740590629935
100	-9.825949864197018	-9.816992036883361	-9.805495654335562	-9.783581377925193	-9.779278605536074	-9.751002779189735	-9.737063200714143	-9.729396243023974	-9.718237514959554	-9.715847829990077	-9.736865452046997	-9.807828856681523	-9.943759683352015	-9.700386988981194	-10.551330633603099	-25.897832892844065	-27.70179477444548
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-8.191953744691908	-8.178933289362638	-8.169951172710567	-8.155625936228503	-8.145898486423976	-8.114110069824438	-8.106085769551727	-8.109340734904691	-8.11812097852306	-8.082322398001514	-8.150538485459512	-8.339663005150893	-8.576943139142104	-8.064229262748395	-9.395235721107724	-15.77054527849746	-22.417676946003322
100	-10.450737730381523	-10.441239196575468	-10.432472798441491	-10.434970301489502	-10.408876192752489	-10.374849259288153	-10.377408480357563	-10.374732320822348	-10.385989991740193	-10.34827356612625	-10.412908068088036	-10.629051679939773	-10.894303225479412	-10.330263411261944	-11.865067883040206	-27.75061624071714	-30.61601896535018
100	-11.503560924322693	-11.490186383578846	-11.4877238300125	-11.476621964132768	-11.464848962413736	-11.430448827806604	-11.428860024427955	-11.446118412025735	-11.469995349704613	-11.403311730218151	-11.54214498063951	-11.89023522022121	-12.313865446041836	-11.381835477797363	-13.716215049448435	-29.412428202122644	-42.19988415111784
100	-7.892272021330169	-7.881707964754932	-7.871447805976278	-7.857441784139057	-7.842735174009569	-7.815207042320919	-7.800835856860687	-7.793101473386261	-7.791382278438011	-7.783422144342382	-7.798139195376819	-7.869313932505334	-7.988819349948423	-7.764918334269863	-8.493246610805413	-14.192720790151382	-21.314571505450356
100	-16.496647434080035	-16.389453158602667	-16.388046824725176	-16.54504913440732	-16.40979799585035	-16.622864282419087	-16.558247963236415	-16.543708147166274	-16.64320468129376	-16.501714136690108	-17.028168905923454	-18.160346684678714	-19.49796228200004	-17.072198225039415	-25.518048359178202	-27.682526980766117	-30.488047627163205
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.9167781598045215	-6.907282628179243	-6.8998775254640154	-6.881651136130648	-6.869587819475844	-6.840911818250483	-6.826459129842099	-6.8113313478081485	-6.804512340792906	-6.808596749227326	-6.798127747253576	-6.82279525964345	-6.890896327597514	-6.792347008700459	-7.275644352523868	-12.317017940645139	-18.05156849950072
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-8.08800106836673	-8.075382106119399	-8.065658357515604	-8.050945589940286	-8.040894407363618	-8.010036023005913	-7.9998478454008835	-8.00008941882053	-8.004727544923849	-7.978442099240599	-8.028436297627813	-8.17863613925387	-8.372375619762453	-7.9603926715737945	-9.070950375124763	-14.755479495449984	-20.803639220170606
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.542484009801323	-6.5319811343844645	-6.522625979527692	-6.508064119996246	-6.492851980468411	-6.466076828605633	-6.450979471297512	-6.438482996663308	-6.434039767082183	-6.4333452824112936	-6.43310196562157	-6.472994245857067	-6.563664767557886	-6.41524804304787	-6.992349440303254	-12.480305516091908	-19.395954530155276
100	-9.689761728759777	-9.68097793725506	-9.677602722195697	-9.660126437966703	-9.647585273190654	-9.617172968802452	-9.606202351864209	-9.60765392781495	-9.618766341823507	-9.58088991659166	-9.651165340469195	-9.837883647626787	-10.088893328518584	-9.562359359076337	-11.013134071430917	-21.81752844497665	-33.9674476604409
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.439701409596304	-6.427886680669829	-6.418655023480262	-6.401486496733479	-6.390539754012677	-6.362125405031788	-6.346052823689642	-6.3294728371493445	-6.3194908098996265	-6.328281587712059	-6.311041922224751	-6.317497928838372	-6.363282881071098	-6.311838642957445	-6.6809079100797515	-10.902598801065649	-15.683115981519048
100	-12.42381292308057	-12.405336609381019	-12.408343056095847	-12.379431155809144	-12.376860454074135	-12.344249886003325	-12.347229022730117	-12.361738814617805	-12.384838757192888	-12.319051745624362	-12.452741110921105	-12.79339735925009	-13.217885613714179	-12.291960338052384	-14.621309798806921	-34.10114489373139	-40.29816435283334
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-12.101383838283098	-12.08057176464508	-12.082444244909153	-12.065752471285384	-12.051690922551295	-12.021816067777639	-12.008215661646966	-11.991472668912161	-11.979795138031335	-11.990332991647186	-11.98299138541921	-11.99439704741127	-12.069764070820115	-11.966657649607566	-12.530553492374917	-26.43801782477475	-27.43680606235532
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-11.4289584093118	-11.410666392920513	-11.41001378217447	-11.399339610034021	-11.374464548554199	-11.347411390246336	-11.346746792977386	-11.349441422929914	-11.370146140681532	-11.327323882733719	-11.42783498458102	-11.681687525684971	-12.005218377443393	-11.303110978608402	-13.186542155553141	-30.51886048498035	-34.9566729216593
100	-10.596492734740535	-10.587039237486207	-10.57185391109331	-10.571874037062688	-10.555422006077157	-10.521761526090573	-10.529774527566838	-10.520099235773966	-10.524808790472948	-10.492411502627409	-10.543260872508775	-10.725625578804076	-10.940615053902984	-10.468066438277226	-11.87089895417038	-26.98098793584257	-29.443803838465175
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
