L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-115.89713496886249	-114.75843538298365	-114.16602404784284	-113.1157321754326	-112.3024425085318	-110.26021122684182	-108.7550363556152	-108.30304419227865	-108.50783996760295	-107.99611063068916	-107.78547649225642	-114.30861946398291	-135.55205386514916	-110.4210194671533	-187.43009310922855	-670.2648883253377	-1063.5828534181856
7900	-95.22042527110332	-94.95325338517854	-94.52035989604241	-92.49331243931056	-92.38776533744546	-89.91013705638858	-89.51738734468613	-88.9712488215382	-89.22114851960062	-88.43821469589058	-89.75922947879961	-99.6706032101299	-111.84078126319373	-98.16735419550605	-152.38843931791033	-617.015410187757	-1009.9853070480357
7900	-127.28680040781506	-126.07377855743152	-125.78888111402904	-125.0209093086852	-124.67700464029716	-121.95057814021781	-123.38524017827446	-124.48999833204209	-124.49431146743062	-128.6728935195285	-134.97558919203027	-139.87826394168752	-153.80273115480645	-142.15173170107596	-204.68064345108948	-685.1694960275889	-1032.2483633438071
7900	-96.22766430936126	-95.4914647413156	-94.62207724925817	-93.43360575532596	-92.48227003536168	-90.36528315636662	-89.15050146616218	-88.16715946169099	-87.60952323293587	-87.90427004498603	-87.08520468457249	-90.20890033473852	-99.41850066542726	-86.26553772043029	-146.39066393657143	-569.7074669914374	-928.808208033559
7900	-88.56589664586704	-88.13204766789654	-87.6201698225077	-85.97737669155084	-85.7665543352086	-83.87635003667964	-83.72534569618892	-88.0391818247229	-87.1526222208283	-87.76805857142284	-86.35899785022568	-88.41685316735328	-98.14065623557133	-88.29506024188734	-129.75816076252977	-527.5475948832468	-913.9429361202311
7900	-140.04674250980247	-139.0646479761186	-138.5545140767874	-137.57875316340244	-137.39598633644243	-135.6304993358687	-134.2428233381404	-135.6186807738165	-136.90954849300763	-141.37922073631157	-142.63115838635616	-152.37284942283634	-170.90645946018722	-147.26353715024163	-241.66207819059875	-709.1243610519007	-1064.4969746868187
7900	-112.39154526413881	-112.16111840457359	-111.78089119068937	-111.50849191965978	-110.9045282071339	-114.3387549320953	-113.70488374834224	-112.834885623231	-113.0382829038431	-114.31823624685694	-118.56952082235554	-119.87645224812164	-126.50063788082619	-118.12190962324493	-170.85722087182273	-660.4985125608558	-996.0824819704575
7900	-107.7148235625128	-106.80287424599166	-106.62720701841752	-105.34748138551716	-104.46664997326222	-102.30879190315297	-101.76774885669501	-100.72275806875322	-100.32042174710024	-99.89788138863717	-100.77173546276313	-107.79070836054764	-130.8503459862584	-107.68050714223622	-179.8027775742314	-628.6417475602157	-992.4487660316354
7900	-107.22709297890788	-106.52577520276898	-105.60392363569953	-104.48077951360446	-103.7207510026614	-101.42868248408227	-100.32254013799457	-99.40467721580531	-99.13995004846095	-98.6515687377351	-98.7286142819661	-103.69324235010178	-114.84903284361665	-96.92459286711086	-195.15084114880096	-673.4877504828994	-1051.7303722209567
7900	-104.05858469288331	-103.52033709571413	-102.79679430977109	-101.67606235150653	-101.83727885461725	-99.77548441620691	-99.2570292597161	-99.53711858917558	-100.43159507751285	-111.40311675629681	-111.42805103746107	-114.54173711564817	-123.79827873898705	-110.26561881564996	-165.75326863025077	-669.0295592772367	-1047.4409272428181
7900	-113.67733967244108	-112.93131079514978	-112.16411506658235	-111.01135709819474	-109.99050959030704	-107.97356000709834	-106.57843400098443	-105.5042730031785	-104.87639423097174	-105.1269113145396	-103.84044059221479	-106.16232212665447	-114.00506807310326	-103.68846712183155	-175.89139827982453	-650.9679736687315	-983.060139055865
7900	-117.29183529197914	-116.75701149346594	-116.00068568566407	-114.79779922934887	-114.00571681560835	-112.29588602852745	-110.95637757082044	-111.1394898967484	-110.77973679461186	-109.83168199410397	-112.1870547541086	-126.36215109563292	-140.2843731609747	-124.54580609379353	-190.62927642664016	-798.9413066140996	-1188.670993155526
7900	-106.18716323286579	-105.30472988966692	-104.46557621852484	-103.54303376518425	-102.38941026598063	-100.62016534627094	-99.52441240473392	-98.75734801760868	-98.54080854279162	-98.23334256893615	-98.21186441063952	-106.33157341084532	-113.50921044820772	-104.32717373715617	-164.48006154981496	-616.3579836665967	-962.1271674384184
7900	-99.23687440677267	-98.26595176800608	-97.69687690260419	-96.8367312032153	-95.57730650385703	-93.50517152744945	-92.32973958471985	-91.45475934333919	-90.79906428085722	-90.81214008454268	-91.11425827748108	-96.20715816409361	-110.92845532010435	-91.83943691061063	-158.3312036113038	-683.4037580184036	-1066.084125285973
7900	-93.26977710307689	-92.90691354271857	-92.1487590823484	-90.99727607487556	-89.83921985611381	-87.91504878973457	-87.49020340898977	-86.83346900684522	-87.22012671383875	-86.21876761851193	-88.58833422514621	-101.86301201893224	-108.09705723684681	-100.12744528124844	-141.18198947652402	-596.7917033756352	-984.7640909717202
7900	-87.78511757996587	-87.04458659035637	-86.26322588865156	-85.11108766883355	-84.15695644026202	-81.90542832962944	-80.55227171211105	-79.51068232980379	-78.91164872720451	-79.13865870302237	-77.83908326791752	-78.99290820652588	-84.81317534479032	-78.00264543391157	-126.07727778002621	-544.2248732452246	-890.1814227396994
7900	-107.62400547514642	-106.43495283805508	-105.46747384589463	-104.49181298912312	-103.56380974552702	-101.62048756300798	-100.97817998901873	-100.46356881151267	-100.29419125792293	-100.06818291630425	-101.29695181401117	-108.85412850444123	-121.4094298951249	-106.10370655850329	-168.3681015113738	-625.908525429859	-977.8786430783208
7900	-121.17275011977459	-120.29544380748031	-119.52802070416288	-119.30249654397788	-117.48071739424635	-116.33640896380214	-115.33817499719112	-116.69909646125444	-115.61719415200085	-121.05672958734499	-122.23469286181972	-135.44135002727248	-148.44556202686158	-127.8042016152865	-215.81892173421141	-769.2976203519607	-1172.1138428108886
7900	-96.32312509378067	-95.39673613764165	-95.05090547809976	-93.91353319032271	-93.1590970241778	-90.82665856917914	-90.28058558044721	-89.48676748176668	-88.440678382533	-88.52103277167252	-88.52256888863702	-93.10687354710247	-106.42334623948408	-104.10583921099621	-132.19370569885623	-537.8922958113214	-843.722568578854
7900	-111.32688005017488	-110.44878999562432	-110.12357490609341	-108.9192300234459	-108.73293575751448	-106.52758586998704	-105.2757301993325	-105.72962577275139	-105.25101415381019	-105.58064730362496	-114.11254978250432	-120.99137176857201	-129.40062143410225	-118.2589139213392	-169.91413710956076	-631.251801494738	-990.1954747250289
7900	-107.68967538006015	-106.78146949421408	-106.0825798397827	-105.16036336212701	-104.45689365072859	-102.2413174137943	-101.74177387224807	-101.22172610284088	-101.21164803938116	-102.67230894047096	-106.79631375400476	-110.69827194337013	-119.01975738687119	-105.9397076033234	-169.15369840392506	-706.3157874868806	-1077.8307007879584
7900	-122.75141328325013	-122.07256004152845	-121.39361034572957	-120.03420688168093	-119.10979367739291	-117.12908795178683	-115.87714679544044	-115.30553362121717	-114.8271954704265	-114.46977055152577	-114.74130738690957	-120.107259240704	-131.73012566185366	-113.12201352249264	-198.12221723873796	-736.1400942651816	-1062.2205549406913
7900	-127.48759011724927	-126.23260985539432	-125.56330731736945	-124.45951715511978	-124.10412293249279	-121.74822462062488	-121.66382929966124	-121.16261036023477	-122.57991696304785	-120.32906865372057	-129.41341607152475	-149.0865816588664	-162.19196046777608	-142.50952086611383	-220.4431967380978	-755.8411795015352	-1141.171707811572
7900	-121.67108753988741	-121.28896600859083	-120.62550017724631	-119.91855938278603	-118.53155060290487	-117.81042656101386	-117.85123516698812	-118.84499902149165	-119.60537766886061	-130.98894602004665	-137.28848202160586	-142.9752661379686	-154.3407180292059	-144.17944388592537	-196.50819565795322	-713.0040795047425	-1108.3658164957978
7900	-101.31942401474578	-100.25336581546148	-99.61762056784757	-98.31754519762181	-97.65282237669545	-95.09872662169464	-94.65279716985728	-93.22037022610044	-92.67001622729923	-92.85753953601196	-92.74566025802744	-95.98515436934525	-106.28071741962079	-99.64169121036082	-149.02818382845118	-606.4445758208419	-944.8308080188735
7900	-103.46114628323838	-102.25702082916118	-101.86408900211198	-100.75546810423181	-99.52430517867661	-98.21526369343725	-97.06188446117787	-96.08538993891148	-95.44236556725431	-95.39912241712717	-95.6175702936632	-101.04380715410367	-113.78205096756402	-110.52146639917456	-141.15946114581524	-615.0097877862243	-932.1499876615842
7900	-147.21381566521848	-146.62657198930575	-145.8581319157282	-145.09090415169152	-144.54609235382878	-142.18599908247216	-141.32783721941658	-143.2997287057253	-142.80627132553406	-147.488016064027	-149.61340215478106	-157.6351378907602	-182.09918690122834	-155.1890702139442	-271.1808460150494	-794.4470831078941	-1160.5031193843886
7900	-101.5479089436046	-100.9075790517447	-100.02546226344352	-98.8152915224609	-97.66099286658068	-95.58237341969253	-94.52665247780205	-93.32902376867266	-92.89949512631608	-92.87122038406292	-92.55954602868908	-95.36728987967993	-103.22902746053659	-91.44947979847205	-165.03927836395107	-687.8137830836723	-1068.5068307459335
7900	-115.61267235696803	-114.84162927813338	-114.15293531952916	-113.45073646655437	-112.16636065255028	-111.0176411620405	-111.49925800916697	-112.51397435301944	-112.68215632747558	-122.94358624138478	-122.14647253381739	-123.68347363079606	-135.41658635692878	-121.77734374636168	-178.49439347718607	-640.7932793990926	-1016.9250488568503
7900	-110.44269220401998	-108.95189233449202	-107.9167991022296	-107.50531462472405	-106.63376157388466	-105.23652467195143	-104.97145575900767	-104.37526709451585	-105.00148743568218	-106.72239888582254	-116.94921249156346	-119.73604189303458	-132.8473880135354	-125.25680629451367	-176.59244312536464	-561.5006508293037	-879.4740508584372
7900	-121.65108888429408	-121.52178224789712	-120.69997895503344	-120.09851271533662	-118.2837683112861	-116.70153137668545	-116.2177262675849	-116.23307984416606	-115.95211508439587	-115.89556935668801	-116.78509536385667	-134.2762124534258	-149.75124135956784	-139.42228704142588	-198.4531777070271	-544.2353392185478	-841.571651863437
7900	-133.3218741580164	-132.37213612534742	-132.05792966548967	-130.68529813133736	-130.0484878197633	-128.35070928690405	-127.70768096209899	-128.9834242391319	-128.8887573567976	-132.7370131176447	-134.6325787735968	-144.7139163969938	-164.3000670641771	-131.50598373382584	-237.4205382043907	-833.15972572017	-1259.4522686792411
7900	-117.29771326142848	-116.47288709917159	-116.14070997185921	-114.74075436787149	-114.00991183097797	-112.80167293111043	-110.91550734538134	-110.23906467833348	-110.17877656606792	-109.57193455272376	-111.18862582801594	-121.6242816935745	-133.99899203257223	-116.13941079747987	-200.86676593653962	-687.051850874781	-1053.5872402924815
7900	-123.13677325234042	-122.27130719024264	-122.34092075437222	-120.52430606188258	-120.20401672971717	-117.93680346021593	-116.93731481373692	-117.15768555030103	-117.33028612593488	-116.27722326269367	-118.31154697926902	-138.84110206161333	-151.93214081680694	-133.89332494302974	-227.1292298816912	-713.8737684442704	-1110.280539261557
7900	-123.31516298374208	-122.61063882829463	-122.86384103668323	-120.8223430266408	-120.09868062385618	-118.61459446238136	-119.38545059748722	-117.56022702670609	-118.5398505868152	-122.80289839158755	-124.03059884669008	-138.94592994810148	-161.3785603101755	-131.29508139026035	-214.77137456140846	-735.0260102390653	-1168.201172779254
7900	-102.56223811743409	-101.4869303070981	-100.96428741035874	-99.65114470453517	-98.73830107317815	-99.08443498396879	-97.1590543045025	-97.42255413777907	-98.4859087298461	-103.44411711223245	-108.29673896654532	-110.28778154239745	-116.08229125975839	-107.71691184179986	-153.14168820251058	-650.8019144443094	-1010.9900395991847
7900	-112.5394487604313	-111.99635069563107	-111.12825918239427	-109.9272251656235	-109.18664577444979	-107.56760186641768	-106.2382897972536	-105.15122371874723	-105.01804478573591	-104.98661953550071	-104.39485147129297	-109.09703386282476	-120.64271017097539	-111.3277070925451	-179.97264403497067	-639.5682928771464	-934.2845302938437
7900	-120.65418647885777	-119.47361600420703	-119.05338859650898	-117.69554186147896	-116.33624985818294	-114.67853433071724	-113.56275238123585	-113.27662891290666	-112.59436417408422	-112.17714700320084	-112.31931423017946	-118.27481466104821	-137.94953046358887	-116.11470718936083	-191.66641502158166	-652.995603902501	-980.8939733106623
7900	-102.76638127100334	-101.79397329349459	-101.29242447230926	-100.21408992265121	-99.0904430530605	-97.0672742553341	-95.61954884769193	-94.87207980907517	-94.77194875851706	-94.31717293609341	-94.21362581032425	-97.58031976696664	-106.67719398703538	-93.15557473353863	-166.61065826362142	-613.8300124756751	-987.8627410237876
7900	-107.69336170951411	-107.35593350052591	-106.40099220929253	-105.50269785452937	-104.38420493504303	-102.48686673396764	-101.66355633513487	-100.55771336626935	-100.88035627040848	-100.51245270196989	-101.54319398527304	-115.71955244934374	-122.82000570056462	-114.79171065982186	-166.8703106738677	-569.4369370376012	-887.0290497636173
7900	-103.74747531145397	-102.80837409330422	-102.15569660631905	-100.8697575150301	-99.87473616426904	-97.81827059464928	-96.52543427990835	-95.27350590123287	-94.7516208045931	-95.12951343692184	-94.36919456911774	-96.52276379920761	-103.82812843962076	-93.526922011432	-166.68778236329922	-628.3743867612219	-972.3852937133435
7900	-102.69827251884945	-101.48145306852453	-101.32487954760282	-99.62601042751099	-100.23192539512932	-96.93359369672318	-96.12814332033982	-96.92700561627018	-95.86536919985387	-101.8323876930762	-101.03546936700714	-103.37844855294784	-110.30431896136162	-100.28938835999175	-159.83112966583494	-625.4630674183654	-1047.9174699259345
7900	-131.49711762616062	-130.8940276166267	-129.88817083193945	-128.59648484634184	-128.5702216274252	-127.80049856347597	-127.15029495297195	-125.40536538106826	-127.64250936432278	-130.8640507849726	-132.07623396225424	-140.6868148368953	-162.65445438074596	-139.37236321450573	-236.25477778440217	-801.6196485721116	-1158.1482101424633
7900	-118.28550188673138	-117.11553670331209	-116.31548149452998	-115.51160397847093	-115.05976384256068	-112.82762934495094	-111.51927629358386	-111.21264522209263	-110.2597292426292	-110.39560960846681	-110.09589394280064	-116.29981079976255	-120.81396693768293	-116.44786605422719	-164.17918252679686	-666.3149460981415	-939.8513105164566
7900	-139.16172562160455	-138.50434281200836	-138.01992544540335	-137.17687132141643	-136.0111009414472	-136.50556884368288	-134.91846181811482	-139.878627200165	-140.92641413528114	-139.56511822670043	-142.95148019403877	-155.93771621079017	-172.328210324282	-144.71861746270133	-254.15887847180932	-790.2900530881251	-1222.498021750849
7900	-95.6559743574319	-94.46905821431055	-93.83898084277794	-93.242598960848	-92.00120823283801	-91.88967516580895	-89.57981377573664	-88.58102957496027	-93.7258383899593	-93.96025331755197	-92.8961612611194	-94.81207062240122	-100.73158485792734	-92.48289932770186	-141.9806057964194	-647.1456004780899	-1034.823511947544
7900	-103.60570640142708	-103.09979312696053	-101.91159677298141	-100.90850551798111	-100.13728473163293	-98.3378148257908	-97.59889332323931	-97.16744803036231	-96.33915983857672	-96.55969587804468	-98.24694677638794	-105.7348417216424	-117.38673020296437	-110.41311204599003	-167.8465366783226	-579.6185388717857	-926.6200515448968
