L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-12.558091841632734	-12.52682467272685	-12.491747671360216	-12.442707135312608	-12.4008124654311	-12.31637589511931	-12.267135490992134	-12.230498641030978	-12.214630805650524	-12.208755550564495	-12.21017547135422	-12.351125993287283	-12.641168877558403	-12.149739519648735	-14.001535327644222	-32.27368891845223	-49.573354291538664
320	-10.05923557695543	-10.026450451424271	-9.991859361063977	-9.940308681183192	-9.89915978806063	-9.816164204764329	-9.745935304412544	-9.674757842801156	-9.62986538062921	-9.704528836168935	-9.532111688182958	-9.311012998522987	-9.203955828804125	-9.654367341409506	-9.449537698401238	-18.78119456502543	-30.68174836362459
320	-12.154103887294173	-12.11796262440468	-12.091544962362729	-12.039157213382708	-11.99725329419986	-11.912672214782727	-11.851378307306229	-11.78408795384379	-11.738766646150713	-11.806663309810117	-11.658804448405938	-11.507419997993159	-11.473679322293052	-11.750738263137006	-12.005622312405356	-26.076292001965932	-42.945650438289285
320	-13.935204798047502	-13.909543952134538	-13.873235166562013	-13.807186772955808	-13.759776014780885	-13.700544439617348	-13.633245856508287	-13.564052727591749	-13.529005054993124	-13.585544068891961	-13.453059971160462	-13.240181157202068	-13.185884263851431	-13.539777237121513	-13.664154754067892	-28.94740996892184	-33.99655918828434
320	-17.22124386183213	-17.209827760000973	-17.206683971874646	-17.177813296522178	-16.975841480831424	-16.987206167824368	-17.041353639141818	-16.946826202131138	-16.8420833358439	-17.025029236015655	-16.97011817882463	-17.307756142651694	-18.406811560744384	-16.8584655975197	-26.782930685071978	-32.78320831028873	-40.91365478834113
320	-8.621874653691544	-8.586176062515538	-8.554779904297044	-8.501416018254428	-8.459987548359784	-8.377466230239268	-8.31532053911751	-8.244558891322548	-8.20061313454657	-8.2681707359592	-8.115156127077151	-7.928088705422979	-7.856411661523144	-8.216657980434547	-8.167180499277183	-16.12254270874115	-26.081666097850214
320	-32.67231500666448	-32.999576561076836	-32.49719073306512	-32.430968371220914	-33.11131939700197	-32.51803154995674	-33.87087930145817	-34.459100839450244	-34.5810062057512	-36.077559645830746	-37.43869788375955	-48.68515621077385	-48.76143369514986	-48.76114130398625	-49.45315225925756	-58.87135269806086	-70.0981186314371
320	-16.798353839747254	-16.770356088421018	-16.735504295120467	-16.694309341078405	-16.6530518468041	-16.554885812979485	-16.52179327507658	-16.48424989172192	-16.490300157745104	-16.456405089987616	-16.511576816682517	-16.7726114225579	-17.171072615883038	-16.3935464249802	-18.903372338738077	-44.433891841217616	-58.52580153348622
320	-11.770732549433836	-11.731966641694344	-11.700578917065664	-11.652222068850952	-11.616441237862874	-11.522811332369624	-11.478620483694613	-11.452366791071283	-11.449439139566712	-11.416718947664029	-11.463559290690252	-11.69822622427656	-12.064951924770217	-11.363391880249653	-13.58044197313593	-27.53098544498878	-42.860240562772255
320	-15.4497015108511	-15.342273217286253	-15.331673974017756	-15.310409171056563	-15.206934060337042	-15.178278099608566	-15.131792116786437	-14.995312025165875	-14.93696875592841	-15.064288522073756	-14.843443449495128	-14.568169054279464	-14.678362125596928	-14.982762300046376	-18.78399444026211	-26.557039368245302	-30.937517986125805
320	-26.688449765996484	-26.523281852438313	-26.59147247238705	-26.512469903445425	-26.881130303686355	-26.687435549022833	-27.654379649109714	-27.644377903236087	-28.639994045117902	-27.47358122236182	-34.39312552222981	-34.80052277134021	-35.37848555381876	-34.221166694855434	-37.61557117342104	-62.079237820657376	-89.73696896567041
320	-11.37968720169866	-11.345191456633849	-11.318006304157041	-11.26680053263976	-11.22117771723216	-11.140598272621938	-11.077055727183899	-11.008640178060984	-10.96481953578362	-11.036902239908082	-10.88411734841425	-10.70746761007099	-10.65853435276631	-10.981656702801054	-11.086505421717712	-25.49752179305737	-39.054762069515135
320	-15.145251937363314	-15.116094557490577	-15.08615979785311	-15.033178188437264	-14.998469769268029	-14.904285962674074	-14.84739747289123	-14.800480921621268	-14.772551590741806	-14.798171097485442	-14.730530083501659	-14.752835809592575	-14.916371898611537	-14.746849305960922	-16.022635038593723	-34.71324968464283	-56.017576820249495
320	-13.310294479689444	-13.264223183641267	-13.241543221173766	-13.193053146141509	-13.158339246977786	-13.065082814335321	-13.02900645719487	-12.992026820668729	-12.99637649360531	-12.954896426785362	-13.017526913011997	-13.314969798165198	-13.756717157769572	-12.905064914144376	-15.60956401147209	-43.68666504623165	-58.72425550039019
320	-13.720692358818097	-13.688271641975678	-13.665469165662735	-13.609428513321363	-13.57315030287204	-13.477191402999924	-13.440760732405808	-13.41319960821806	-13.409777755489097	-13.375798623328544	-13.437950181594369	-13.722264859810757	-14.157180737532919	-13.321433409846026	-15.981196230853254	-35.19286160657252	-56.28489700642285
320	-10.79648641613039	-10.765534956664288	-10.737275746228084	-10.681013272340001	-10.63704378241315	-10.556164155127899	-10.488915589113965	-10.418973600756471	-10.375232890047425	-10.444083874870076	-10.288236320537642	-10.087299354591215	-10.007293220981431	-10.391589402399054	-10.35804736194466	-22.02360088730382	-36.8963564620468
320	-13.144067410828349	-13.108682813885942	-13.079290611348172	-13.030318144998667	-12.992936306720726	-12.901891093468278	-12.839399184318347	-12.780916310606685	-12.741273695553957	-12.79532922702926	-12.665121732995225	-12.554344531560657	-12.564724049312701	-12.74235603442851	-13.229436534026357	-29.70200052331604	-48.875239581679175
320	-15.897583915748994	-15.873421010643572	-15.843275122421609	-15.789581268440855	-15.774531071864757	-15.64494748740645	-15.613209296446747	-15.583770585611576	-15.53351277220038	-15.544096212753347	-15.465999514497444	-15.520803219393402	-15.77557636042058	-15.486060478853318	-18.144718015806877	-36.560406586023255	-47.21729615452373
320	-18.957215570314936	-18.916921790973372	-18.936868408070616	-18.88467867310765	-18.78259302425981	-18.778124346038368	-18.71646660522108	-18.675974304898922	-18.780895571011648	-18.639704360352344	-18.70863753400494	-19.025280706978783	-19.99182482157411	-18.533740357005104	-29.869762262729882	-37.30476505408966	-46.71267065687008
320	-15.415945196871176	-15.38524325470825	-15.3650620610359	-15.322164120501151	-15.260780117063407	-15.188320734916463	-15.137594510506771	-15.118852194202118	-15.10750783227998	-15.073058946534923	-15.15049587848305	-15.445377589871496	-15.876322767311848	-15.011626077032666	-17.81149517127525	-43.61085643755784	-59.034188283364124
320	-11.002190669200004	-10.96704873901476	-10.934379021251948	-10.885592693300124	-10.841648249252506	-10.75748863032267	-10.701379408853143	-10.651126588763704	-10.625742892511076	-10.651381405621107	-10.580096898603198	-10.563058909901443	-10.67366565504932	-10.597132367335423	-11.464427346724099	-22.25102065548088	-35.7592380454668
320	-12.542993644945987	-12.511284953004694	-12.480122134211673	-12.426693938899646	-12.390522313054747	-12.299658675736897	-12.249217348637222	-12.205865215912842	-12.18366299465203	-12.196481246316646	-12.167639251147136	-12.257330873770819	-12.49543309952691	-12.139710022072016	-13.775517989006609	-32.07616440319779	-55.742939212812075
320	-22.02284926065263	-22.01142522059139	-21.95869875779301	-21.926025161756428	-21.89250754302453	-21.77973772348222	-21.747412626368167	-21.74637508285191	-21.783581922389736	-21.671251087884855	-21.886763160337335	-22.48347833733488	-23.299048318219867	-21.62098795267311	-26.758215008966697	-67.68471443793679	-84.40927314443995
320	-11.973347363222208	-11.93676511460067	-11.907357837517162	-11.852628707978345	-11.81327600854191	-11.728654297934693	-11.67215792000036	-11.607670782994381	-11.56620422530999	-11.620866787794643	-11.504643898715063	-11.400763554670965	-11.420006927692633	-11.567104752623516	-12.027608657420842	-22.641819909597313	-35.19685627778807
320	-29.162201573758523	-29.14694084389454	-29.17402691400932	-29.12635092808375	-28.950496327527084	-28.950563976095154	-28.854112286569713	-28.88394693343608	-28.833215716029688	-28.76942542426532	-28.90903079588391	-29.182415856948644	-30.06669395586371	-28.71826493973836	-38.340685280651904	-70.03031175998633	-76.53464664630447
320	-11.565844788487484	-11.532887983327251	-11.503103501065512	-11.452360536459913	-11.413713865549964	-11.324052137662019	-11.27130460183317	-11.230702199343694	-11.214356344880942	-11.217315898942418	-11.192138776288544	-11.294031861158002	-11.535247059323094	-11.163404430679439	-12.765170196372345	-28.419757906312775	-46.33584449223353
320	-15.430903779288474	-15.396769609480241	-15.372590456374509	-15.32438711243192	-15.284939244896703	-15.19284102579719	-15.135504503619034	-15.10079710905741	-15.090156131186932	-15.080522024205683	-15.079352862948163	-15.235818432769735	-15.542047445164867	-15.023610515014951	-17.090893563461446	-41.37764623257282	-69.35221283037109
320	-30.65616753355158	-30.681834857863574	-30.4819576942003	-30.739437827701362	-30.420208253206017	-30.735500615179333	-30.52261686497815	-30.77041760732129	-30.75544951855231	-30.493537699838697	-31.066012499441612	-33.762119541857494	-40.18886430290377	-33.75362630462433	-45.86319570628104	-64.0940406404414	-80.02106488618283
320	-18.152630015753115	-18.16748486278228	-18.10689625077098	-18.063547784353563	-17.990584180391487	-17.94999856588789	-17.852998018574713	-17.7950910785656	-17.76658403379153	-17.827734204659226	-17.683130799545033	-17.451447354029582	-17.45065748955236	-17.774663721953974	-18.74232266343115	-36.220717004377	-46.4227768558902
320	-16.187382139901924	-16.14743461367633	-16.129611521393738	-16.06341502637845	-16.036540541121877	-15.940835859895493	-15.900714431356814	-15.867260086395357	-15.859075361148273	-15.840428726892139	-15.864635942416065	-16.076908329691953	-16.462508905241442	-15.781025418141901	-18.180284073010288	-47.055435689176676	-64.165124179986
320	-8.00063369533374	-7.966954709923823	-7.93341336633145	-7.878040855424356	-7.833634329760783	-7.757349615225847	-7.684481523713543	-7.594287069252714	-7.5285035807669205	-7.648250108119327	-7.391665796767196	-6.9858432035752696	-6.678184305216278	-7.596837966475376	-6.326637938011765	-10.51445217344514	-17.12619452439271
320	-14.393213570822626	-14.356573809448388	-14.334401872678507	-14.286106265599082	-14.247591547533476	-14.151725109354125	-14.114390166565936	-14.096811880141624	-14.104002407043792	-14.051537966501177	-14.151434119432896	-14.51353756095194	-15.038642086577855	-13.994721441572896	-17.103394821810834	-41.44713977423791	-64.23540179792741
320	-11.666566726854112	-11.628726582687204	-11.599423465418903	-11.552710723249396	-11.508929237947443	-11.425361563706197	-11.36645253578792	-11.314153877737224	-11.286320020776595	-11.32097001547476	-11.2371506230045	-11.201161909642497	-11.296116121742497	-11.265336832832237	-12.074059766585842	-27.00585723032213	-40.64856046916919
320	-11.33655463129942	-11.30700929025949	-11.276369393217069	-11.218929029674275	-11.169502474066975	-11.095993165280785	-11.021526352238348	-10.921041316770973	-10.848064109094883	-10.987763603521604	-10.696562680829608	-10.219110449247882	-9.852786874608862	-10.935747031539389	-9.392016504928646	-15.357854121737011	-24.960942030464945
320	-8.681425835369897	-8.649713594981232	-8.618082467352043	-8.561554756655601	-8.517209252340079	-8.438899390768256	-8.368991911403109	-8.282866809221433	-8.222791567986876	-8.330960988799381	-8.096869119323626	-7.741032034291382	-7.488673596440109	-8.280222838556842	-7.3119515355869815	-13.112356590370975	-21.423423885505624
320	-24.775284087121136	-24.746626069644226	-24.413856692655163	-25.031086015057625	-24.87829040809042	-24.798201873795925	-26.338500199646546	-26.071295478648995	-26.55785637550411	-27.67280615702758	-32.2235388449858	-32.2538180036847	-32.40377698346665	-32.22514464179112	-33.4584076839316	-52.52169913544964	-68.88110349703717
320	-13.903256749367765	-13.867071772199049	-13.846105391992655	-13.784891776777583	-13.739059287245711	-13.663465367596533	-13.601412556873798	-13.526375527795663	-13.476689662959293	-13.557370648477834	-13.387553646332794	-13.17432819719412	-13.08353962298201	-13.504504727533579	-13.464567207442323	-31.97770428043336	-38.95409587739556
320	-8.89395080306304	-8.86084471385382	-8.827713775690599	-8.770357190005774	-8.7254697352833	-8.650787550091348	-8.573480079432025	-8.470351806557801	-8.39338124079293	-8.539814599509503	-8.232587552730314	-7.718124692005125	-7.298699039982721	-8.489783801630038	-6.663933153782022	-9.840058430186994	-15.586745058877767
320	-22.75125090707	-22.7313714311495	-22.72935911192934	-22.673620399859907	-22.61496508597611	-22.535687166453393	-22.484376536383824	-22.469809124713752	-22.490584375155755	-22.420867121609927	-22.548930313935028	-22.978946613641558	-23.592982100708568	-22.355795788060988	-26.413316457605706	-70.56860093341088	-87.94347391680886
320	-27.79893416941634	-27.86200968530486	-27.694365130256102	-27.646721562295472	-27.6485877885952	-28.049974867868194	-28.01466200186089	-28.212379012480813	-28.304935379842224	-27.86171416630588	-28.074202324384807	-31.057075012007182	-36.63591974574136	-36.14577357616505	-38.64582721821921	-60.517298464148084	-73.22142333678323
320	-22.183795674771304	-22.172256300983562	-22.123719343900994	-22.054930471049023	-22.041666180205958	-21.918003579623495	-21.92680614537228	-21.884735328369093	-21.91756187462804	-21.85111405693349	-22.03359493109725	-22.49220218293116	-23.362603076037445	-21.76200406334906	-28.08362923973681	-57.78611072619997	-81.57431232644964
320	-17.307991515746867	-17.26755932184749	-17.2403591610728	-17.19319696351902	-17.160750383025125	-17.06879361499462	-17.02210192006057	-16.9807092283369	-16.980642627563512	-16.957987585732553	-16.974521676162574	-17.197347232941773	-17.576320772338306	-16.906324733127935	-19.288007276192594	-50.645093867062606	-72.10679867151212
320	-12.73951177845856	-12.709109301434225	-12.672759292070953	-12.623489860533367	-12.579916333458597	-12.499059619404441	-12.44749494198195	-12.409638352016346	-12.386874445037071	-12.394537870158697	-12.370972303384349	-12.46452858169851	-12.699188615288975	-12.332741652582078	-13.883749187163057	-30.90397907690519	-47.147409223133195
320	-16.431927840209664	-16.40655972683105	-16.360490644469028	-16.3267679372185	-16.275593654642115	-16.17317579033837	-16.1410489207002	-16.12503478841617	-16.118492015922893	-16.100713843994626	-16.194466930771846	-16.47214023539419	-17.00912938507389	-16.02722676639655	-19.46732783606403	-44.338240148153545	-60.36054393674505
320	-13.360953518288069	-13.323847062439404	-13.289830114969094	-13.250807972707902	-13.206602136169897	-13.111431371572586	-13.071908941396313	-13.042351654724985	-13.048300277585495	-13.010020562818388	-13.05304698592067	-13.28741866263142	-13.661763100875916	-12.954728671405485	-15.26814865632614	-39.67959228622418	-51.2271184611348
