L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-326.2209672692157	-319.6221131611929	-313.6257222127778	-303.65995945618045	-295.12728033104565	-278.6150127140502	-266.96357026494593	-255.1757501623253	-248.01893672463063	-257.48404739266874	-234.97829363112558	-216.7779450846974	-228.8800409058506	-245.97599735415014	-462.1988819265418	-3421.5358871275616	-5893.269915000987
63000	-331.93540462433725	-325.180945974797	-319.85865840710034	-309.33382670552754	-301.80331416039587	-283.9879892838307	-273.9281791993523	-262.66777478956993	-255.39076140485358	-263.9764714935051	-245.30288346940938	-236.25004093195474	-265.70401585787846	-265.14973926166834	-506.3549134085294	-3648.4439624824863	-6083.122008413122
63000	-309.79391772781355	-303.3515605670358	-297.09437871680865	-287.0695377835503	-278.8241594817014	-262.43842641189764	-250.7742128570867	-239.3963118987171	-232.4831384534785	-241.5861042833729	-219.80131913892035	-205.12789397341174	-223.5428468898351	-229.64828319727667	-464.4767634979094	-3407.518116263899	-5807.868098337431
63000	-316.52165272895877	-309.9091515998641	-303.99787570220263	-294.14536118240227	-285.6066025715555	-269.44025830586855	-257.6784655548197	-245.96544651332485	-239.07362207422165	-248.16655918212047	-225.85934419918064	-208.60145092784623	-222.2726297046545	-237.19774537817398	-443.77194311752714	-3368.915509327948	-5863.073078445077
63000	-315.66968806325957	-308.6605153185151	-302.80494493164457	-293.0266643053208	-284.66611820675337	-268.3075296809861	-257.55963643428464	-245.8066044596287	-238.1135602051462	-247.7494419932087	-225.9408685882671	-216.26579520481226	-233.7422107993613	-244.80837334356642	-454.37971206659637	-3254.52575592303	-5637.621923983643
63000	-296.0721299518544	-289.12771656735134	-283.3103377268911	-273.13520250434357	-264.7359527353931	-248.10435075837097	-236.59546187197856	-224.67737952989359	-218.0234109064779	-227.2626110405405	-205.2596460318727	-187.98310973826406	-199.6647620449222	-215.78945557227317	-400.1238186607759	-3337.557757225775	-5826.098484192192
63000	-339.7976059260129	-333.52246000879404	-327.52300942087874	-317.49070937539034	-309.4133839044348	-293.2078525874335	-282.1277620556957	-270.65719564718347	-264.80045624488207	-272.2253576528235	-253.93390120065513	-250.06599903011175	-275.2750812488732	-268.60676667960047	-572.2650890688856	-3580.5358221469487	-5986.673737647537
63000	-317.59052743094264	-311.02528604775455	-304.7760527238774	-294.715992555194	-286.924985472192	-269.98815722212913	-259.2546953015906	-247.10040707156665	-240.40898509869132	-249.5586905153229	-227.98735180657695	-214.32515012280848	-234.0247798575689	-238.00216127387583	-486.49213795618766	-3287.3738946074127	-5716.131261404007
63000	-317.12146069341486	-310.2962538166633	-304.54780358972647	-294.2672667473067	-285.8682756617726	-269.9169803775589	-257.85366950162546	-245.33876562919718	-238.51937022531192	-248.37056282692527	-224.02841862498852	-202.49953632213442	-212.93518800165563	-237.82924299559488	-410.00349449442774	-3126.3563134425285	-5509.557300676207
63000	-324.3396611288242	-317.73821452555114	-311.52235203740867	-301.6069782278243	-293.0893852125814	-277.0848966492956	-265.491957704388	-253.38407964571857	-246.10290276478736	-255.87776113761802	-233.38763399827783	-215.06045215116728	-232.1069769903702	-253.52409578820635	-459.7865301823044	-3223.1605481697934	-5553.502979558084
63000	-311.49983863372375	-305.11740616295816	-298.6323145481869	-289.21165561094944	-280.5306442705148	-264.0084013564196	-253.00276246191578	-241.1940125600461	-234.7298142314166	-243.12856469010438	-222.24942963711405	-209.3164561410588	-226.2626853213616	-231.70083978071546	-457.72432847866054	-3591.3747801068344	-5984.113275916133
63000	-305.79331997877966	-299.1574011460297	-293.0377095953443	-282.98937191242493	-274.51960998873267	-258.3003091312721	-246.5299897259149	-234.68662014320452	-228.13827764249433	-236.9058972279289	-214.7799675759589	-198.8386911557563	-213.1618879115251	-225.84758027418644	-443.52472788400604	-3304.005606718777	-5709.4521937052095
63000	-309.3729953181812	-302.9129941044435	-296.8689542439145	-286.25064951449434	-278.07002262233914	-262.1295554820858	-250.60907284937588	-238.31159485552573	-230.9905866119033	-241.01549445088364	-217.66745612628927	-198.97362554222147	-212.82808996758914	-230.12284872987652	-428.9128673540533	-3100.0605914990283	-5544.252020679106
63000	-308.4408884221398	-302.0980695765759	-295.5691785717726	-285.5135768781817	-277.3843423333286	-260.7435578358959	-249.50573919779384	-237.70349660020392	-231.0820223617644	-239.7415835471313	-218.645473962231	-204.17405855790145	-223.97816268423364	-228.53411935615358	-464.1561515551306	-3317.4282175533463	-5743.894275787893
63000	-288.2653895343752	-281.9294560847677	-275.6117784698923	-265.79880152182506	-256.95099970646385	-241.05621901833496	-228.92676815362404	-216.51959227938818	-209.80215426752758	-219.79651293696364	-196.01830417090886	-175.23271003097383	-183.75035024527355	-208.54060205677007	-376.6453341467341	-3079.6896548912364	-5479.7486728952235
63000	-314.3498529328828	-307.824455881831	-301.5447042494547	-291.87174387705585	-283.12889210272544	-266.920046211301	-255.69259358781736	-244.12947340563434	-237.9529531889391	-246.19048532578094	-226.0824870658549	-214.79580610464893	-240.24815732728874	-234.62121390112233	-469.72416162532477	-3478.0559050516285	-5936.038414133217
63000	-316.1315571326698	-309.6464699476414	-303.75186459261823	-293.622248410274	-284.64799828311766	-269.0449955846037	-257.03831408410093	-243.9992707294986	-236.02216811234499	-247.47792595314826	-221.5919142895904	-197.3101676252754	-206.84768357825408	-237.68753912148668	-382.623131369924	-3043.4545000824096	-5290.46503963671
63000	-310.0411251009035	-303.2766177697833	-297.2718767647843	-287.4104665160501	-279.36308505621014	-262.4105073864687	-251.5939847849998	-240.5950672857715	-234.33609438418998	-241.61552069326152	-223.24292237056378	-213.9716451873751	-237.36763811921185	-230.5282113904179	-478.8018221724537	-3631.2146291592553	-6181.097485891583
63000	-328.5108955619556	-321.9465759231158	-315.8937673024861	-305.55475825073853	-297.63663055691393	-281.43082562434313	-269.452621500164	-257.24957025780424	-250.344372664855	-259.58395444050905	-236.81197088682256	-217.95976434817467	-231.49752194134018	-248.3377323400396	-474.9497556551776	-3175.4026048260043	-5506.548619651888
63000	-314.51934798199954	-307.9218609568352	-301.6538157297961	-291.7255178785903	-283.63067354371503	-267.1012896271426	-255.66468576626812	-243.88567165789397	-236.4263947661538	-246.10124421415944	-223.57770221207574	-205.8770326147769	-221.9566551089465	-236.97539793612478	-419.3657277918285	-3205.144459669349	-5585.994553840404
63000	-356.08198992301527	-350.0225333847372	-343.5192971649953	-333.40802986399325	-325.53783845166777	-309.30604439020726	-297.68838857947225	-286.633786102788	-280.8919427792785	-288.27193225039866	-268.753937547897	-259.45665076470414	-291.1495546746404	-280.6267451911245	-566.9914629246296	-3553.868001228287	-6025.879006294954
63000	-321.7278362494262	-314.9678330138049	-308.8815794478764	-298.19671219403693	-290.2746157601915	-273.8931156007099	-262.5935758696162	-249.925596687201	-242.42388237118726	-252.5985520653208	-228.77588040468873	-207.82739818792186	-218.5555187996282	-241.6126755416475	-458.35264927572285	-3184.41550171708	-5446.278876330546
63000	-324.3289490917883	-317.9809489953373	-311.9139650959367	-301.914573021111	-293.159095363623	-277.2947257891869	-265.9961494447897	-254.10469334935263	-247.4559497587122	-255.9057042421589	-235.12631502329018	-221.88279356874165	-240.2426685981353	-244.51452558422065	-510.54620228608144	-3485.5117396056385	-5940.655507795353
63000	-312.8378078880112	-306.6125191413148	-300.4147988844441	-290.0857017615403	-281.8521953683984	-265.40966332520816	-254.12719582923825	-242.56125237395736	-236.03591631885956	-243.7809179777121	-223.974076713269	-210.95713654288554	-228.78336570786263	-232.71594690785832	-490.50897975463005	-3531.139864932359	-5985.065537795265
63000	-325.941447765822	-319.34766050008875	-313.3370262220207	-303.1779790875322	-294.76602772890305	-278.47239951708406	-267.33247824675027	-255.8615593700198	-249.3762013892252	-257.5027777249097	-237.20837370935863	-225.8886593099843	-253.80642844746217	-246.4497471723189	-501.25382222039303	-3487.0712246878074	-5840.327119424869
63000	-314.5681860205424	-308.32552281067785	-301.94352883290327	-291.9031562821261	-283.6068127744388	-266.7008605609906	-255.88642946405588	-243.8272367650899	-236.57918661302267	-246.07953792016855	-223.1869792640867	-205.26506044641866	-225.90137263862192	-237.67570595687823	-434.0486652570332	-3278.3989601664866	-5555.9058756356635
63000	-308.5794754876787	-301.6655190530501	-295.5208702635834	-285.7188497895246	-277.3931653767072	-261.0783444792053	-249.44800362881764	-237.2706695492979	-230.04933064417304	-239.72996240504213	-217.00949473358008	-199.9409326838337	-214.66834757240753	-229.43153726872302	-438.74703500283835	-3335.4728901724898	-5728.807725589773
63000	-341.3685961596017	-334.4824439206331	-328.6445203357385	-318.26375984127014	-310.4355958410898	-293.7875162941527	-282.3198499169107	-270.2556198568637	-263.29261137362386	-272.68021247289676	-250.36090082784935	-233.35182319873365	-252.09186471116837	-269.92479957362053	-512.9642063964052	-3289.4988308263682	-5587.462078670658
63000	-320.43121344798374	-314.6233468037153	-308.3834621987507	-298.43274620699475	-290.325881923687	-273.82970907232703	-263.016641443818	-250.87126369741722	-244.41718556278275	-253.09146012082854	-232.46339874889304	-220.32818286241832	-242.8402729579612	-243.55153702737806	-493.78941618391974	-3418.3899362440143	-5840.20011383565
63000	-306.9043146481452	-300.2750862716984	-294.1801469127549	-284.0099756162321	-275.72686379041136	-259.35677911010424	-247.4194238347385	-235.30955693800337	-228.34086785801244	-238.02196618721277	-214.76228344639284	-194.54310200563026	-202.6965836250401	-227.02315365601805	-396.525238192168	-3451.2746291844483	-5849.806938691637
63000	-335.68043875205933	-329.1327979669353	-323.07978849120815	-312.99715864017446	-304.4013848161395	-287.7839495982159	-276.82870808374145	-264.79593398506614	-257.73034451407307	-266.9567800312909	-245.15190797145522	-229.82215226382027	-245.73198981252568	-255.38419821808964	-502.5366958983088	-3452.0395536251394	-5899.414973559646
63000	-321.28332157366646	-314.77471766815535	-308.27665380689433	-298.665912510774	-290.2613046317873	-273.7214619019327	-262.32914625283405	-250.48953099148818	-243.78784752953254	-253.0164219028195	-230.74483633337567	-215.06456852452635	-229.9071869375875	-243.14550552502018	-447.33975379962476	-3349.6464681589287	-5769.387367839694
63000	-277.93313493624936	-271.16379821420736	-265.01896202081724	-254.8926912663715	-246.7862918358709	-230.3799685447981	-218.98121786444773	-206.99510533356366	-199.88424002182762	-208.9625150921393	-187.57645024785498	-171.75864730482175	-184.89045639541612	-197.87978017692916	-381.38191374417596	-3317.113447611645	-5861.0101655276985
63000	-320.08233904843235	-313.61244374017997	-307.7554465829381	-297.2554095369013	-289.07790884409724	-272.8374845780114	-261.3372698114745	-249.0856487987913	-242.34065549340244	-251.9859584483385	-228.72446338513035	-211.35821950375086	-226.45205445922065	-241.9055838230371	-453.72148769697054	-3269.8400174410904	-5638.948718922251
63000	-329.10986638055897	-321.6864929635226	-316.21663885695506	-305.7225795619835	-297.57383616520383	-281.0621271767266	-269.8113346638586	-257.81757543723745	-250.71390713262343	-260.3586865116183	-238.95543875866585	-224.81182992250817	-243.83082057422556	-248.4155376738812	-508.0899677250034	-3405.0466057207072	-5847.198128302014
63000	-298.10539659708235	-291.6671948523141	-285.4280622498696	-275.31152736476827	-267.0224312578885	-250.19377970401558	-239.2961845143043	-227.1218911595126	-220.90864305187273	-229.02778466244538	-209.28092935247884	-196.4643388004791	-213.4981590749644	-218.10814037245896	-450.6213640384632	-3542.256313811136	-6040.046244127714
63000	-323.86486040098555	-316.7220218570163	-310.99222230557285	-300.8179981909692	-292.7222628584998	-276.08976435535965	-265.04711493868547	-253.00020884024897	-246.22295503948612	-254.74489740774393	-234.8852375663634	-221.36782942744492	-246.19615971771123	-244.00978717158938	-491.9152931319827	-3376.831092063761	-5799.473611248599
63000	-332.7326135625921	-325.75591111357227	-319.9523770217742	-309.8083480510556	-301.38013320701384	-285.21670855810066	-274.0153060514139	-262.40238475015013	-255.7571929735251	-263.87225221069593	-243.39198785418873	-229.87349552934376	-253.64660881828843	-253.23906603335988	-509.4555721457043	-3592.3216222200185	-5950.556762263486
63000	-317.6259591935816	-310.504086890482	-304.72854168395673	-295.1915824591749	-286.727989385712	-269.7848572661626	-259.04499629663115	-247.77956439531462	-241.6492148720841	-249.1898221950458	-230.45832939045698	-222.28098787558775	-245.55389703741523	-237.73805262754652	-515.8011784473118	-3619.378933796568	-6113.678027933812
63000	-315.3001180505519	-308.2301985094857	-302.4833532498647	-292.6061172140992	-284.1048393850207	-267.5476341718722	-256.47644342180536	-244.60304032716078	-238.3499011166462	-246.2597669286835	-226.48986947387067	-215.03996524292262	-235.14219893761705	-234.8513509253378	-500.78258643063475	-3597.0332669827644	-6063.712221934781
63000	-325.70006588690217	-319.29059380313333	-313.22743275660724	-302.92170013809687	-294.95288311683964	-278.6185175566377	-266.5331834201863	-253.82307347724486	-246.32385142192138	-257.2388517019291	-231.35916562826276	-206.91520588866553	-212.2219292505464	-246.1621536001874	-412.29428594800424	-3099.7986222573045	-5393.268954348393
63000	-294.39234856774186	-287.6637775759117	-281.9350515133677	-271.7919751964834	-263.36714753007936	-246.95411550963064	-235.81770225301216	-223.79734040061965	-217.65255598776048	-225.7785878641403	-205.62114428987985	-192.9545990634913	-210.5092873823088	-214.66131093883695	-441.73294768432237	-3414.0427682058335	-5890.7133671648235
63000	-320.7100104876161	-313.8463753996122	-308.01499439467005	-297.92651454412504	-289.44585291975795	-273.29234662411415	-261.6056290341736	-249.5964094193134	-242.7612748273162	-252.4331558515669	-229.36116813766398	-212.4423315572705	-230.59550415751698	-252.07378365653366	-429.112655941634	-3153.746957556338	-5600.019627329047
63000	-302.5528781975594	-295.7974159507609	-289.87455901862876	-279.67519020690037	-271.4485822596051	-254.96796529088425	-243.3889474386664	-231.41514377925236	-224.10681096787178	-233.87052057243986	-210.91819079436044	-192.2126855232798	-202.78767424659688	-222.99954324523176	-405.52832549525465	-3375.0230117691567	-5732.360601862458
63000	-297.9253725183623	-291.1303067605528	-284.95959009226493	-274.8062893367213	-266.66223903509433	-250.01080034821928	-238.47659815611487	-226.5803743550985	-218.96121957056718	-228.81401950578413	-205.58310675041125	-186.37932658616157	-195.55737107503953	-218.4944543916833	-394.15514734880463	-3197.28709923064	-5566.990511074149
63000	-319.49451213372356	-313.1964340155158	-306.8342322045582	-296.99775705483324	-288.4541799988516	-271.79362465901744	-260.1713430005594	-248.69265636308234	-241.6330463897812	-251.51267632611507	-229.42613902788747	-214.39758250931055	-232.21777806464846	-240.05109878670703	-464.5626059373291	-3360.5393542023044	-5781.781254032077
