L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-9.018350294710828	-9.010027467854782	-8.993804611505777	-8.973981755181056	-8.952837006071515	-8.924713733678164	-8.9035586775201	-8.886725131855536	-8.874845748129179	-8.88177078592314	-8.868686259776767	-8.902250948189824	-9.008190816197013	-8.852636923999569	-9.546288025263989	-19.80822188321543	-28.26122725636021
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-11.592110764030558	-11.593123307503529	-11.569789117192888	-11.563950071775528	-11.547459370746772	-11.510780505599325	-11.481128441682529	-11.434236072118209	-11.426690032772068	-11.445818382303724	-11.381357077127479	-11.239054871069937	-11.192475838288331	-11.441814098859746	-11.67485379314638	-22.065441186213235	-21.898134109334087
130	-8.49906061981754	-8.487336874032586	-8.47679071378752	-8.451766317666664	-8.43391861154138	-8.401316948683721	-8.374343680695132	-8.33657672656808	-8.310851198804919	-8.357501120102361	-8.26050919133368	-8.114693016565205	-8.016369881094374	-8.337280960170913	-7.992826612405794	-11.587525423105248	-16.292483710039974
130	-15.398127859393716	-15.390062499905689	-15.37368851114694	-15.391130750752623	-15.355191379065669	-15.322125853499857	-15.309145760254514	-15.327474298877172	-15.33012021513296	-15.269544146916841	-15.404813053202844	-15.786243441911179	-16.29145915910132	-15.240530959963603	-18.991626467079353	-37.05760428298404	-45.3760273875518
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-16.403463744188745	-16.36695922297629	-16.436095647046944	-16.35709338308041	-16.36320377753599	-16.35878793396889	-16.308016593001984	-16.3509076227725	-16.385028270310954	-16.327158805664478	-16.456210791218986	-16.818195551770863	-17.493289588847567	-16.223100669735498	-21.67081892389082	-37.33961539440164	-45.88618470244514
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-8.413690094995305	-8.400210345906778	-8.386046784042456	-8.369024199505224	-8.354505700520228	-8.315696269319837	-8.294390289458436	-8.289663129635358	-8.294628383345048	-8.271177460904397	-8.303963467584673	-8.43995908829666	-8.638095179060167	-8.249221547222502	-9.407834464099261	-17.65486446407391	-26.874247054965885
130	-7.14407413248602	-7.12939711204079	-7.11570898797034	-7.09428236690803	-7.078537693173994	-7.0438421733919565	-7.020414563464505	-6.99889131440428	-6.9839138783186065	-7.001317688205151	-6.963158199174124	-6.939053243055685	-6.959015641269194	-6.979116409572369	-7.227311483770723	-11.22553465992052	-16.047716991945475
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-9.855792208809492	-9.838161112634385	-9.827984418233065	-9.808264739429248	-9.79749398626296	-9.753744150117937	-9.746338407742666	-9.752144361369133	-9.765304466841945	-9.711685199258888	-9.820758670539709	-10.109903548728017	-10.467664396302164	-9.68836463714198	-11.709266561946562	-21.771881148278545	-32.112826173296106
130	-19.412534681498375	-19.407179066519014	-19.395943082322727	-19.373410192407494	-19.36121423220691	-19.31747423473213	-19.326802920273636	-19.32027505142212	-19.334103489611184	-19.28143330327836	-19.42905572926411	-19.789426391499113	-20.25118602874087	-19.246748928255137	-21.99227610206126	-54.0940875349799	-59.6261639681756
130	-9.740685270901581	-9.724241243649946	-9.712649977087684	-9.694877747278841	-9.67999976586237	-9.64094727954706	-9.627374662889885	-9.624685202115089	-9.634417771977825	-9.59792188280823	-9.656981966631731	-9.838316440508432	-10.082728835070947	-9.575845318404168	-10.931813314477113	-17.440543050730618	-24.29396390788191
130	-10.508627927279436	-10.492323796587701	-10.48099071083377	-10.45700991040772	-10.446109500118128	-10.412747852195587	-10.394553898146688	-10.371359241673767	-10.37311990849677	-10.365433690930564	-10.361646861990133	-10.417304843066963	-10.54064993969195	-10.345950233953452	-11.174123304147834	-26.98673329102864	-29.567835309525734
130	-15.33383048937197	-15.307284592813414	-15.31015919636584	-15.302102297364065	-15.26048859144642	-15.22646556876553	-15.220324632268559	-15.234169085800252	-15.232305759952329	-15.21377344105081	-15.213911603117925	-15.50540527313606	-15.927798297204903	-15.12880240486345	-20.187997266296904	-30.667706683807104	-35.2238052363605
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-11.767647760796136	-11.75424635320692	-11.747248515006978	-11.726606108834533	-11.708877308700217	-11.675788051986093	-11.651919540696197	-11.647388820391622	-11.660509996338085	-11.624311340575154	-11.683743476231559	-11.87536607589302	-12.137901945748702	-11.60559002124852	-13.176183549686177	-28.086556312337834	-39.49397755262665
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-7.6021980494296635	-7.5908267559246525	-7.580196934190728	-7.555269875272642	-7.5362445738653046	-7.5054064058000645	-7.477092418598071	-7.436708316698218	-7.408437561918299	-7.461958220377626	-7.349244513246127	-7.171654336094229	-7.040346855837017	-7.441257273272518	-6.909102276714749	-9.71089296519896	-13.670559686348785
130	-6.715898070991209	-6.7024729700541945	-6.689731699712341	-6.669786886574637	-6.65003425083204	-6.616808919235412	-6.593526056117392	-6.57005363402974	-6.557003111922579	-6.573705963720172	-6.536713105477916	-6.511432400992588	-6.544242043105855	-6.55096288750904	-6.85782604430869	-12.252555153608263	-19.346372361782052
130	-6.326087770854636	-6.313791128868986	-6.302834563194755	-6.279794241851632	-6.262427464785249	-6.2282232725846125	-6.205689383743033	-6.180856248029379	-6.1663177975453	-6.186280887478572	-6.139931694136947	-6.102755786901741	-6.116199405094322	-6.164679383782638	-6.3758756554019245	-10.982263425129785	-16.552277434321308
130	-14.549214148681157	-14.562434292219818	-14.528585830927383	-14.535236739147193	-14.518804713711756	-14.47137801190335	-14.468262664497571	-14.46853762682529	-14.478871824651014	-14.429401226410175	-14.534208954621363	-14.792885247367295	-15.132674201865953	-14.41095349561822	-16.808791774257937	-35.18921461375801	-42.52802345577024
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-9.931491532538553	-9.913870805003565	-9.903976477684385	-9.884764522076559	-9.873408333852533	-9.829694157242685	-9.821212396993719	-9.823878144692259	-9.838134826289279	-9.785842095529109	-9.886826737025066	-10.155996743479276	-10.495818873291137	-9.764158714164356	-11.675836677034056	-21.164927553247807	-30.87513955277921
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-13.501300726818931	-13.474564173464772	-13.462577391418577	-13.443546789285296	-13.436518641783714	-13.391940765578699	-13.387409331210767	-13.3997352087031	-13.42114432106416	-13.34753875762358	-13.486877372560206	-13.8542814191435	-14.286535127348285	-13.328932092834869	-15.866052083804549	-36.27958411374585	-43.85271565252871
130	-7.493684728520439	-7.481994495234814	-7.46757941732921	-7.447339195336286	-7.430009177067725	-7.39717881431225	-7.365038809577908	-7.333971808542213	-7.314196488293103	-7.350595053479817	-7.265612400404506	-7.152061938176132	-7.089530727782325	-7.330033682270478	-7.153170942073298	-12.002524883117964	-18.207414599162142
130	-11.16407959765904	-11.155102678761363	-11.139669782229793	-11.118588690609332	-11.099879037723294	-11.068946096035798	-11.050822324330332	-11.037601188979528	-11.02699164852961	-11.026114324601652	-11.037601817141613	-11.123406925162602	-11.28441930476257	-10.996711426982344	-12.023760908486773	-24.233516617429622	-34.60163644639476
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-9.952625865824569	-9.936019544781612	-9.92883048991808	-9.911077844482083	-9.896163645202087	-9.855059441073418	-9.840070425352476	-9.836568273203136	-9.839895325576537	-9.814770288461627	-9.85989488060757	-10.034658082564595	-10.270262762018142	-9.789031066816786	-11.23077467025548	-23.50579030144541	-37.01317900680019
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-8.779802050354489	-8.761921223934499	-8.751786403760388	-8.734352597526712	-8.718907440493476	-8.680802118661957	-8.657344412878823	-8.639335324882012	-8.6288786220411	-8.637202152935181	-8.614432345193675	-8.638056246030526	-8.710137010422741	-8.613219462135081	-9.204775700276814	-18.253874779773195	-28.575966373658737
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-10.476795815308586	-10.459043603973699	-10.449032257046301	-10.428743556645982	-10.418735767676509	-10.374063942772914	-10.366553895020935	-10.371089254873661	-10.383361511289271	-10.331260898675843	-10.439465019872012	-10.725280332964573	-11.079837750712652	-10.308646262880302	-12.331411019433272	-22.73578445766958	-33.41943422646162
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-9.802066989653499	-9.786306080562937	-9.775372252888824	-9.754575242312015	-9.739564664948217	-9.702034225251161	-9.68247289948016	-9.661691284971674	-9.655915852424174	-9.656014841719893	-9.646971711584216	-9.68123278535273	-9.774487221813319	-9.636250686549388	-10.252593077942052	-15.640243436760569	-21.56872649341914
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-15.5795492969192	-15.591563775355672	-15.560879167994583	-15.546132910737175	-15.542915178561369	-15.484614186018243	-15.490054278239894	-15.498009951532337	-15.53616889181911	-15.45411009516212	-15.594897577398816	-15.928794544749483	-16.364955169806628	-15.416656432564666	-18.270593028242764	-41.50679508782271	-50.76497410498833
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
