L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-20.88917402949242	-20.889677997761755	-20.86267416737912	-20.865066756972833	-20.845650181972058	-20.782991628049952	-20.78137354017775	-20.79001910866965	-20.843989013131395	-20.722111005422462	-20.938373137782538	-21.42876029075608	-22.08713413977363	-20.702849607280914	-24.739190101716297	-62.33742524161908	-78.11893738718294
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-13.028913483772474	-13.014351534746325	-12.998055286988057	-12.973951358916834	-12.955003064500076	-12.90957614168228	-12.898674184353581	-12.903951247623008	-12.913050763821655	-12.858152786629717	-12.97936228749033	-13.312752699606834	-13.749553199935782	-12.82209741079582	-15.315141732938253	-32.91467186691627	-48.44063271843518
160	-9.487124861839844	-9.4649949683371	-9.45188892068933	-9.431346429517621	-9.413343033382711	-9.364491475440115	-9.340792239539812	-9.330371562209077	-9.329181988653014	-9.311832152651231	-9.33689920631784	-9.47468907041588	-9.677200707152961	-9.28225936082628	-10.567377381497685	-22.018627012813152	-34.72820603163607
160	-17.400213824312434	-17.396403502731904	-17.399721016894702	-17.3381266046983	-17.319670228653596	-17.270545742395925	-17.290484846088912	-17.27974976063087	-17.303913560336152	-17.231127825886773	-17.29776891198341	-17.66915006101807	-18.18565294942143	-17.17741333397375	-21.780752395146514	-41.19985652931696	-53.30064702489387
160	-13.052321284007268	-13.022553991267205	-13.013437768880367	-12.991060661327026	-12.977271844474336	-12.928088674574546	-12.917308778856647	-12.904601814852567	-12.916559308938137	-12.871073590126363	-12.956896366518835	-13.232427634859324	-13.584426996300982	-12.846571362306303	-14.941374184464197	-37.03460987810595	-45.14801874563217
160	-12.166701404467368	-12.147183825943973	-12.129958750947043	-12.11723846015844	-12.09390322862696	-12.039842504010348	-12.033009207445133	-12.039091323215404	-12.067528098563427	-11.993120700618391	-12.119144983989093	-12.462769473273209	-12.892951110654037	-11.963038743933827	-14.407725857046733	-35.48769698740229	-42.66560566166368
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-8.954735269912591	-8.933530724890488	-8.920751421183024	-8.898322192436348	-8.878660271960488	-8.833174738153286	-8.803695403892569	-8.777723760375636	-8.76280188252373	-8.779009615048004	-8.73771215492474	-8.735087749106087	-8.792848287393376	-8.750337379813878	-9.292104132308229	-18.938756682380046	-30.03798841316129
160	-10.352330042260192	-10.33336652972731	-10.319622871045913	-10.294399459552611	-10.274409154549371	-10.230420491635204	-10.20494184276333	-10.177468266508466	-10.168115508007173	-10.174580043963449	-10.147878611530667	-10.159220943739427	-10.241358583921158	-10.149420418037556	-10.714110492034449	-16.357555469524073	-22.720473919303835
160	-13.595904428253702	-13.582055145548136	-13.567980993354894	-13.558993034992541	-13.525293652402269	-13.474622540830467	-13.467737429481144	-13.458094416339215	-13.463615325479921	-13.431011145177145	-13.485910092790032	-13.711875250052241	-14.007019763911686	-13.40229584897126	-15.179452161355213	-33.96695965614464	-40.32393038269262
160	-15.5462834665665	-15.526140497732786	-15.484633636137305	-15.48438629177786	-15.483411541651058	-15.394998408355697	-15.418687018275412	-15.437076689874837	-15.46336214310858	-15.35802060709438	-15.493893441103998	-15.857207606053162	-16.302797426355426	-15.328876486885418	-18.528317951706544	-39.772211253405494	-50.37629805334867
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-10.345054286474493	-10.324148512499281	-10.310669364101722	-10.285469394488892	-10.271335740389896	-10.219372229718598	-10.205121700746826	-10.202568854692654	-10.209666894656188	-10.166574226379726	-10.254619934570824	-10.510365830421735	-10.84325014319471	-10.139088614588774	-12.077452947730258	-22.83974868978841	-34.104153474701285
160	-13.471543782371912	-13.45719953530628	-13.453428094542993	-13.4363656439482	-13.39868933741007	-13.36594112612877	-13.34560725277332	-13.358173100081833	-13.369583128917112	-13.302360591728853	-13.445451093586906	-13.810811622447405	-14.248869319599757	-13.26995381603759	-15.923974032001386	-35.848309445355234	-43.36892286339111
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-7.829832809609832	-7.816913804813277	-7.7988615406707895	-7.770482406927726	-7.753605392132989	-7.710622032991495	-7.679340414566694	-7.651279175950336	-7.631060270410436	-7.661380229339148	-7.5947300411554775	-7.538983329318814	-7.547270201109695	-7.632142428582093	-7.863042368670781	-15.59796608534036	-27.132846820699022
160	-14.141178974494988	-14.117455538206544	-14.118564734153537	-14.080258141251964	-14.089789619436914	-14.023205655607327	-14.018486148953446	-14.014964210394814	-14.027669409713123	-13.988536039298232	-14.100547492490639	-14.340973476554938	-14.703605169797417	-13.937428831626587	-16.660955797760927	-33.99629712560218	-40.711736899617215
160	-9.043448479370879	-9.031740752754352	-9.011968408950105	-8.987705967806612	-8.962849984652792	-8.926593520457885	-8.900143007670126	-8.88010899764522	-8.866488473540745	-8.874032063540156	-8.857380252836187	-8.895979091486762	-9.0164336291313	-8.839802086473469	-9.634890581370668	-20.70589601345487	-30.142243224730954
160	-9.158517506526689	-9.138034487472947	-9.123683693272874	-9.100213643349523	-9.084059524112268	-9.034064176701264	-9.018227387866997	-9.015949873045614	-9.025211145806674	-8.98153144712061	-9.061596265072845	-9.300205308794999	-9.61420488458764	-8.95408973187769	-10.74489350182343	-20.010516663201095	-29.76239381430405
160	-8.126401339051732	-8.109273888809813	-8.090670032988891	-8.065105509713785	-8.043653737136646	-8.00364273833046	-7.9696202046116955	-7.937000095170294	-7.9139817088578175	-7.950838222479656	-7.8654481910492695	-7.751882722399349	-7.684543195348725	-7.924559498307176	-7.722207662838341	-10.232658976969281	-13.866801492294384
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-13.263697623217459	-13.270374239686904	-13.241236605489169	-13.215143976545136	-13.208766831999405	-13.14307230232621	-13.129559055771624	-13.096087091895454	-13.101672175013618	-13.101508862460278	-13.07110460474107	-13.05464547626145	-13.115969445371565	-13.068111124567602	-14.019716810115158	-28.560619026363383	-32.5020688208488
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-8.600566925064241	-8.584094647814025	-8.56733295477828	-8.543294834148076	-8.525078708804527	-8.479614429402407	-8.450368484380204	-8.431772898098089	-8.423422399467455	-8.424826581066764	-8.413122158170557	-8.469307643907047	-8.595483247276958	-8.397700146815472	-9.245934737639585	-18.10350222959041	-28.268289082617848
160	-12.0293482939434	-12.010101218408238	-11.994334648869263	-11.974276043978994	-11.960787397058432	-11.905809016143298	-11.892346717129852	-11.909609253313032	-11.936119749246966	-11.852901179087223	-12.009500211827659	-12.421034028432441	-12.92058970584112	-11.824592142803006	-14.602289611346334	-28.792370991817812	-43.718501050273595
160	-9.353367194936537	-9.340058383595057	-9.325852274724431	-9.299956421606737	-9.283865151180558	-9.232825774355035	-9.209272762715619	-9.195507501373013	-9.190936357160357	-9.18252573833865	-9.18410342071743	-9.270171513764033	-9.430194931056478	-9.158179647343998	-10.18338432588238	-20.66611483244815	-32.2461795130336
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-10.723261535321921	-10.703018974871483	-10.68705687842094	-10.665303564284802	-10.648397473504438	-10.59869532076928	-10.581894138543703	-10.583383452341147	-10.596644143475405	-10.546630419924632	-10.63280536537751	-10.882230448768182	-11.202976753496689	-10.519531956842018	-12.315864874620571	-20.63809241077938	-29.426348373082487
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-13.434130685661945	-13.414730147181503	-13.418410431187128	-13.408339576316965	-13.37780208154694	-13.326655509031944	-13.298221137372288	-13.308198911377698	-13.331190247020432	-13.261956892504903	-13.351001422924613	-13.640047096984084	-14.004906055269217	-13.243304255747994	-15.559845949856014	-33.54859831512956	-40.14947954884585
160	-13.589686189947916	-13.572914475434636	-13.564094637007097	-13.540357658378745	-13.514861844363097	-13.472369946557144	-13.447582615172392	-13.424245188870515	-13.412975608483535	-13.423648525356173	-13.412782400500793	-13.46665728093029	-13.613856527479374	-13.39235181140798	-14.392209755446723	-29.71837995200694	-43.89792570380549
160	-21.299409821703907	-21.2448920623411	-21.244162259228833	-21.226487274934094	-21.198310564732648	-21.147313856015955	-21.14764909482365	-21.211993987826446	-21.27488791907624	-21.14972672929706	-21.237355785749713	-21.935581914489738	-22.77451591170898	-21.065863806329084	-28.620639537860615	-58.112132671240836	-68.50953310675843
160	-20.08633887214164	-20.045914710481355	-20.01592136947339	-19.981240337322397	-19.980459025422203	-20.000852087154907	-19.961302419407843	-19.91334148737643	-20.037495008935267	-19.86998354151129	-20.211065804623775	-20.940143511405605	-22.096995459288962	-19.817617909365577	-33.84526489675855	-48.5392026865955	-64.6615675163413
160	-6.696089257709374	-6.678088518662043	-6.661755911058249	-6.63533386748293	-6.615372430306263	-6.573296698548559	-6.543847460143525	-6.51436165556317	-6.494919044466497	-6.52020705598324	-6.463519914570462	-6.413166651796521	-6.418808823905106	-6.493316232916438	-6.691721821467413	-11.287498468192627	-16.886820937113267
160	-15.697394646820955	-15.683294403287638	-15.663736493197227	-15.648069691819423	-15.634250742939948	-15.578936538789474	-15.554912885502034	-15.577415530621396	-15.608980979591893	-15.522725907965587	-15.673461563393033	-16.09395485573561	-16.61269514901383	-15.494570946914786	-18.391343958295067	-36.63369459672183	-56.57613631720475
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-11.865152240044466	-11.849250397753185	-11.83455075640996	-11.809185029905812	-11.792778335784377	-11.74719102109206	-11.715510300095172	-11.69021568692361	-11.66998786243031	-11.698290397675173	-11.638527592118415	-11.615381041491966	-11.657537222611392	-11.665859143146353	-12.163506392069035	-25.071680451892544	-42.33461665258751
160	-20.8326470022203	-20.770009049985088	-20.78705503100311	-20.74222760429429	-20.731103800661174	-20.68331567396509	-20.6874955294122	-20.694662730133516	-20.715963872011	-20.63530602153867	-20.782316643645753	-21.22551945976479	-21.76196537500378	-20.608772629107357	-23.965096396858186	-64.19133287736213	-65.6063395813995
160	-18.78010326812439	-18.751284861898238	-18.73905803123852	-18.72085118227315	-18.699432295496386	-18.662979066989532	-18.666310106009053	-18.694259302553544	-18.728519096681726	-18.599696482578306	-18.88931616096505	-19.50872398792922	-20.289563646716697	-18.58123323626322	-22.936676843243593	-58.86981589731912	-67.96283902740095
160	-18.76725748968604	-18.796074065870435	-18.719816806886705	-18.838813442437264	-18.73986980751435	-18.70906842415719	-18.700935241736495	-18.702787634727937	-18.737426304212995	-18.755345764724666	-18.97695095107776	-19.61299663982068	-20.94567848068302	-18.512827356580654	-31.22243927727749	-42.34870166351655	-54.94306463801856
160	-6.573480418819494	-6.556343847094427	-6.539432979509056	-6.511680036053	-6.490565603933725	-6.451102916485543	-6.4165997515679845	-6.376325071961211	-6.345874191201571	-6.397454121819631	-6.289362834441139	-6.129877758643527	-6.019603728044588	-6.371057284634557	-5.977338484288648	-8.980036153327527	-13.175213035442058
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-9.762230461381558	-9.745385833136677	-9.730015091262134	-9.706410663409002	-9.693766557141487	-9.638612293458493	-9.619834034611234	-9.61802259156151	-9.6238419237941	-9.58697501808721	-9.648907961280955	-9.857670363958405	-10.144278213023414	-9.562422524156736	-11.253224163683551	-23.30225907301552	-36.0777275277898
