L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-325.43283193817854	-323.9094537856306	-322.1423854130361	-319.18405829389536	-316.69017746811795	-313.39137045293444	-308.7928358842088	-302.2269080439949	-297.0514301640354	-307.7744357823358	-285.3095171442667	-244.49326040842587	-207.48962124761337	-305.3442157480225	-129.6447587720209	-9.138543826799284	-40.640678704099315
16000	-328.1267460650121	-326.60446216974947	-324.8349218678409	-321.8764728614108	-319.3812725042054	-316.0853360684721	-311.48185919771606	-304.91204951702275	-299.7284662096492	-310.47010318536337	-287.9679793586137	-247.073381721152	-209.97851180433005	-308.03908320833983	-131.8622549532089	-9.393089115200556	-39.15819024238058
16000	-333.3087484610798	-331.78711452500374	-330.02637867278395	-327.06027669352875	-324.5619862021583	-321.2717436306499	-316.6585282479525	-310.0342724824066	-304.81664316401765	-315.64500573372635	-292.97244828941075	-251.7161127096661	-214.2797428924608	-313.2202129503443	-135.3162556428486	-11.066404887915544	-39.19863129127789
16000	-307.8834215867913	-306.351366107732	-304.5942766351187	-301.6479917166981	-299.16317949132895	-295.84124590887023	-291.2926141005873	-284.81981063170576	-279.74854927641655	-290.2266665115947	-268.2350391010416	-228.42722491102677	-192.51415227762888	-287.79238326739284	-117.62784858629973	-12.555372588872128	-57.53042372830135
16000	-331.0668490565246	-329.54531785946693	-327.7729769088004	-324.81591840546434	-322.31946481480475	-319.0256379352123	-314.42021311698335	-307.8555676726771	-302.6716329390949	-313.41360383298996	-290.9083264245399	-250.00892458551124	-212.89840289173085	-310.9806277086395	-134.69624097671954	-10.824663934641709	-39.31520021194849
16000	-311.31084459362273	-309.7817550874286	-308.0131371881964	-305.0676560687917	-302.58252419343836	-299.264434978718	-294.7029534882403	-288.2358860246245	-283.1487197860697	-293.657829548436	-271.61105858234606	-231.68287127426262	-195.59768621728338	-291.2207506143488	-120.19812433872099	-10.526754614217133	-51.60453567500366
16000	-312.5545855178481	-311.0269390344515	-309.2739887027344	-306.3160002953372	-303.8303390489092	-300.51339161481627	-295.94983943602523	-289.42573003114484	-284.3061905019782	-294.89399857895324	-272.7060494817816	-232.4838938837937	-196.14670603159374	-292.46397797588475	-120.26201560204103	-13.58151348612329	-57.791048952213124
16000	-309.464429216328	-307.9345192036012	-306.1734406480763	-303.22157504912036	-300.73804308787805	-297.4188075903349	-292.8564062898348	-286.3596925586396	-281.2554974498334	-291.8038309692284	-269.6908925252491	-229.62108331071423	-193.41570398026622	-289.37122163422544	-117.81483189616588	-10.087083123776045	-53.067267785067685
16000	-335.11173541677823	-333.59170797758895	-331.8273108495472	-328.86076075030985	-326.3606494656002	-323.075093835007	-318.4559525961979	-311.8292123979407	-306.59912680755593	-317.45278867772385	-294.7337623355267	-253.38346561292585	-215.8334665338164	-315.0248965521444	-136.530480340898	-9.8586631143271	-35.94291210649593
16000	-327.68785684623964	-326.16529382021184	-324.3983051580989	-321.43913200737325	-318.9432443241435	-315.6478838158199	-311.04511847870066	-304.4687980076211	-299.28390874849686	-310.030563888222	-287.5167412148952	-246.5985033417129	-209.48950428688883	-307.60031334503043	-131.34148008614795	-9.140058478089085	-39.09172814558331
16000	-327.10226901878224	-325.57904402638655	-323.8165136676445	-320.8522131644572	-318.3588498233087	-315.06181192794236	-310.46004059500433	-303.8688831879797	-298.6714953593617	-309.4411215081806	-286.89837951185893	-245.92056797225487	-208.76283370416482	-307.0120028840202	-130.5946101136883	-10.751979356318753	-43.11009918772607
16000	-306.25621893370305	-304.72544225934007	-302.9609912531615	-300.01381794805616	-297.5319351709561	-294.20891868731695	-289.6546846114745	-283.19034930749234	-278.10983430499465	-288.59977599765034	-266.5998218711028	-226.770933427355	-190.8032167422359	-286.1636345412864	-115.80055104574797	-9.828435961464976	-54.35216352695618
16000	-344.29405914632645	-342.7768277672617	-341.01130550187247	-338.0428933376777	-335.536357842179	-332.2613544441172	-327.6270071767692	-320.96769757921294	-315.7090563445759	-326.6372408012553	-303.76015200225345	-262.07629477472045	-224.1775715380749	-324.2105314666705	-143.85954056931746	-11.049317310609712	-31.45866740632584
16000	-313.3059254157059	-311.77711215457873	-310.0175123803749	-307.0621635001596	-304.57681581828945	-301.26161884198257	-296.69116194130754	-290.1689768174461	-285.0440044445797	-295.64306922902693	-273.43134542490156	-233.15140635098223	-196.73304982190362	-293.21269808679284	-120.57775521598052	-10.724500840383174	-51.82825443416146
16000	-311.5366727706293	-310.00762692522494	-308.2459701097182	-305.2927736108817	-302.8080886546967	-299.49146620146297	-294.92401097445037	-288.41650836822873	-283.30130498975944	-293.87593042825586	-271.7115878383111	-231.53264681075225	-195.21135127759695	-291.44381507913465	-119.29530095217837	-9.974473202102208	-51.550512276587625
16000	-333.4888212992977	-331.9684492821548	-330.2004674720489	-327.2376891527743	-324.7386662174887	-321.4502148098519	-316.83445157052756	-310.2287778663019	-305.015005915704	-315.8310236778948	-293.18121045574134	-251.97450182155316	-214.56129481208953	-313.40221138476204	-135.5874537139972	-9.29757560994386	-35.635780459804955
16000	-317.035956958555	-315.5092728025565	-313.7451047731049	-310.7894892634107	-308.3012340912326	-304.99257607684166	-300.4141337480989	-293.88772139336635	-288.74703848004634	-299.3793970448216	-277.10385180382855	-236.69435647408304	-200.12203345944405	-296.9452643416551	-123.49755098053497	-10.189790844331185	-48.30389034035632
16000	-319.8788144055856	-318.3533051781542	-316.58615960215695	-313.6325625108559	-311.14155950233584	-307.8360123953985	-303.2513062061025	-296.72076428396815	-291.57778097917264	-302.2226396706128	-279.9095412992788	-239.41636734643276	-202.74897446582824	-299.78986888921014	-125.79570037262276	-9.247701175048515	-44.22679782744267
16000	-323.14777276025904	-321.6226111296545	-319.86230619834225	-316.90267793749854	-314.40956452810394	-311.1090479519446	-306.5205801182363	-299.95695128490587	-294.78909470174136	-305.49094416990374	-283.0734711654615	-242.3666577358437	-205.5012596949995	-303.05885751899075	-128.07518472378024	-11.323846969888232	-46.25750080714438
16000	-313.24978463253643	-311.7200871894041	-309.9631710443506	-307.0053549162483	-304.522608867087	-301.20434468634556	-296.6368074456405	-290.111327697546	-284.9847223257071	-295.58364531012006	-273.38229456739566	-233.12380500168123	-196.73583553749737	-293.15429906078214	-120.73800146044186	-13.202440850936592	-56.55419706384886
16000	-330.69066486266945	-329.16861604599785	-327.4050834960277	-324.44112071424865	-321.94476144215844	-318.6514184251384	-314.04182658257514	-307.43574483205515	-302.22972069363874	-313.0278969229417	-290.4168117105458	-249.2894270689595	-211.97574971359344	-310.60165928828457	-133.33722043567386	-10.173073261723365	-39.32649159080293
16000	-318.340624662429	-316.8132975056268	-315.05287190640774	-312.0937231832378	-309.6075954398763	-306.29578057467154	-301.7150072102178	-295.16870314875587	-290.01993853844937	-300.67462447103844	-278.3583536748123	-237.85349184465412	-201.19689605050823	-298.24665315321045	-124.43118716810108	-12.07529254093975	-51.056164448654684
16000	-323.4757742751591	-321.95394188442725	-320.19093598090114	-317.2291450496873	-314.73657175354583	-311.43532221090624	-306.8425075183351	-300.27914805809615	-295.10499147233173	-305.8203037294273	-283.3814869961419	-242.6281957111126	-205.69840187850434	-303.3889586851642	-128.12973618652245	-10.992662562742185	-45.98486171929003
16000	-301.64055658991623	-300.10758713495215	-298.3428486694638	-295.3998592255018	-292.92188565730794	-289.5904092901409	-285.04800011235875	-278.6142436825938	-273.564835091829	-283.98211744709334	-262.1225252967037	-222.5862645234386	-186.92309566224307	-281.5462928454737	-112.74838857314731	-10.604852063448382	-58.46383274532165
16000	-346.48920858618624	-344.972580901158	-343.2101970472062	-340.23493909957574	-337.7294512184437	-334.4563135098904	-329.81574244287873	-323.1277936424178	-317.8415034511093	-328.8284639708214	-305.8528298137884	-263.9613424287451	-225.85442712264316	-326.40342424873603	-145.0813006962283	-12.346008873459278	-33.15869160349696
16000	-323.7035279360853	-322.1791462580891	-320.41620746942147	-317.4542653882029	-314.9629752024807	-311.6617297769452	-307.06718356695774	-300.49546486766576	-295.31524241941753	-306.0429216075787	-283.58313525349433	-242.78084155128627	-205.80404615625858	-303.6126772876799	-128.12447360256965	-10.537589196754407	-44.908643138213854
16000	-300.4617296924717	-298.92823388779493	-297.1584763357789	-294.22034749226884	-291.7442049048436	-288.40912460399653	-283.87344494538723	-277.47381564206205	-272.44666907472396	-282.8078070886624	-261.05793773445737	-221.75495551080778	-186.3147435372006	-280.36808750255904	-112.6942675972249	-11.827102442126034	-60.83685578664932
16000	-319.95264588005676	-318.42729768710376	-316.66102178140534	-313.70532042322395	-311.2147456534748	-307.9098353841032	-303.3239297108662	-296.7866075681798	-291.6354827274959	-302.2961885786394	-279.9587581907337	-239.41584352015363	-202.6981632571308	-299.8631182526627	-125.64297183343389	-9.347587824014226	-44.691333722422804
16000	-322.45352893219984	-320.93003011057937	-319.1717558342714	-316.20928816374885	-313.71879309574496	-310.4126876032574	-305.8249682895737	-299.25806057711264	-294.0927483796538	-304.79154564068426	-282.38336808737154	-241.68942592321	-204.8412230269372	-302.36441243564906	-127.5462847932269	-12.961418389430948	-50.13809799971105
16000	-309.05339548147265	-307.52360231787554	-305.7571270969387	-302.8097706061433	-300.32674582675435	-297.00571359334214	-292.44535689221897	-285.9727289480555	-280.88431724521126	-291.3957354870729	-269.34961799197555	-229.41908420977708	-193.33899462106004	-288.9611371950724	-118.01332129021841	-9.84649045493434	-52.345155988593895
16000	-321.17032222871893	-319.6451186638581	-317.8729181361358	-314.91912356703597	-312.4316065740163	-309.12302797520664	-304.53776612575797	-298.0208448027764	-292.87760112724374	-303.514134263778	-281.2307837152147	-240.79820597535243	-204.170603228862	-301.0795992866021	-127.3623904029506	-11.535944159403172	-47.458046244204475
16000	-320.547594490953	-319.0220996549707	-317.250887792659	-314.29644004866225	-311.8095951215264	-308.50000600774996	-303.9153587056668	-297.39629243929846	-292.2528699561495	-302.8897980049468	-280.607208866922	-240.1751226725504	-203.551669375104	-300.45615038565364	-126.77541527151442	-11.530359046625167	-47.99155099597558
16000	-347.4373139121822	-345.9218477682078	-344.1529480380075	-341.1814601751536	-338.67483194418793	-335.4026347298181	-330.7572594650551	-324.0803417202846	-318.79921419995804	-329.778001640768	-306.80806469624287	-264.92292494819225	-226.80009158448118	-327.3529226967577	-145.9034136888592	-10.322805948637983	-28.42270581797657
16000	-313.73499296733047	-312.206202739759	-310.4477535590072	-307.4939434369802	-305.00612506589357	-301.6935170034464	-297.1248107243859	-290.60468868261944	-285.48379793980695	-296.07605927393143	-273.87020504130675	-233.60789688384673	-197.21385640198665	-293.6439332158562	-121.0726237253268	-10.673355127523465	-51.14176473152799
16000	-317.7064306120218	-316.1843036547847	-314.4249890995286	-311.4640155545875	-308.9754814017061	-305.665092942875	-301.0884823053052	-294.5556529514861	-289.4113788446322	-300.0532091402936	-277.7651345095872	-237.33566234346873	-200.75127731820194	-297.62057515365143	-124.17906570678926	-13.44680385681902	-54.51902884321208
16000	-323.7323848242623	-322.2084246540304	-320.44263886424244	-317.4841073996985	-314.99104484343786	-311.69118361026926	-307.0966077894918	-300.535959197526	-295.3642359003982	-306.07527810433083	-283.6383009457406	-242.88476487028535	-205.94995795958792	-303.6435586132405	-128.30838529174633	-9.306105660460844	-42.234330626807186
16000	-337.98425733455866	-336.46510443133184	-334.70041141039064	-331.73303813446853	-329.2311884197584	-325.9482814930099	-321.3230103098146	-314.6823410306032	-309.44234374667957	-320.3236240727719	-297.54510475482397	-256.0657013474652	-218.3818473478863	-317.89786311382625	-138.7020985517479	-9.863678637372459	-33.91304901724931
16000	-315.6878654747744	-314.1606279126985	-312.3946388566643	-309.4437035651249	-306.9550065464899	-303.6442333509331	-299.06963501466265	-292.560670842581	-287.43970407711146	-298.0319789303491	-275.8216888509465	-235.54677852414747	-199.1112180489583	-295.598220177183	-122.78830043838953	-9.426459196187718	-47.21384702219411
16000	-326.3763843152863	-324.8563785119794	-323.0960104749139	-320.1331385842526	-317.635302440193	-314.3386763979234	-309.74274007715917	-303.1632719844083	-297.977631515084	-308.7222263603805	-286.2295620951256	-245.36229788471923	-208.33324467306335	-306.2899657575004	-130.52450591074626	-14.032127182497375	-50.70911719418829
16000	-331.2285364703707	-329.7109968607772	-327.951586259435	-324.98495431948675	-322.48641047968187	-319.1941041046688	-314.5926264178318	-307.99966218242946	-302.7998681371057	-313.57936722183143	-291.01109004723327	-249.99435438376568	-212.80023803052129	-311.1475554638533	-134.50474086248084	-14.496274842854312	-47.1573197591975
16000	-307.4108351510483	-305.8794784287562	-304.1209554640342	-301.1691144151651	-298.68807958063286	-295.36421000884684	-290.8080917295905	-284.31787698664766	-279.2243325322722	-289.74716395709163	-267.68715248015553	-227.72745816962495	-191.64629393997282	-287.31583535197245	-116.42451754183483	-11.452627784447216	-56.91513776164327
16000	-343.40923058059826	-341.8919883083342	-340.1268784238779	-337.1568565320965	-334.6514323339061	-331.3754264643609	-326.7394255616695	-320.07368703501913	-314.8098370261936	-325.74944818494384	-302.85402955732513	-261.1284096321219	-223.18709176121158	-323.32437584214955	-142.79127279124884	-10.213417966039115	-30.905590727293617
16000	-312.38583274291227	-310.85693579162995	-309.0945856720374	-306.1393558757185	-303.65645855021285	-300.3388864921687	-295.77013479494406	-289.26021781516954	-284.13800004494675	-294.72384939139766	-272.5476350419975	-232.34308507791621	-195.9897807493882	-292.29155242175335	-120.03553916542023	-11.280972392206433	-53.574182036941856
16000	-312.2221580028857	-310.69600352838546	-308.9339135694496	-305.9804578346244	-303.4938976077959	-300.1789988727158	-295.6130104617795	-289.1143901527661	-284.00161083363935	-294.569413541409	-272.41840762368525	-232.2766698826563	-195.98733028489613	-292.1340794999978	-120.13606987265264	-11.045668492514197	-53.1282942417893
16000	-325.6724425642905	-324.15277260241123	-322.3959549009991	-319.43127028751485	-316.93588203261805	-313.6364527247957	-309.04451711509904	-302.4665748866608	-297.28882730011406	-308.01898265069224	-285.5453169986946	-244.72403206993474	-207.74475542356154	-305.58941338590705	-130.05996020165435	-13.587277297844539	-49.307674970637436
