L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-160.2762160879128	-160.04810514349964	-157.4972317755337	-155.15251584002795	-153.60245914894597	-149.69268827587075	-148.83711835279803	-149.15606021120198	-153.101794844176	-153.63329349274488	-157.3874764927747	-161.36147817567482	-185.55044986888228	-161.3900169738903	-269.03218722662785	-1068.1167674484707	-1742.9512168567262
16000	-217.8830734526864	-215.02395506203382	-214.60962362510386	-214.9073366068956	-212.29830253592024	-209.52649272035023	-212.4180412684251	-219.6967574062336	-215.90770053067573	-241.16753090826958	-243.2716240136496	-272.90010815760974	-295.46248775995093	-270.31414772020406	-397.74067311460504	-1368.175249634369	-2113.218947544974
16000	-172.6406175783828	-171.67434667227016	-170.37868255083316	-167.5206658625134	-166.70653288381195	-162.10567610117081	-161.91086958378395	-161.82427842675602	-164.74910761078038	-167.85022496621414	-176.43187403965538	-200.14083270147128	-215.30232543714746	-193.33153127359495	-317.23136365066375	-1284.3726974656367	-2043.398241669758
16000	-144.053753328357	-142.19319560329558	-141.09207593083494	-138.71096959530993	-137.03401884121635	-131.85828285993506	-130.08267890557497	-128.18082191647304	-127.7563451676508	-127.07480335077742	-126.58166208267649	-135.78630211922822	-154.06307399092833	-141.2431424111281	-250.40520768368722	-1237.2449935158781	-1938.4639921831351
16000	-149.9865615449983	-148.14277195958314	-146.47461276786606	-144.49091465793794	-142.16561949638964	-138.4195486448442	-135.56359765586805	-134.72845483258524	-133.73868058690388	-133.67002425387824	-133.69191923632803	-143.68460086152953	-159.08188025077777	-146.16190895445055	-241.57145196508677	-1171.7507377674506	-1886.435221155134
16000	-170.34547719334589	-169.2133528638462	-166.5916831536625	-165.6617447938662	-163.683864393654	-159.7547839087812	-158.5388889612269	-158.8033710473552	-161.8812456169026	-166.73665951032442	-176.73584154273718	-188.04101087503696	-206.20657119489422	-191.04703632516637	-283.1006693244766	-1092.6676199586268	-1833.2335426794218
16000	-150.47249270023772	-148.91491022058798	-147.45994589156544	-146.04505250982925	-144.0765279803167	-142.19483688080368	-144.25157000931193	-139.39749988543295	-142.64554853057174	-150.73419095631564	-150.58461431164844	-160.15098626496314	-173.08547430671928	-153.58689981893593	-259.15709745021746	-1293.8053497512412	-2088.7929973818077
16000	-190.28459898875758	-188.73648738085475	-187.35271388332052	-185.48914654512848	-183.24109726702963	-179.09984081927726	-177.3619851193673	-176.4502908940516	-177.26275127214328	-176.11852258376683	-183.3086333618522	-198.11790796067484	-227.38548387298047	-178.64734407836755	-378.9088249948308	-1567.2150349990195	-2415.026650981237
16000	-183.927848324567	-180.85463415243711	-179.6935008640012	-178.57185150439352	-176.60762407674903	-172.66250881432924	-171.8192895387081	-172.02011067816574	-172.05069718354358	-176.3518592911245	-185.4063515889941	-201.76048041733176	-230.48666386999494	-196.95225237191605	-331.0025096995562	-1360.3794242162965	-2128.265395478591
16000	-176.99841002516055	-175.7168015248295	-174.50519096722877	-172.22577670268447	-170.14529948436342	-165.8141263032596	-164.06961979091673	-163.36050988163302	-163.05759318473798	-161.3143382044261	-163.5693688939611	-193.99595596445022	-220.79219773553902	-191.4067576718552	-326.2872293300047	-1249.2989606555855	-1994.192235096784
16000	-176.27712043655475	-174.53765824175164	-173.35177183482617	-171.09637212199166	-169.45343438613307	-165.93855736192927	-163.465519276468	-162.48324566739595	-162.8865239152535	-162.6558528552268	-165.42094717370009	-185.71989583673087	-217.99249731916882	-184.9980330550584	-325.8762129958117	-1214.5754188688998	-1945.8909565465908
16000	-174.60261598060254	-172.64007601604644	-171.46572980475574	-169.56399697857353	-167.20612701702282	-162.76697199136552	-161.51739562806566	-159.96137135858496	-159.7344058016509	-158.75762974162228	-159.8475963216444	-181.41067086627794	-202.43535784810823	-179.56280194955355	-316.696053089653	-1231.0179767796851	-1970.9550294701419
16000	-174.92574019470155	-173.79445982769343	-172.26703483378833	-171.35647163331964	-168.89787942755154	-172.5480932328463	-169.78793459497865	-164.620788722596	-169.14534018491065	-173.10980316519252	-173.2864000148193	-183.68669433966602	-209.7112299763134	-182.7646444869037	-317.0689998708036	-1259.1663002480682	-2020.4660224709062
16000	-193.96917976834922	-192.28036188010125	-191.0312301137194	-188.1463235227649	-186.67678587818145	-183.49331033228546	-182.7844273146543	-182.41050907348136	-183.7656964731559	-187.45191167134664	-194.4491049755038	-220.22073232770165	-243.5833081471326	-214.94631005048265	-357.38393313442174	-1438.0243267474095	-2173.004688736379
16000	-188.8859483022793	-186.24881038041835	-185.16004957215344	-183.27636606613646	-181.24458104640436	-177.87814782364214	-176.56213142653723	-175.07142684378044	-177.99852581039895	-176.3770135243897	-183.6643660098535	-214.87954175518936	-229.43025806521086	-210.02545502673811	-336.05411116224093	-1231.4658820678283	-1979.1799515646612
16000	-177.57761402418726	-175.89413377827532	-174.3442657195949	-172.15938031714037	-171.9040098491142	-167.77842270816052	-167.8997915222555	-167.61858133054233	-167.05178771706457	-181.21738111542402	-191.26038257615355	-197.77431804588588	-216.38865425773366	-189.80027265231223	-321.88763917546055	-1198.0908162678795	-2014.9942237763867
16000	-172.3502482492538	-170.16109847904733	-168.97945105582258	-166.6091264506275	-164.38297223601785	-160.953416646835	-159.15968191345908	-157.8814806197554	-158.6487155970661	-156.7601591756728	-160.1336642834274	-181.38813748375466	-202.6540313562442	-169.08289966303423	-322.3730542126778	-1411.2855785524341	-2202.240766080027
16000	-158.9191650664955	-157.1273583220996	-155.77776680120053	-153.35639434484153	-151.62773672323226	-148.56479542517096	-146.18467087115545	-144.01268571602063	-148.99889080937058	-149.34673166689757	-147.4002281086206	-151.9984380724112	-168.06731097617873	-146.60167777176193	-259.2899543270218	-1182.6211358689677	-1860.2637044416836
16000	-166.09606027315155	-164.1264330162299	-163.61790328468746	-160.608633001033	-158.91584442278884	-155.32112120929787	-153.5217144001583	-152.5675224436281	-153.03480345890975	-153.50380256898174	-159.56283438350158	-172.37720519154698	-203.81256566867202	-173.1669854196875	-298.11816755616354	-1292.3733107592682	-2110.7340208844976
16000	-191.85878997823457	-189.98314554982534	-188.57078073454258	-186.60079880913315	-185.42454184542697	-182.32673824856883	-182.70584248865586	-183.15494290337404	-184.24665551918955	-186.99402062877283	-206.2101702325444	-230.72284246323784	-263.2529615846526	-229.91628198949292	-347.81658368095367	-1244.675888136905	-2008.1498588163468
16000	-147.23839283704493	-146.17583648547765	-144.50110497499026	-141.84571051169027	-140.99444050809845	-136.92634305266952	-134.56533180714794	-136.07690162677224	-139.05193495440562	-145.69457873846264	-143.07346318077836	-144.89812988452968	-154.6388220450984	-142.8146478056914	-228.924380183212	-1209.8575199015977	-1954.3398210616706
16000	-159.04517642335068	-157.80208025677382	-155.44875496280346	-153.3627763596161	-151.88934698418896	-147.573041076654	-146.1200751852056	-145.79019966614123	-144.61998825389765	-157.30125188745959	-154.7768814159182	-157.50731469234773	-172.67180997281636	-154.37294822198706	-272.90401228769247	-1176.3633248351034	-1897.8146915628063
16000	-170.2808774388969	-168.85026518140603	-167.61986572715819	-165.16330322922977	-163.0126187302476	-160.4785634140806	-159.1411493547392	-160.40557224535502	-164.66006507644025	-162.4012312282753	-167.6984584800837	-190.5953934875298	-205.81414001410872	-182.3481204467165	-312.983274732718	-1307.1794718228164	-2135.2896203376004
16000	-208.74737856350131	-207.08083753877918	-205.33445023556305	-203.76834456808817	-202.86511409162597	-204.5744525922358	-200.79321814540057	-199.11957292038522	-209.8752723209688	-208.62525395045242	-212.3450250392163	-236.73016421241275	-263.3652954231982	-228.26981103460366	-412.6874330955383	-1469.8851107915102	-2310.971948596188
16000	-173.00275387163387	-171.54769335632204	-170.02098153986643	-167.72033916552766	-166.20267224927883	-161.9668274300839	-160.5127164642987	-159.22205451806406	-159.4780023728293	-158.47038662281997	-160.5428703660097	-183.68221626847577	-205.73811594508342	-169.441970714762	-332.45962521891175	-1333.1126918332793	-2161.083916146665
16000	-201.06926024752232	-199.85488524026428	-197.88001837923474	-196.16538848925217	-195.4680853423599	-192.24920646302016	-191.56920910907093	-196.4673706925728	-192.59129942802866	-195.0497324021882	-200.35969113698138	-226.93930807064064	-251.96051586087836	-222.5357729447475	-374.8304164281756	-1349.2084879385814	-2060.6464051018042
16000	-152.83280210322988	-151.6183276302347	-149.83890187820293	-147.71707944511346	-146.08766937388285	-142.0480141958505	-139.36172040516468	-138.33673394870067	-137.6316132704088	-137.11939385324666	-137.30454393758902	-153.64422037752414	-164.95826895532232	-151.20389535115706	-254.30605838062942	-1133.0157784944693	-1856.0083946433147
16000	-162.9788792221586	-161.015828093192	-159.63030243643723	-157.2247187439433	-155.21370912773503	-151.02463769835592	-148.9261077064598	-146.77299744424556	-145.43152437156962	-146.12910215224517	-144.67232932282315	-150.92520536979583	-176.41219407146787	-152.07286713745086	-276.14998333288554	-1194.264514650056	-1904.4749541936656
16000	-172.30405138607992	-170.532100536851	-168.6104741178291	-167.0601132628775	-164.9099581948654	-161.16713939451753	-160.5708911171271	-159.58196177231858	-158.95442409742196	-167.18959089878788	-169.94826679669592	-177.03288986089507	-189.08021506623504	-175.34026981691557	-287.07945011660036	-1117.8039736366	-1821.0822651004855
16000	-206.33500404950414	-204.67770107225158	-204.11682670090363	-202.14080535224676	-200.17376391915175	-196.98323985685045	-196.14307331281165	-195.89643103188249	-200.92768374461366	-200.24527323473964	-208.22342134787377	-231.89465177267888	-254.97984609066484	-228.47460938263796	-383.4712140748194	-1339.252518569529	-2005.687382623234
16000	-186.30590660180084	-184.74964550776852	-182.02575852816432	-182.06365136891907	-179.68395855149177	-181.041344739175	-179.18070126670727	-178.18637316205405	-177.71625912800667	-175.65669060991482	-177.20403223032977	-191.6793187268822	-216.7674284960868	-193.3662938812295	-325.4607941505838	-1303.7574286587706	-2016.0805171928673
16000	-212.1121373835543	-209.73257311042696	-209.67967899231476	-206.7783492474577	-206.4305999991928	-202.59033198918686	-202.95696440294918	-203.18960078512362	-207.90549485389124	-207.79945107690241	-219.57054267711482	-254.29274960886082	-296.5180498481396	-279.20411770292134	-380.6758156395004	-1221.1887846384182	-1931.070975901847
16000	-204.93951039035232	-202.963558699365	-201.24607488330224	-199.78066554706623	-198.26130136671551	-194.7229818662426	-192.97343927917248	-192.50365739414138	-190.98193207887834	-196.4327410600616	-197.4794643096189	-209.6637045983165	-238.98501255969347	-210.74089469560607	-350.45184669274187	-1329.012530139373	-2044.5725937436575
16000	-171.45691775473372	-169.67316076550154	-168.56879527138224	-165.71413463693654	-163.92614764633393	-160.5947952957141	-158.47488349864162	-156.9486055561616	-156.91099394494606	-162.81009407767584	-162.94756733305044	-175.1857167570155	-192.78644080945097	-167.96414263643825	-308.7730282059691	-1287.0187080476876	-2058.9315023287772
16000	-182.18345850681084	-180.97553456313534	-178.9620800727037	-177.5810391655243	-175.1613972967195	-171.59570358844826	-169.8144643250074	-168.59146921828057	-167.20429829579194	-168.40589335687793	-173.76491217139824	-183.90923859897586	-218.2646087932038	-184.399166373538	-320.2796412382411	-1191.6886422755606	-1904.0069672659463
16000	-177.0581422170693	-175.46192309376232	-173.82400098360785	-171.41122690319892	-169.39598555167666	-165.31556019744318	-163.96902619610896	-162.27169749560605	-161.31260018108676	-161.7054900693254	-166.81618811496818	-173.05810462859714	-193.85204847397725	-169.34552682792426	-295.7915433671144	-1274.7962158888674	-1944.2074070672033
16000	-145.03953044317296	-143.36743330741683	-141.7101584981232	-139.22963448809918	-137.15976932119818	-132.87771418995123	-130.32551399365948	-128.18310078722976	-127.14990264823108	-127.61855846046518	-125.7084522744223	-129.41982947250796	-142.29637815233556	-124.54285377235	-246.3607065212903	-1119.9889772475083	-1828.2958818695586
16000	-166.42911305531743	-164.6308202941625	-163.20818888228683	-161.01479606069208	-158.7394841909725	-154.46541924794977	-152.16700671682423	-149.75207038157234	-148.70163396856103	-149.29424782601572	-146.72784828405668	-149.99972196389368	-166.45077786873455	-149.59243505114472	-259.55050646705274	-1210.0110012762996	-1870.198903854164
16000	-168.8577141266573	-166.76339748869762	-165.8642589000213	-164.08241896888467	-161.4416621826251	-157.54458907956902	-155.58446864420335	-154.22927078235483	-153.56709273960095	-153.01018736090097	-154.23547801795323	-172.59204210214708	-188.750280971583	-165.1771752243509	-307.61185405848676	-1261.3006865032123	-1988.500240324813
16000	-175.5599999635556	-173.4533728294738	-172.05126545689447	-170.8356554430464	-168.0344373151479	-164.3326594191191	-162.7515422465025	-163.3756858449167	-162.88146694249298	-167.837710506199	-173.91098220033624	-185.98408621267424	-209.58183789942225	-180.12542017637747	-313.2134346556452	-1157.7866027764253	-1871.0775608433244
16000	-175.2695203310675	-173.70490412748543	-172.30193674196104	-170.23986630280976	-168.55035414791834	-165.3689383958156	-163.0904288244326	-162.07804163311798	-163.52938853174982	-167.6997802861876	-168.55013930520337	-180.85813588900677	-206.3804285244158	-182.53091874772966	-295.2453519709821	-1166.9743419552221	-1841.6287487850616
16000	-142.79553546403608	-140.5229624374209	-139.53962300869264	-137.0205162111042	-134.9300504391819	-132.07537922460295	-129.25855529499216	-127.6536048516835	-126.11551925144016	-132.94108735896847	-129.57353661634292	-131.11179539044988	-148.01590325282172	-131.87958137381847	-217.60695227399356	-1061.5917085358096	-1699.161733269729
16000	-194.6851528507891	-191.7382089864737	-190.88958030806646	-188.59270780681905	-186.68179607767237	-183.6612199628858	-182.0020611070262	-181.59326019490746	-181.37865640113364	-187.2628152391177	-189.8705188673984	-206.1427158043854	-239.67395168058252	-211.2276424928525	-355.30021306724177	-1311.1361173169641	-2043.1302044635777
16000	-153.6307282140595	-152.63258764362385	-150.93732126199103	-148.1310429613704	-146.91090371773177	-144.4599091304766	-146.79960840458057	-144.46894442179038	-144.0178596145404	-143.8962766384715	-142.7551858570934	-149.9858512857287	-166.5159602348881	-140.9596068097415	-272.62509489496324	-1247.6186258137893	-2046.6229423197553
16000	-176.97378088023464	-175.93492127088348	-173.98464886537843	-172.07993227963598	-170.13661001561678	-166.96008494188933	-165.9445414492744	-165.77648537323415	-164.46178891458484	-175.05737952749516	-173.45317592379703	-178.552416057458	-192.95973084067188	-171.87122902393426	-315.20861593431334	-1240.7238656291365	-1931.5813962449236
