L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-162.91389604601576	-162.15992997870703	-161.29433809262642	-159.8308778316295	-158.60154941041802	-156.96985672453872	-154.7078548322982	-151.46296831169445	-148.910555783453	-154.19371403815208	-143.1341751199211	-123.05586484430144	-104.88713527493913	-152.99346961770098	-66.8086855789731	-11.335297063191101	-30.645402015927523
7900	-157.76936405837512	-157.01475662880372	-156.13936205281382	-154.6846411804321	-153.45859141517846	-151.81968974176826	-149.56517733945068	-146.3728223388426	-143.85777611799963	-149.05223860060158	-138.15941589748337	-118.42702560188941	-100.58219708443208	-147.8491592720644	-63.29153513509602	-8.765429904710311	-28.79946485452751
7900	-165.532097211671	-164.78067946098002	-163.90708645924408	-162.44624687364612	-161.21353841068932	-159.58725128430345	-157.31333169584326	-154.0669445577441	-151.505432162364	-156.81470373713063	-145.69210534645586	-125.47541578183542	-107.13451472850004	-155.61425186190132	-68.487646392329	-7.543323692439741	-21.794823511111336
7900	-167.86612215631757	-167.11424724457333	-166.24769754412299	-164.7821805437633	-163.5487831023269	-161.92411565939412	-159.64958917704155	-156.37736755268412	-153.80148983422433	-159.14542920111066	-147.95927138280064	-127.61094860701617	-109.15946356969015	-157.94732914600158	-70.28137171875244	-10.255393415264335	-25.381182603117413
7900	-170.4721569542528	-169.72200788283925	-168.85035095179026	-167.38553354563908	-166.15032630351706	-164.5297170074171	-162.2481959701844	-158.97598614796075	-156.3907637268209	-161.75518702427175	-150.52780108549612	-130.09300364142786	-111.53143264130811	-160.55503680544703	-72.30601245402792	-9.25643090558775	-21.713326237222184
7900	-151.40326414156516	-150.64741453123293	-149.78311918944016	-148.32808397643618	-147.10366304325728	-145.45743071861	-143.2228063021705	-140.04660737214337	-137.5618467000902	-142.68797366619052	-131.92825700445067	-112.48719825318027	-94.98478233349725	-141.48498263130065	-58.683031520151445	-11.474361171832312	-38.208009650672636
7900	-159.44188919936175	-158.6880491026658	-157.81536756293767	-156.35860483028245	-155.12944625046666	-153.49540851736	-151.2359318556954	-148.0227856922886	-145.49358906445636	-150.72510862462582	-139.75509191122492	-119.86197667508922	-101.86147135100636	-149.5229933601899	-64.13815011954424	-7.733433185960361	-26.00098464427542
7900	-160.93022203536074	-160.17656548213995	-159.30659895417742	-157.84816870843954	-156.61749354042863	-154.98571474679977	-152.72405956959147	-149.49662713270527	-146.9592584009744	-152.21257490941804	-141.19767709254455	-121.21071448572995	-103.1237044744202	-151.01167935710936	-65.17315547862324	-8.1338842343675	-25.782830588975624
7900	-167.6303654220609	-166.87969072353243	-166.00568480928862	-164.54294530221352	-163.30984680851085	-161.68525073767606	-159.4061729173268	-156.14772631042726	-153.57431779632694	-158.91139994516465	-147.73652805843955	-127.40737711569973	-108.94735642983072	-157.7121479821384	-69.99528095541763	-7.799638129746387	-20.98969710538631
7900	-163.43473491779312	-162.68237967826516	-161.80689695820413	-160.34801507957923	-159.11832453287164	-157.4870849399739	-155.21884846360336	-151.99237813868947	-149.44572519173968	-154.716815946232	-143.67304232646342	-123.62089881297065	-105.44302744513116	-153.51558143846287	-67.25080601033204	-8.424726180394536	-24.63909461134304
7900	-158.3624949087917	-157.60732134336382	-156.74069839051813	-155.28066011238025	-154.05332494093548	-152.4167074045962	-150.16158078928046	-146.93775486164122	-144.40632832452675	-149.64160050596635	-138.67188876801202	-118.78040391494714	-100.80350939662709	-148.44146099981978	-63.22786896365855	-9.648221192870166	-30.546728931408186
7900	-159.96062931912653	-159.20706960035272	-158.33381177614675	-156.87609249080177	-155.64737314241066	-154.0133434527873	-151.7515986084137	-148.5341684592998	-145.9999418648953	-151.2424932148727	-140.25338526231636	-120.31801578301962	-102.27076637562804	-150.04112758434445	-64.43769842063882	-7.6839599018947675	-25.695244161199057
7900	-166.15786903124564	-165.4066826176748	-164.533171301924	-163.07186003193223	-161.83873693789005	-160.2132913175382	-157.93792670448812	-154.68765182484216	-152.12270635338797	-157.44036732028627	-146.30117780116396	-126.04938466906437	-107.67229584111662	-156.24014058420465	-68.92769729758811	-7.532225327387947	-21.381138324049093
7900	-163.33798929011098	-162.58540697949306	-161.7150738913849	-160.25272361058967	-159.022177548917	-157.39281517461313	-155.1240834288323	-151.8786856522072	-149.32057022442666	-154.61866820935109	-143.5255341192327	-123.37254830597853	-105.10877840084656	-153.4184915931103	-66.72911731707035	-8.451509968433209	-25.207279605249564
7900	-158.57724958022567	-157.8229946029342	-156.94751636545547	-155.4928928302765	-154.2656654697408	-152.62852729112302	-150.37267416959207	-147.1777020212112	-144.66011057335146	-149.86144379311526	-138.95289931163424	-119.18873501365685	-101.31092215141315	-148.65788367740444	-63.9125588916434	-8.593545539042447	-27.882288923074753
7900	-168.50668175342165	-167.7555699085225	-166.88650192639588	-165.42288315232682	-164.18764704237825	-162.5651248151217	-160.28757436742228	-157.01737677352412	-154.44224420497957	-159.7878440268699	-148.59044379707439	-128.2173419479888	-109.73226641594219	-158.58942500518617	-70.70668513921305	-8.704771921537215	-21.925263234030748
7900	-153.12556006762642	-152.3691062071241	-151.49828946119166	-150.04340197739583	-148.81939911477386	-147.1764841177203	-144.93159161812346	-141.74752335662987	-139.24504618747375	-144.40779015558726	-133.58174488125152	-113.99423725825046	-96.3168246257877	-143.20419274454449	-59.522834478976755	-8.703246622067867	-32.09679053182593
7900	-160.48116259868664	-159.72704461838245	-158.85889007376753	-157.39972249983202	-156.16962849939173	-154.5367506645884	-152.27642888748778	-149.0459771576014	-146.50913865969548	-151.7617263376953	-140.74922069198377	-120.76657074124573	-102.69106305785029	-150.56189957483082	-64.79446040362113	-8.576210344776923	-26.96063168470927
7900	-172.604428363684	-171.85543420615494	-170.98290509772872	-169.5163079622031	-168.27980152150545	-166.66184897273334	-164.37192980840553	-161.08150691952045	-158.48134283826957	-163.88441638145244	-152.5784462277709	-131.97228785578378	-113.23011785188545	-162.6871469631693	-73.51818833785853	-7.952982516453521	-18.118732036784973
7900	-156.8426033182019	-156.08711958095185	-155.21074029055868	-153.75742128745605	-152.53388390905323	-150.89078274895712	-148.64122728688108	-145.46402700829861	-142.96111620125313	-148.1246635130054	-137.29570521296915	-117.69657851161013	-99.98594478390625	-146.92120812263735	-63.07418714783044	-10.454806683839083	-32.24550854469753
7900	-147.2284298643336	-146.46922122022875	-145.5972942286244	-144.1501844083363	-142.929460386371	-141.27748544793	-139.05051086088412	-135.9163842211151	-133.46140931515913	-138.51338041244657	-127.89666967831242	-108.752192690998	-91.53368927038689	-137.30708152059304	-55.92866525116916	-9.716976494375293	-37.0280065772336
7900	-160.27490518151643	-159.52094698853392	-158.65168675890007	-157.19209561506912	-155.9626779479997	-154.32985297986912	-152.0698883679	-148.84345119355484	-146.30480707808363	-151.55719196196716	-140.55114438541733	-120.58464819582728	-102.5197263513238	-150.3555465867893	-64.66272043975037	-8.778362924270676	-27.597132168914346
7900	-165.1734534712273	-164.4217922430598	-163.54655458095388	-162.0862576491479	-160.85532320918472	-159.22660813438836	-156.9540365842475	-153.71590303469398	-151.1589508595225	-156.45520979040927	-145.36166278529817	-125.20420856936794	-106.91777387769115	-155.2546507000831	-68.43236182081961	-8.252834179949268	-23.25944214486654
7900	-150.55685650146057	-149.79837627484815	-148.92052268571595	-147.47494530731882	-146.25568683571564	-144.60264856866274	-142.37353206160145	-139.25330135221827	-136.80022930832277	-141.8432878202944	-131.24834401869222	-112.14732639223301	-94.94972836875557	-140.63526862921594	-59.386251429531846	-12.399443046084523	-39.14095092754017
7900	-160.00478723344344	-159.2530645476072	-158.38288052705892	-156.92235060453785	-155.69426671989865	-154.05880501778634	-151.80216550220138	-148.58944867644956	-146.0567221838561	-151.2911852603657	-140.3274178020545	-120.45452222807903	-102.47696869984755	-150.08780726200504	-64.88813880614688	-10.922151590186198	-31.884410264189093
7900	-176.20012141569532	-175.45340043353872	-174.5866118126701	-173.11718229327465	-171.8776833646826	-170.26243737995117	-167.9745776217482	-164.6739827643654	-162.07001895526548	-167.48509040013855	-156.15322950761424	-135.50238192872638	-116.73187125865142	-166.28725365425976	-76.95542547352422	-12.286375230303822	-23.468351548591833
7900	-161.91829274231355	-161.16536460658486	-160.28947148109464	-158.83257367724755	-157.6033640595989	-155.97052193735817	-153.70672484013443	-150.49318833363407	-147.95772246396342	-153.2021263870916	-142.20899550274993	-122.26549225679058	-104.1993876426145	-151.99951053555787	-66.29038572681156	-8.475994855902352	-25.55541900910775
7900	-161.52811509758652	-160.7751391682128	-159.90187936850313	-158.44378573596714	-157.21347416120858	-155.58204947241188	-153.31751888423452	-150.09358384580136	-147.55337894830615	-152.81119042757686	-141.78976956821015	-121.78752251905105	-103.67110099226052	-151.60956914902266	-65.63260151948015	-7.634805608209933	-24.49821147971888
7900	-151.73701714017287	-150.98201706249233	-150.1116297756981	-148.65869602618127	-147.43497767916776	-145.78860401466721	-143.55194198358902	-140.3909095777215	-137.90893961678586	-143.0246353426009	-132.28755496347745	-112.89328513815795	-95.41497804543474	-141.81921808216464	-59.144803209006795	-10.81925438213	-36.64067591579304
7900	-160.11138890575577	-159.35954385760283	-158.4875498292108	-157.0281315820782	-155.8010587562356	-154.16409109447142	-151.90890392258248	-148.70571127915008	-146.1784328558223	-151.3983646334825	-140.46451791081972	-120.6541872506302	-102.73430351388326	-150.19417349370363	-65.29695879640589	-11.754007787559795	-33.12866986403391
7900	-141.42241790983493	-140.66064578988266	-139.79190097692887	-138.3445008402191	-137.12953830335798	-135.46843660931228	-133.25366637714274	-130.1374266190332	-127.70123836293216	-132.70312621965923	-122.19709672814918	-103.28518219940558	-86.31834194040802	-131.49738874369814	-51.48911841652468	-10.883409066346266	-43.397052564950606
7900	-149.76511918660532	-149.0093052295617	-148.1408135876038	-146.68704517268688	-145.4650855885259	-143.8158493880584	-141.5818614763015	-138.4204269252064	-135.94153242511257	-141.04962858332172	-130.33066215372313	-110.97247898686369	-93.53865856684114	-139.84576089950315	-57.430131382414785	-10.718511863164654	-38.02069994793672
7900	-152.3756081525362	-151.61882310159356	-150.74796000329908	-149.29509263308313	-148.07057063337717	-146.4269302725497	-144.1839561096361	-141.0057937190813	-138.51216712725454	-143.65794019295825	-132.85785769581742	-113.3239119011361	-95.70413952996215	-142.454823758051	-59.03405433288846	-8.201482454578942	-31.42676223909712
7900	-160.30267796849543	-159.54854961955115	-158.68011270785414	-157.22043741072258	-155.99092884534	-154.35801535100154	-152.0987695917746	-148.8714580678163	-146.333522993786	-151.5847841349629	-140.58036731903644	-120.61769224003233	-102.5601232743992	-150.38332019134637	-64.72510498207163	-9.080378633345537	-28.095532998763975
7900	-158.57867241992085	-157.8230270587696	-156.95793372218927	-155.49665039265776	-154.27048182384144	-152.6327295867924	-150.3800123894582	-147.15630737474663	-144.62431449533295	-149.85753130950567	-138.89830057249816	-119.03110324724399	-101.08364977460054	-148.65682341205115	-63.62354004510139	-11.43843716984278	-33.70315291919101
7900	-133.86261381920735	-133.09720148649092	-132.22805470169757	-130.78764567759364	-129.5788117086979	-127.9049988979365	-125.71262288736085	-122.65382490283616	-120.26984182928574	-125.14476506133329	-114.88923325715862	-96.50769335118879	-80.09102259024807	-123.93583192971802	-46.749739795972665	-13.15090066721146	-51.899731616746955
7900	-154.96460471102841	-154.20851491860319	-153.33987223358147	-151.88390911319954	-150.6578951256379	-149.0173632538053	-146.76849736804883	-143.56787697676106	-141.05761523838953	-146.24460643430692	-135.36396046609062	-115.6588094900902	-97.86960057376818	-145.04368448458212	-60.764810681475	-8.497513637022386	-30.44533429681255
7900	-160.85466195359692	-160.10341106348417	-159.23169742667065	-157.77241255554296	-156.54316206827545	-154.9088350668725	-152.64978613330638	-149.43694839462682	-146.90478824433242	-152.141306688109	-141.167058228851	-121.26987512706481	-103.2628805531567	-150.93849708105643	-65.55851995598667	-10.197987844496215	-29.794038507688903
7900	-175.88882505799785	-175.1405157903461	-174.26992472811068	-172.79972411922284	-171.56231112572735	-169.94743140641484	-167.65269653711783	-164.34295585342778	-161.72506004950782	-167.1680251860815	-155.7895803911094	-135.0321917095371	-116.13852387825314	-165.97131307222887	-76.05347403090826	-9.62706675347849	-19.14609017456802
7900	-152.64872695945402	-151.89151003210665	-151.02321156785032	-149.566425857764	-148.34426166365418	-146.69920145092448	-144.45733291667432	-141.27124062472154	-138.7680183056502	-143.9291018187596	-133.11429895590933	-113.55157040620945	-95.90774826846733	-142.72582337429168	-59.26124754744782	-10.41759460472665	-35.71643638984428
7900	-167.78297527776738	-167.03123285375895	-166.15719555689978	-164.69365631502026	-163.46467604222156	-161.83475382747423	-159.56077418263865	-156.31331922498572	-153.7464498158115	-159.06159321634055	-147.9419754944887	-127.72812143063324	-109.38499249688572	-157.86214643408317	-70.81760531567517	-11.574210566767864	-27.630877265248703
7900	-163.80593823400721	-163.05541611491128	-162.18205397370988	-160.7244575265441	-159.4942327392777	-157.86278552697186	-155.5926781338171	-152.3640823474958	-149.82123725817073	-155.08872247605024	-144.04591982141034	-124.00979725084485	-105.86915805686583	-153.8877661429024	-67.81727624745588	-12.276674100167654	-32.095197067741665
7900	-163.67062460012946	-162.9180526581516	-162.04800193712558	-160.58615937952638	-159.35502788279595	-157.72570116802729	-155.45589340437277	-152.2073554218196	-149.65033657016343	-154.94976109191074	-143.8485381720073	-123.6755774870192	-105.39386886412491	-153.751221656422	-66.9526234184471	-8.101492359691864	-24.22652897102213
7900	-163.565155539253	-162.8129825960431	-161.93823953242995	-160.47937083770756	-159.24841179740483	-157.6188471730914	-155.34998883024969	-152.12002700794983	-149.57153787542444	-154.84837562437184	-143.7905109868635	-123.71041458157372	-105.506911747818	-153.64684176099033	-67.22897662183101	-7.849619836431759	-23.515081822370263
7900	-179.2581477978059	-178.51151355796654	-177.63519262829286	-176.1667551745036	-174.92745247466323	-173.31591358189277	-171.0138343116899	-167.7057273153655	-165.08230741952252	-170.53981737405877	-159.12701599666062	-138.29446023196334	-119.30160261586558	-169.3422857065336	-78.88338265838843	-9.07136652944559	-15.49696477006581
7900	-158.3225687859785	-157.56755021728287	-156.69528500949522	-155.23766124363516	-154.0127984138622	-152.37254820762016	-150.1169893982188	-146.91042408435675	-144.38797528851757	-149.60040129217094	-138.67668056377374	-118.87555776969286	-100.97080205014292	-148.40043431557737	-63.58055585305806	-9.896322138024253	-30.74245303746846
