L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-49.494222263028256	-49.85183610038484	-49.565110527066196	-49.49041674236251	-49.66241642736503	-51.09066751013023	-56.165673304463105	-56.765038496815386	-57.28676102480834	-62.90818044151262	-62.12404073359456	-61.10954305105624	-60.55597569944869	-62.665749241260976	-62.719290644820184	-107.26278538898083	-140.10944212277818
1300	-41.48912088442934	-41.14753457038295	-41.40899686137944	-41.27692735421292	-40.99938698458155	-40.74668987592797	-40.982248357194635	-40.932601982237	-40.41331890776962	-40.507650678174336	-41.89720972227886	-47.80583078156997	-49.07753480359526	-48.097402586123366	-59.09855330227828	-114.40296567570792	-152.90074546367026
1300	-52.066737054237464	-52.308004894061085	-51.84903537364573	-52.33931764389224	-51.78615987532333	-51.52355765605543	-51.76279664802327	-51.963338420815	-53.79918302139327	-53.912040060961736	-58.0758303961147	-57.70030468010744	-58.17237955095432	-58.34012795513101	-66.18351088086794	-137.6220062144887	-179.22075443630553
1300	-47.33989329990901	-46.64640191060339	-46.922865089350545	-46.90163147359634	-46.9778122800658	-46.89981402173032	-48.2639898665942	-48.22981757826464	-55.23775429354969	-56.64161985960721	-61.14658597905417	-61.4399162969052	-62.29993441048596	-61.04968651752086	-67.15114432848017	-137.25586807082632	-198.1408070166957
1300	-45.74473636624773	-45.4926916654465	-45.437093516447824	-45.23914662985831	-45.11139297743187	-44.76374530710356	-44.508225813616924	-44.33680325882713	-44.24953369749384	-44.29202279916586	-44.06151789322432	-44.088492250593035	-45.16984329678399	-43.96617570256664	-56.59652283795709	-142.68183215986716	-183.2159955898735
1300	-32.40603534011541	-32.74051682377252	-32.51372823593401	-32.87238963962721	-32.46276244688066	-32.70186422462911	-32.20865731213791	-33.08721960296075	-33.26756220816895	-38.952839449590435	-38.12124815573896	-36.93441048751684	-36.19932418501157	-38.73425589212893	-36.31855083847734	-72.76950455581756	-105.2456816074592
1300	-51.36791307441042	-51.71402070264746	-51.25927971186733	-52.00960325900882	-51.94650592620574	-53.44610300479415	-58.528495374364944	-59.9256747695248	-58.71933180452581	-64.52296235244998	-64.28564662700153	-64.3945707877486	-65.06301078391392	-64.28782607154332	-69.74428390530618	-147.65645341248376	-210.24845179241436
1300	-39.02234469346926	-39.03718024748992	-38.89710270306751	-38.95640353154133	-38.58844415121346	-38.57441619865608	-38.53364874504923	-38.911431087737064	-39.362664727542956	-39.123757999228395	-45.44164392406065	-45.50723734703518	-46.158275427398756	-45.48133298944514	-50.966976594660466	-126.3234320540392	-171.81127866911524
1300	-27.880149322752725	-27.74948451231118	-27.579976765016966	-27.395118015936195	-27.220127679675432	-26.857616447343258	-26.643826443434868	-26.270260653058244	-26.12422718416258	-26.421095693086517	-25.879865533006672	-25.436046663713157	-25.895887354818612	-26.14434732234102	-36.70766711050237	-76.29209009858903	-128.43948355891328
1300	-65.2785692071849	-65.15889007514318	-64.70318520995401	-65.43370133620309	-65.30604819980809	-64.97041239012756	-68.89121328098017	-67.67158685840715	-72.94047601307166	-86.85710360659132	-86.69927206825238	-86.82494413322013	-87.92421596370428	-86.60507788978836	-95.35672748052016	-175.50524839120766	-231.4067124708199
1300	-63.53856295649081	-63.34173861727528	-62.67256295002153	-62.97006972131734	-63.90027405548871	-63.91595896347269	-64.40694464908286	-64.81523510843388	-66.33084563546444	-70.26166839429118	-71.42921152757316	-79.39698440624261	-81.9034530577745	-77.74818199874045	-98.68718422864771	-202.5550704968284	-278.9774663963913
1300	-50.06860188525956	-49.97843059154424	-49.80320871008594	-49.653446688916766	-49.39869980001009	-49.19198896474129	-48.835627260648884	-48.72732391728108	-48.7755878226085	-48.731161974743344	-48.74591201907357	-49.56014691546916	-51.69033918198111	-48.363833486138226	-66.24459704763316	-182.97550144559395	-248.03179842059276
1300	-32.841540365822844	-32.7804648638545	-32.64922057320875	-32.46285803267885	-32.25695349401004	-31.941064908129228	-31.714829704729976	-31.496621170678935	-31.45400686667528	-31.494063375160046	-31.37829464764343	-31.838820202222095	-33.12203527133238	-31.23110867155064	-42.08960191546074	-126.61567613122439	-191.19642059132156
1300	-36.587817758759165	-36.34820608420513	-36.18395709231802	-36.09756722315295	-35.854845293767994	-35.553102231945125	-35.2445312698159	-35.14115761394034	-35.18976409465758	-35.08026426720609	-35.05033558847927	-35.90395867234617	-38.204583575395006	-34.88515974479532	-48.512943255539795	-118.020285177037	-171.50932190367928
1300	-62.26566488700644	-62.406149999996686	-63.41261509225555	-62.81504205211358	-62.0476850647637	-66.09593362408026	-70.65936488690687	-66.98850352036975	-74.67493068923395	-77.9539886915327	-83.77286337586771	-84.33338498035961	-85.85812350215691	-83.66871254694873	-98.08269607438457	-158.0660873513798	-226.40229439738994
1300	-55.90306870635498	-55.98055842012748	-55.11855482798545	-55.3230905394838	-55.95067262896634	-57.1265452498224	-56.27306402989832	-61.54746873321724	-61.56812801495432	-61.35470584925629	-61.61074718458324	-63.518322565890955	-66.39661366503708	-61.086262967528114	-81.3727540278019	-194.11096620538694	-273.6738390396375
1300	-33.84656744981499	-33.72508954809321	-33.621803944222734	-33.37829551972412	-33.237750828598294	-32.88929270648245	-32.6690962299667	-32.49536132398941	-32.42877043761019	-32.446884100529516	-32.34973366905111	-32.65259602423459	-33.56539658327912	-32.238899227707485	-39.07079843466881	-126.69131384618743	-188.8944123589341
1300	-40.29851131602499	-39.88510808388941	-40.29305789979715	-41.3060545670642	-40.65010593446472	-41.881390986527435	-41.00913750700354	-46.21496943244807	-46.22164385721342	-46.05931648651241	-46.31090519079436	-47.46982636116979	-49.26746035882885	-45.82805572555573	-56.68589205877675	-154.11750542028204	-242.35096067457775
1300	-30.99624671816329	-30.8187882733221	-30.701342119300296	-30.538274504438593	-30.322906675024445	-30.017480809420377	-29.771653339677098	-29.541726381364683	-29.40712437885213	-29.58728911273786	-29.19259457194015	-28.919252600830156	-29.24219673976898	-29.33412362794781	-33.62395875203911	-100.79476912859569	-152.77926222784077
1300	-53.54888053234732	-52.896449525974994	-52.71959764293958	-53.31256981890785	-53.20830303157162	-53.43508136258274	-55.7466773836828	-61.85425747271196	-61.707494837358716	-66.53858621945255	-66.03482730601485	-65.48481645548293	-65.52986348867137	-66.33280217561371	-68.1506190213124	-137.6767579107663	-188.20216647102262
1300	-41.927337377166374	-41.77880828190162	-41.64009593366812	-41.454824416119166	-41.264082624780805	-40.93124437722854	-40.76777924356822	-40.46987643347902	-40.28086131548172	-40.521387293261654	-40.17311683959615	-39.98702193495594	-40.723485317219456	-40.220465012377964	-48.995005447175444	-129.67343063607606	-180.31290615518284
1300	-63.833989894331	-63.81414697393295	-64.74283934482918	-64.34729348959905	-65.82502509041313	-71.67712913140134	-77.72814641526533	-84.13614270710524	-79.50797831886045	-84.04996172991606	-84.13833095299447	-84.94470578539187	-86.35906564877499	-83.80776465683759	-92.98441505747137	-191.48297625185535	-256.06919240276864
1300	-32.00616348744424	-31.846615706683085	-31.75550681358684	-31.482714048566308	-31.330610999884055	-30.987870152682994	-30.69937190285967	-30.453898630369284	-30.332767772582326	-30.58260021934584	-29.87536286497162	-29.110109902661804	-29.228653045132397	-30.331697929351854	-38.29130939364798	-78.1426839147455	-123.273310902813
1300	-45.88168560930438	-45.88263501973809	-46.56792544613241	-46.068269481453434	-46.153166930854056	-52.33866096895085	-52.35915135797513	-51.872299046403775	-51.96145837021463	-51.82808294769485	-51.855390800303354	-52.994383164359434	-58.998086751932846	-54.6522115220059	-61.386735249867634	-112.86016570759449	-160.2489389464294
1300	-75.41863609026046	-75.49958488564967	-75.57950871730543	-77.0025943785095	-77.22746709039879	-80.33012329343045	-90.59659044489037	-86.59150223602951	-95.6534214898072	-95.44538229096926	-95.65465415902896	-96.86861505924443	-99.44352713160539	-95.16250760726166	-121.95704813549956	-206.52171746918353	-260.38719377005106
1300	-58.891861964465875	-58.69456306695178	-58.32868127591538	-58.72952896398747	-58.783028557441696	-59.46801604217536	-65.15625743262835	-65.1386963076704	-65.69238164115856	-64.58545772763632	-65.45688570239865	-73.14353364159238	-74.45560076651432	-72.44770477584555	-85.77069816477945	-167.0264931481473	-233.9306080690745
1300	-53.40589014428244	-53.27345414877513	-53.25412897664888	-52.808626229053374	-52.99142497843351	-52.909503766317975	-53.12988120749462	-53.6345543099387	-54.01063086784129	-59.91822490630715	-59.96365506461608	-60.38950147142081	-61.88606944954906	-59.72902986803012	-77.01700737524308	-164.72345036198016	-222.26270264144006
1300	-40.07883698444545	-39.80906580910718	-39.766698173441135	-39.641151984436114	-39.388996182436834	-39.12109541943709	-38.85649302745605	-38.65595548476571	-38.56363144716518	-38.63041923742459	-38.33527369972487	-38.900727898910674	-40.58221528571602	-38.340928095397004	-58.16225886634412	-117.64036313186757	-168.6065462196992
1300	-30.15912924176934	-29.871691318329237	-29.800016709186387	-29.774965366331905	-29.380320425509556	-29.225365027312737	-29.521974707486603	-29.352727058880184	-29.368954253946583	-29.150011818631125	-30.040847438637986	-35.14484253800927	-34.49502770565884	-36.835226965352916	-34.891865236230664	-70.3496111874939	-112.96277100433588
1300	-27.9882374531243	-27.840687047633004	-27.720001947605553	-27.522431780317966	-27.360704209604133	-27.001433804716942	-26.792747195700922	-26.6469049709564	-26.595910959671393	-26.557652064486835	-26.571510860092356	-27.21498776165935	-28.414395173753373	-26.330766330261806	-34.28097213718506	-119.62535179488567	-196.2718282696408
1300	-35.00188218739062	-34.93329489177315	-35.2164664056658	-34.78383438296027	-35.141960728164506	-41.17493859535819	-40.95744118809606	-35.45345983346651	-40.64575204936697	-40.73801921447774	-40.50405504374259	-40.58986968123964	-41.20534463771659	-40.52081569886738	-45.24327768795054	-102.31756893755544	-170.58681201660727
1300	-30.820872998995185	-30.664726381983822	-30.545713731134086	-30.30597052888892	-30.209146068719207	-29.828957818532245	-29.64597941668418	-29.461878028522953	-29.310014478546627	-29.355173166114504	-29.205552030954014	-29.356598040354974	-30.332182504233845	-29.128670929893175	-38.61538790150877	-104.84170113599482	-182.5324475331841
1300	-37.82273526766908	-38.66298593204986	-38.2627875069816	-38.746602302878316	-38.583843610301166	-38.6291136652422	-44.43430014540713	-44.28914007109206	-44.25774195709323	-44.19033866202016	-44.25356160445103	-44.959107851731865	-46.265699745958315	-43.96678461252116	-52.1709333105461	-127.8460605376698	-200.22012738952992
1300	-47.78627755577153	-47.357657337580484	-47.774606695189604	-47.42503425667611	-48.13706859379998	-48.75456125929825	-49.58894423895303	-54.84772496152013	-55.19936986292214	-55.854687433633096	-61.19138985949405	-61.045456086398346	-61.44058149110181	-61.335612483786896	-64.93891079338223	-140.6882902792989	-209.4370235041681
1300	-44.57591569938195	-44.76520823549079	-44.63656142365623	-44.44585467479314	-44.77009721789653	-44.502998141216295	-44.530030007888456	-44.779863536200736	-44.983450465578656	-51.310357402248066	-51.04772199267621	-51.19139363979807	-52.0654729441312	-51.08494696323768	-58.621763736901435	-147.555672328982	-200.0674362342355
1300	-56.67660442062641	-55.74328433371269	-55.84504986558887	-56.08256790244166	-57.04211521688288	-58.09208078515857	-57.29727110069685	-59.091732418233256	-60.79502228011183	-73.68290678960037	-77.64925411966443	-76.88016625146848	-76.58857081443497	-78.0675573034685	-78.37334004184851	-133.04262283748324	-173.3506962081351
1300	-24.216084756226362	-24.066277699873226	-23.95204377252485	-23.744299775462043	-23.581344011756354	-23.22669879564828	-23.010031837272155	-22.791467132810798	-22.692522428051007	-22.781761846831966	-22.531219713275995	-22.58152464948956	-23.183906680847407	-22.57023190647654	-27.177007854294796	-94.53205548668447	-157.49571024973193
1300	-69.33151912378446	-69.56703328772915	-69.9498412795964	-70.09545754263904	-69.93292306324982	-70.80218036197508	-76.17717992027728	-76.17284566208119	-71.98650247965493	-75.73758583998804	-76.8268682413292	-80.26633023838947	-86.33096889525416	-75.62852013441999	-112.41921721784719	-255.98496474069697	-348.00714333858105
1300	-45.41616533738804	-45.21957713881588	-45.11654205659871	-45.20512584975139	-45.03079797574037	-44.86912119478061	-45.54722958957116	-45.4970071272455	-45.819487666435535	-47.381888250685456	-51.914975844137366	-52.289691148787504	-53.290145791768616	-51.7917629325185	-59.810586972141145	-149.34447184987715	-197.70148267944475
1300	-31.388386692686176	-31.26374399287924	-31.107029477017516	-30.924367492728884	-30.765707527564288	-30.387713002005686	-30.215289463173637	-29.97851146084645	-29.90812958339749	-29.96546438521462	-29.719408008273163	-29.793882179437304	-30.533593437696883	-29.75754598715934	-36.170446540127216	-118.14618889087878	-173.74376146008672
1300	-48.21219764748083	-47.57622616668902	-47.60371261650997	-47.84853700606085	-47.29667698646649	-47.881028012855595	-48.87452592506974	-49.7538427180557	-55.2252725312216	-55.176213690501676	-57.03006882285127	-63.01705392321292	-64.34769896599774	-62.045486060312605	-70.54460568941586	-154.37886322417782	-232.6004317570114
1300	-62.4326241166076	-62.27683923276103	-62.52176600831266	-63.27229408109528	-62.59867166347001	-64.37603913835	-64.85549954221568	-65.36423016789091	-70.62141481942506	-75.90621558393113	-75.90883556378886	-76.4701907271928	-77.7257599071234	-75.64603730251307	-85.34838409622046	-194.06034744771128	-261.40234826563324
1300	-71.64489356034194	-70.85451457000161	-71.14662328463183	-71.5541860739974	-73.86484249922066	-86.87307388447286	-85.19657924130767	-92.18436792436607	-92.35410912840344	-91.7498845037459	-93.71215965392994	-99.69711839199456	-100.95257043935001	-98.76804790133858	-107.0119369266202	-189.64641062077482	-270.3569405613551
1300	-49.50000953311773	-48.88356725198641	-49.57954557219799	-50.04235636530013	-49.03423059554987	-56.07736239926451	-52.361531866996856	-56.475801936106656	-62.34187710240886	-62.4680531999075	-62.19556988363129	-62.200050793024204	-62.74105703612645	-62.260263369415085	-66.85803549084001	-138.89232899909442	-194.65231319005778
1300	-46.869522855348535	-47.06981955229039	-47.11447883258374	-47.783343941989294	-46.92276949818085	-49.28548743164678	-48.12107280601162	-55.482733531335896	-55.34896412841783	-60.14247667749087	-59.700721228734885	-59.37546513548789	-59.590969920665195	-59.923918185821556	-62.476714656355846	-122.12634355818564	-187.20499692051732
1300	-49.05593515603457	-48.76101330373202	-48.7488833932961	-48.716219214733854	-48.46051861504721	-48.03226691423291	-48.04634009360366	-48.01066806172066	-47.95209449653592	-47.778049668672	-48.09395189046519	-50.29061128293743	-57.38980164598522	-48.58986233226111	-66.28664967012816	-144.5394805000331	-188.69346519451705
1300	-35.00193817500456	-34.84170726626977	-34.74843349441021	-34.5377883552885	-34.388005576064884	-34.01888385020334	-33.85661227978335	-33.78705250745116	-33.812740114066216	-33.58312440993039	-33.96463078749651	-35.42535717725286	-37.50779138412128	-33.37777597849954	-46.73493859295603	-148.82370974124504	-232.7359437163662
1300	-55.445387552535024	-55.136414200864515	-55.815190402396986	-55.14107094600204	-55.435428489260296	-55.22364934081142	-55.74690260884698	-55.62913227920023	-55.95293492896765	-62.12069061453848	-62.64206355030466	-64.66194986379537	-67.68777586738283	-61.70204185245668	-81.64183802929689	-217.90172702996847	-322.42125247074057
