L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-10.738104669797726	-10.706274559393766	-10.671964784168196	-10.619675532787012	-10.581590539376748	-10.494167840124911	-10.429192303472549	-10.365803761996	-10.321318906940546	-10.38802873964475	-10.231081213289709	-10.044958061993448	-9.970574738064139	-10.338111276840685	-10.303384775032088	-20.672286817349757	-33.322113346816465
320	-12.9667009143768	-12.93092941677799	-12.898823143672919	-12.849616908342918	-12.803711229781948	-12.7255466965757	-12.655092110147953	-12.58296440127087	-12.531695922102147	-12.62117724041649	-12.43128803476818	-12.169393474186538	-12.017809523131131	-12.56616916641464	-12.121421446846297	-23.387798621702707	-33.829440445387945
320	-10.609390779271932	-10.573571488028096	-10.544098540703592	-10.493696476684647	-10.446688841013886	-10.36994174125141	-10.298753663870093	-10.216227423060227	-10.160219916066833	-10.26310879052388	-10.04492960985057	-9.724291246069033	-9.522390382399266	-10.20909528950162	-9.496504749137024	-20.57947688363241	-30.80510042562123
320	-12.67359412933047	-12.642343593666993	-12.608687137777078	-12.554620692832499	-12.50800747832784	-12.428770849019209	-12.354382760932895	-12.249545117114275	-12.176990273237399	-12.321873804586776	-12.011511762118383	-11.497799363384779	-11.085827094185692	-12.270047340104103	-10.518073862326391	-23.955717590860466	-25.57797053290394
320	-15.76643136509273	-15.730541470349708	-15.708818709223376	-15.656682208109153	-15.61341643779164	-15.525849789295707	-15.478141113263755	-15.451273836380032	-15.451870520427706	-15.419652338992512	-15.467898158582129	-15.71904940444191	-16.13121199966926	-15.365694154172765	-17.936497638492245	-46.59917743831123	-64.35670993515718
320	-10.116624830097564	-10.081936452669488	-10.051123095112379	-9.99920497819212	-9.954768612431891	-9.872840316927759	-9.81336041507923	-9.747677541731319	-9.707995198883607	-9.765135913252884	-9.637967893391936	-9.504803162584146	-9.500099854958805	-9.711219040250024	-10.015471420673098	-20.392012543715992	-33.6560906564705
320	-11.644935143391779	-11.619216323898819	-11.580173720220962	-11.524854849678439	-11.47375331755083	-11.407760979371892	-11.328509932299694	-11.230951613501245	-11.151697707314606	-11.299018001927566	-10.99462109717698	-10.490769436255256	-10.094925393759429	-11.240848107338095	-9.53430908670712	-17.222712255684087	-25.069389876610536
320	-11.224263828996666	-11.18886671137545	-11.157421022113292	-11.107166898497777	-11.070399765718648	-10.980077701316603	-10.925605967177287	-10.882280766407721	-10.861884042653294	-10.871068621062408	-10.838251484810325	-10.91860349880778	-11.134299151425465	-10.817669874893046	-12.307070395633238	-27.48373426034261	-44.78849221163567
320	-9.779450467663361	-9.746083324448357	-9.712774816894457	-9.661019791610446	-9.62068916800465	-9.53663936672338	-9.470369214319815	-9.404471000956447	-9.36333312161642	-9.426033162788196	-9.281557494281166	-9.123179465006777	-9.08495454540301	-9.374372211251686	-9.533826222750752	-20.369418403311286	-33.696062290956704
320	-9.41801042705462	-9.38168812715965	-9.34925892667227	-9.298942676297592	-9.257915229802462	-9.173074062048268	-9.115017904047724	-9.058811959898009	-9.029873891158193	-9.064805548604802	-8.969305213189108	-8.902185644227115	-8.953171531970671	-9.01314205935872	-9.561318114931046	-18.166363676862503	-28.566011463977798
320	-18.075605533858806	-18.02806566772881	-18.004659703241177	-17.954872575934658	-17.925927368186095	-17.833473703182726	-17.80454481612481	-17.78070310382043	-17.806321180423357	-17.72349833821542	-17.857749639427162	-18.317003701805373	-18.933592820023943	-17.673046967176997	-21.33272801148348	-61.63938575554901	-74.93994245958773
320	-8.264122005454096	-8.231901345406667	-8.198062133411089	-8.141492098628266	-8.09375491659705	-8.022723906733082	-7.940940127031065	-7.830311702296531	-7.748638217181262	-7.911263329751266	-7.562873135838274	-6.96106628802598	-6.4503803497983485	-7.8617267067152445	-5.516639861582954	-6.293794016685613	-9.72277936754559
320	-8.352989904237477	-8.320004930188045	-8.2867086445509	-8.229921080462582	-8.18427066154329	-8.110510465109902	-8.033307299827289	-7.93144962072681	-7.855366904019138	-8.000281607766086	-7.693923911071548	-7.182790615442105	-6.766568393245769	-7.949544883565253	-6.121831403968851	-8.956197828469488	-14.36017971338579
320	-8.074493029621882	-8.041918670137534	-8.006187764313117	-7.951201089312491	-7.9048895971632085	-7.83151112161364	-7.752624710197507	-7.655408209329079	-7.582615869553524	-7.722320291142536	-7.420441961325324	-6.916303594778246	-6.4994752226476	-7.671745387540608	-5.814950118012926	-7.4662897505411205	-11.710265325882743
320	-7.593312065431822	-7.560397394023911	-7.526313124073104	-7.471158142471504	-7.424664853696006	-7.351109325730495	-7.273660619798783	-7.174695419703897	-7.10332116281051	-7.240778098985974	-6.942161290415386	-6.445665145040613	-6.043542530650323	-7.190566058506833	-5.402992664507334	-7.533594630542726	-12.170340447433988
320	-8.352989904237477	-8.320004930188045	-8.2867086445509	-8.229921080462582	-8.18427066154329	-8.110510465109902	-8.033307299827289	-7.93144962072681	-7.855366904019138	-8.000281607766086	-7.693923911071548	-7.182790615442105	-6.766568393245769	-7.949544883565253	-6.121831403968851	-8.956197828469488	-14.36017971338579
320	-11.092571813200431	-11.055678653175633	-11.025408246397452	-10.973520827123002	-10.929999253217966	-10.850269077098378	-10.778446907604074	-10.69490682013459	-10.632547488769356	-10.741887200306408	-10.508781400028663	-10.170662535526127	-9.933060721108127	-10.68705646574299	-9.869441563157638	-19.68165541205583	-32.4240400503502
320	-10.233211020941928	-10.198133119611645	-10.164514041041736	-10.110361908910338	-10.06955446706659	-9.98721824484527	-9.92136666553007	-9.848069731254501	-9.797675925024112	-9.878512801658207	-9.7031454323741	-9.466181546386553	-9.333054661437664	-9.827386816918446	-9.49010153717293	-16.617179827969522	-25.927265776518173
320	-10.930100634793428	-10.89175951804626	-10.862069346753424	-10.811887174550696	-10.771110821955558	-10.686162600700179	-10.622180101521899	-10.555933778398193	-10.510561019786644	-10.578348682928983	-10.42895993542723	-10.266850453810967	-10.21433696149932	-10.523279610509784	-10.671327562658231	-23.320677781768907	-38.61508639466471
320	-22.04646391803792	-22.02255292380382	-21.98862550069513	-21.94532773806276	-21.910934790280535	-21.81937417604665	-21.786423669425634	-21.764891401029818	-21.79208597680004	-21.699449680328044	-21.86838334941181	-22.312776922308792	-23.010562360917987	-21.64422846649927	-25.977575483822132	-68.86816554426274	-86.32178972360796
320	-11.094060258910526	-11.061365605996173	-11.029110834342319	-10.97845530085439	-10.929869036939676	-10.850518014278729	-10.78758127642289	-10.718684537340687	-10.675368908074278	-10.743569284606442	-10.596084485216867	-10.415177106804554	-10.365074631855986	-10.688791458488765	-10.762041291176589	-21.365045576797545	-35.90901638136601
320	-11.998844228164215	-11.966282916523188	-11.932045748468658	-11.8729795600727	-11.83863429193442	-11.756259539931705	-11.693978668967482	-11.627846064315582	-11.577693640152653	-11.645102568591302	-11.51125400809805	-11.346439741303708	-11.31816448853295	-11.595321550720065	-11.809132524002326	-30.540284516561165	-37.26658540780751
320	-10.36862271022601	-10.337825449677874	-10.306238698906853	-10.24731652743945	-10.201897933840712	-10.126918436869115	-10.052306877017244	-9.953771014577294	-9.878866892922689	-10.019267345438363	-9.7268997919576	-9.250623308742764	-8.871452490203984	-9.9677925710345	-8.365393961822464	-12.934725645481052	-20.266178678060157
320	-12.056741787290628	-12.026065117342984	-11.995007767113101	-11.935552612851449	-11.889896917306547	-11.814872597145404	-11.737635689453032	-11.630801285764862	-11.552672815103309	-11.704307851543009	-11.386390989745259	-10.851706502221408	-10.415205761481822	-11.655401323360369	-9.759803766917576	-13.64622132205135	-20.287059250908335
320	-11.713095777800815	-11.686085589893679	-11.64926006635601	-11.59476211538691	-11.540530501049298	-11.474274648154042	-11.386984244846673	-11.293161342466469	-11.21880139100995	-11.353158600380084	-11.067213039126194	-10.596680440381048	-10.209185261380277	-11.301788819959244	-9.735311227299013	-18.513517508006277	-24.947142337273444
320	-10.403588129902476	-10.365609834075375	-10.336118368375834	-10.286541256571853	-10.244001873636927	-10.160852806709142	-10.09445357044377	-10.02244989361933	-9.97562848411523	-10.05161342124234	-9.878414065592914	-9.664555709859123	-9.561119154998806	-9.997700742401639	-9.848824083822551	-21.131742470599757	-35.050126492224486
320	-15.088537295136874	-15.059692301602503	-15.023300623729842	-14.971388872156178	-14.933769421225628	-14.843410949867124	-14.78405746474917	-14.725279156060772	-14.687727429372828	-14.745551712834269	-14.614948516217336	-14.498627217330261	-14.502100456486621	-14.687970485605778	-15.123794140535944	-37.578509474457015	-50.538213494313815
320	-8.102594234550777	-8.068584058700445	-8.034996362746138	-7.981643965419018	-7.936718302671364	-7.859708224362479	-7.788758469533392	-7.70446988601148	-7.647536974855014	-7.750312599797656	-7.519691065640247	-7.167430300768317	-6.917411663698001	-7.699381434289077	-6.689770246230723	-10.864600460263368	-17.308078685971132
320	-11.889673711456016	-11.86004168319348	-11.827723809916169	-11.773807674351895	-11.73536907120444	-11.646762730949568	-11.58330278185426	-11.520095851110307	-11.477886167232134	-11.541408285527956	-11.390362072601818	-11.219120861986069	-11.163850223952032	-11.492389953273008	-11.573754359913895	-23.104097951271267	-37.05066260291464
320	-11.008817593274417	-10.976104048394847	-10.939688424005618	-10.895065672233263	-10.843478034275465	-10.76312794253494	-10.699263343291676	-10.617428519422505	-10.570820533523676	-10.659839361617102	-10.449214515683444	-10.148407368053478	-9.95693053128267	-10.605786978531514	-9.989470293235069	-25.991632497646336	-30.029406371752355
320	-15.96071392036299	-15.9257227523072	-15.90511888590887	-15.853313837299899	-15.816070917443353	-15.719440565745543	-15.682100550590528	-15.660721589008292	-15.658357473999244	-15.62044735092236	-15.6895942313611	-16.00934709039303	-16.4771862582257	-15.56129539946396	-18.449468928044308	-41.91123577635524	-67.84953203321811
320	-8.551295193056426	-8.51929372977278	-8.483973229377513	-8.427002479599157	-8.380210058390968	-8.308434112184395	-8.225108321621237	-8.114958002339412	-8.03097858528478	-8.197369838237957	-7.8448487729936955	-7.232070138913355	-6.703475013119291	-8.148176278400523	-5.735730389488435	-6.375381062988214	-9.75430091607305
320	-10.791841367176456	-10.761608547782913	-10.730206305184662	-10.676547385729345	-10.633093330737015	-10.552228384071386	-10.483347356207982	-10.408508716485057	-10.361122478214822	-10.442765671433497	-10.256156631182275	-10.014008970342367	-9.892740272448664	-10.391267415246496	-10.105573220565484	-20.065641435424332	-32.79585349166616
320	-19.05074783253626	-18.98772589876452	-18.93882776334579	-18.941457931112865	-18.854440747042048	-18.805647919890674	-18.74629228476986	-18.714308223655088	-18.692530292013615	-18.709541784466843	-18.683612391616094	-18.728891860585748	-18.97523716500873	-18.62585907419647	-21.37371250981163	-50.574603618773615	-57.725435834270485
320	-9.119605356230059	-9.08798127649224	-9.053903522725006	-8.999237757556005	-8.950175804339606	-8.87722134247374	-8.80017024310623	-8.701999831751328	-8.629859022213966	-8.76793086115399	-8.476069402449076	-7.991221704759613	-7.609328743335121	-8.716064337104324	-7.063634881625294	-11.266394176079427	-18.951827517605334
320	-9.63744329144679	-9.607349163742276	-9.574314482690937	-9.516165678223263	-9.469165850910944	-9.396162560682892	-9.317696558259508	-9.215152041345283	-9.137381185915958	-9.288226397829947	-8.968786714954888	-8.43311913645022	-7.988319497622415	-9.237545153881797	-7.269000058414045	-9.992637576231951	-15.55529577599037
320	-9.244596475975388	-9.2117287971429	-9.181664594906014	-9.125814609193316	-9.083294165704114	-9.001360744856225	-8.937121739369106	-8.859640568826874	-8.81039478963917	-8.89266720361322	-8.71074089064183	-8.464527164123664	-8.332234378024026	-8.842322425371705	-8.502649280811205	-16.477523331939455	-26.731826078429506
320	-13.560505410854011	-13.524131638527711	-13.489419411467606	-13.447989624533188	-13.403979192307121	-13.310463823725588	-13.266859179533782	-13.228382629990216	-13.221338558006355	-13.209542880487302	-13.20838463732408	-13.350269807649513	-13.623433331122705	-13.15381372052534	-14.986196110232381	-38.719843324466645	-49.83666168183182
320	-21.179890802326334	-21.167684702143127	-21.123103413115974	-21.06564608712894	-21.054622304584132	-20.960096825707282	-20.87332856506071	-20.80737951435413	-20.786545565790853	-20.85316301148907	-20.689674927495364	-20.513138438119732	-20.455391771496235	-20.768796384142803	-22.912499078278852	-44.711260498524624	-47.481391828363414
320	-23.628553033219315	-23.562423743556707	-23.570446353319387	-23.519290695521953	-23.460371508810994	-23.361801479650047	-23.345209819073727	-23.331866222607427	-23.36584989442042	-23.255339863043847	-23.435475005756587	-23.954973698343785	-24.668338799608726	-23.22079594809696	-27.834934467870813	-70.34545267433764	-90.92994845099791
320	-11.192250427209837	-11.163379754668206	-11.133880362780005	-11.075053426333206	-11.027600351239082	-10.9537103073653	-10.875013169112922	-10.780876282929777	-10.712573805878044	-10.840879366065208	-10.566501741438536	-10.11552714706134	-9.770704263250128	-10.78889207818399	-9.383400611143175	-17.069888058914422	-28.38906089426029
320	-18.284225389366043	-18.24768602115423	-18.222501883763428	-18.169151952973802	-18.122251769449335	-18.062411974091177	-17.969375526321066	-17.92467732732681	-17.90563696455939	-17.94334111125776	-17.830918921323544	-17.811543021479515	-17.94141067020841	-17.85394028626238	-19.71106087662105	-41.9813496188345	-50.830495380164216
320	-12.877659249072229	-12.838885882098511	-12.812924364443132	-12.764229242682687	-12.722195527579673	-12.636394111454202	-12.581227901625066	-12.526030863501896	-12.498160898066992	-12.530026695054435	-12.45908047469296	-12.451691945218178	-12.587589530909053	-12.474893910548047	-13.53501022078968	-30.68237376546725	-46.4267600004487
320	-11.141401122916603	-11.10874733930759	-11.075497406032381	-11.016689728364081	-10.971558446528865	-10.89852361386944	-10.819402111903603	-10.711638561864207	-10.626705267827207	-10.788590873983917	-10.456270400094656	-9.891575276145222	-9.417712792660208	-10.737373173647715	-8.649070853646052	-11.496421299547436	-17.068667309703503
320	-8.233926528006181	-8.20088037279837	-8.166679083239345	-8.110447356845254	-8.065302467324306	-7.990789291065048	-7.914312297630324	-7.817216709689624	-7.743858027614826	-7.881507081937033	-7.590109753066657	-7.110258914330233	-6.722871587876165	-7.830363787027106	-6.153877186710874	-9.199761714768828	-14.809945300920734
320	-12.374295577872775	-12.342244907580241	-12.30823914493278	-12.253702127784559	-12.211974682123413	-12.132185277684188	-12.059047167461584	-11.977724801906625	-11.917615924631505	-12.022060132344736	-11.801086890761923	-11.48334478523961	-11.274766831465714	-11.96970626423322	-11.274584214681754	-20.188322587052365	-31.936380269356967
