L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-10.170286374296802	-10.151955013992866	-10.143219796233367	-10.126658389388961	-10.11068310261794	-10.07248121109519	-10.05201054076329	-10.037411088860319	-10.032693394032732	-10.028861392412121	-10.026813584449359	-10.096512839033432	-10.222690565604523	-10.004310499265733	-10.84906359823153	-20.486815429641695	-31.26155934331282
130	-17.460274981979964	-17.442494685797723	-17.43543722800956	-17.422483462099287	-17.41357692675707	-17.365950949111177	-17.36185325681742	-17.411785662564608	-17.474884584213083	-17.31453290965222	-17.625013163874694	-18.35813556500338	-19.197288849165364	-17.29247557695564	-21.878254380236136	-47.518333763745915	-69.12720612622438
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-7.366501604106192	-7.352711259979722	-7.340290217394601	-7.317969450249332	-7.299126954606684	-7.268666581045812	-7.239206013003173	-7.199387835989336	-7.173371562230312	-7.223017079789396	-7.1129043578915985	-6.935560935804266	-6.803389826501942	-7.202829043739621	-6.631196993841744	-8.14917169347893	-10.583954088976359
130	-12.466229591466895	-12.44136630199874	-12.431887993535652	-12.420723891202647	-12.389983650342522	-12.372298078968523	-12.358803637145124	-12.342795377492097	-12.346065895230907	-12.316933590259445	-12.38335921866791	-12.52979365637446	-12.777860054738996	-12.305791097873433	-13.824316487091783	-30.283358937857262	-34.41492616616009
130	-17.28326986069463	-17.2936586083787	-17.27913493498149	-17.22795346489178	-17.225378856446707	-17.195056231341233	-17.161467417277223	-17.210525857840725	-17.22035066458965	-17.140136516291964	-17.245913403308624	-17.540348204123916	-17.933282793870625	-17.09322681785088	-20.378252408413488	-42.04698086242728	-49.03686794613764
130	-19.422202458698514	-19.426693295038426	-19.38990498505952	-19.356294758441678	-19.365886144339406	-19.304938868958992	-19.320580206320564	-19.29675751347362	-19.337282571363076	-19.28598597190108	-19.429868649674138	-19.716027405158187	-20.310052680661798	-19.234367922600203	-23.92964399260866	-45.61070892178267	-55.06253801887365
130	-8.858570701191221	-8.841522037791908	-8.831820624004262	-8.81583613422384	-8.797904981567857	-8.761905570524423	-8.741602999318076	-8.73163570545536	-8.729867326936038	-8.722024091795712	-8.738860861890975	-8.835043702662093	-8.996951910177279	-8.696996314636916	-9.688638693978548	-21.033169039501274	-29.871819384577876
130	-9.21360837067676	-9.198829448684693	-9.189854696414201	-9.169766368723039	-9.156206909596065	-9.114083101742136	-9.105161662471325	-9.107536816516633	-9.121702249890285	-9.072697629620759	-9.163100395644154	-9.41488679490504	-9.736687816781675	-9.05054523374871	-10.854139686762766	-20.130373971143054	-29.85294266251691
130	-11.678294502135111	-11.662665049200978	-11.661792443916523	-11.637167424563824	-11.614731324011483	-11.583242961802327	-11.569084814234692	-11.559774554988772	-11.564097040271351	-11.542665974795117	-11.58359018543643	-11.73044020777985	-11.958032007233593	-11.519218942153074	-12.910646875877722	-31.475785093958777	-37.76442865811171
130	-8.066540304294293	-8.052978001904435	-8.043341328163516	-8.02201943779438	-8.00612938844274	-7.968382119690753	-7.953066034694016	-7.942035165940104	-7.942647102634031	-7.926805138627704	-7.950081980322568	-8.060962564176357	-8.23386303855909	-7.904665941463724	-8.92843535678825	-15.818682541266957	-23.39181408004982
130	-7.426088730744935	-7.410024934735719	-7.397822050072495	-7.377544838387673	-7.3640398565651966	-7.32487927147324	-7.308565160013924	-7.299573584139694	-7.29885868617483	-7.281976097091401	-7.312573293012211	-7.433195262887024	-7.609411087464616	-7.259943051311939	-8.322574100963921	-14.946415543768898	-22.114420149159663
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-18.61028214639731	-18.600477158534574	-18.556845897598553	-18.576671791569126	-18.557635967079637	-18.519997746674587	-18.498088824211624	-18.52837452683241	-18.544414757277078	-18.479996935668765	-18.669107671118123	-19.130738973912976	-19.6670925149681	-18.441290403614108	-22.285761029121815	-48.83638265805018	-62.89009953043104
130	-18.368774274751296	-18.355085444297725	-18.338128096703425	-18.317407086382918	-18.31162952572417	-18.259232744898757	-18.271966493033084	-18.308411983584982	-18.345907716178917	-18.22281493996382	-18.476236685193644	-19.076154553839974	-19.760944058909793	-18.2050321954493	-22.049660390860126	-48.64336736507303	-61.7389016840144
130	-13.160659185066109	-13.127696340973452	-13.086601194310497	-13.088258364337426	-13.102574601441715	-13.025376147463245	-13.030654793229205	-13.03393251820972	-12.960741421442503	-13.018796504423095	-12.92565568739062	-12.813418023502662	-12.860417678984446	-12.94089034859025	-15.54964032241687	-22.06544118621323	-21.898134109334084
130	-9.913380243672584	-9.894293690849793	-9.884408411213183	-9.869817895244228	-9.855592031127266	-9.814112641677095	-9.798703216963396	-9.800529080859853	-9.808834648887023	-9.772568821447134	-9.835254766650932	-10.041547180565544	-10.305123126716248	-9.746935940148525	-11.300429369527285	-22.503147115427495	-34.6918531963655
130	-11.286248958439025	-11.272704374380492	-11.263178224057429	-11.244869447806167	-11.222838829856212	-11.194263466814192	-11.164696360112039	-11.15200807218079	-11.156496755898402	-11.14181112613148	-11.160064801006193	-11.257780355489606	-11.426969476384519	-11.121736293850013	-12.194009486822763	-25.957885759455436	-37.142259868146034
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-14.41509827402941	-14.402718928388868	-14.39176842475428	-14.372959560160362	-14.363097138135462	-14.322549375286513	-14.305239457797105	-14.326624696002277	-14.358950240731565	-14.275282811807653	-14.433249786227224	-14.843662838308173	-15.336638284585883	-14.253151262850427	-17.044738617182926	-37.77437949672428	-57.324138122896386
130	-14.491619356025264	-14.485878226908081	-14.485284976464769	-14.458709345669426	-14.443803445400972	-14.38956278898985	-14.401418580086043	-14.408901061425347	-14.40167115420521	-14.376882481062836	-14.496566261690305	-14.81085898030764	-15.21725144264568	-14.343874719338814	-16.8939121741056	-36.966770382643574	-46.23196924564849
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-16.348666616724163	-16.335574569149507	-16.326169618666665	-16.328437466085777	-16.30376545189012	-16.251229410491923	-16.250206528859067	-16.25835147720639	-16.2754254179272	-16.216830994712744	-16.31805786595106	-16.651120961229516	-17.053280961714936	-16.19292650636426	-18.588037939087265	-44.832398939691466	-58.836935858269534
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-15.682667648402226	-15.64340984622862	-15.617062747278197	-15.611556256706201	-15.615488600447517	-15.547905523659377	-15.532667540552508	-15.537426733938041	-15.533684184979256	-15.544431497518584	-15.566847803030548	-15.78886177733596	-16.147050639844007	-15.47136979150466	-18.52587870886664	-35.581625119990676	-46.339365718453635
130	-18.29453213321917	-18.1425345029734	-18.41061838860835	-18.373186967217777	-18.635655197652618	-18.30719102273324	-18.683126942534155	-18.573426592133423	-18.985063785183613	-18.516230948844544	-18.99772014507176	-21.313302760846923	-27.0485499616309	-22.446342178237334	-27.370792145700328	-32.19003650726165	-37.74769382461072
130	-11.413253728196214	-11.422690117311065	-11.412373910863703	-11.361563747151271	-11.356143497623128	-11.326827129881064	-11.303953503812181	-11.268347043326353	-11.272155722513004	-11.304213038632794	-11.254844557103024	-11.156083976246798	-11.221807724423355	-11.275447311298342	-12.225290544100945	-22.79228719457563	-23.430153761717335
130	-13.377338993270312	-13.368196678902287	-13.355891925107962	-13.340058586846146	-13.331108694643001	-13.278796365332003	-13.266956219057894	-13.279795957526137	-13.297028480865977	-13.238968026479677	-13.338145745688362	-13.619491876249969	-13.988807326513163	-13.220477727661933	-15.324158545122739	-31.755728520454422	-49.708137039174446
130	-6.779444724650341	-6.76784209402517	-6.757130586306169	-6.732675211781824	-6.714064541459725	-6.682384867360636	-6.655515904748746	-6.619019544395442	-6.594181865689484	-6.639313132017295	-6.543190553333266	-6.400703943660542	-6.3055842380157765	-6.618387045764481	-6.272069866250976	-9.5250098250461	-13.88726336820635
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-14.756468863067141	-14.744210027208718	-14.735942635666442	-14.723905821550925	-14.703231139432	-14.656880564500696	-14.654813144986718	-14.668049689415849	-14.702008426424724	-14.616707357579166	-14.772168870074685	-15.160101870705013	-15.640421447897754	-14.590127700197026	-17.35007028439993	-43.41648648911219	-56.489865464471706
130	-16.61001035442961	-16.58983700265701	-16.590220978167732	-16.54746001874254	-16.541197232992808	-16.488865108368305	-16.55989790338376	-16.558975652524577	-16.516533239956726	-16.490976985001975	-16.66200101760618	-17.07811699172242	-17.967269598921664	-16.422374899666146	-24.189430300834957	-34.865164974166376	-41.48426313454706
130	-11.352082240549365	-11.33723411415587	-11.326399487416255	-11.310367568756854	-11.292268217598004	-11.250882830413872	-11.24305504802093	-11.251473445978773	-11.269793331159327	-11.209753983387174	-11.332859562823073	-11.643293179998324	-12.040877653373888	-11.184580392281694	-13.404823486040849	-25.992705708722468	-40.69035194572367
130	-9.833448394851867	-9.823707883961518	-9.810449829406071	-9.789189612282113	-9.775346525890743	-9.736712842065238	-9.719787115269284	-9.713411138259547	-9.712750283705757	-9.698872147122461	-9.728761756846016	-9.862789401025307	-10.072435886947245	-9.67231314532224	-10.935330591048112	-22.66834874706546	-38.67427952052922
130	-11.217151538967974	-11.204933361351666	-11.193776593578821	-11.175585835273075	-11.163230436099024	-11.117643892867815	-11.105381855333375	-11.107961909544494	-11.116352720009512	-11.076839767185326	-11.151595455510304	-11.374122831317443	-11.677001972407155	-11.055204410067468	-12.812460700497676	-26.022453678964908	-40.716948197242914
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-12.431712118035295	-12.41876750331038	-12.405546613799302	-12.404160369722758	-12.374860556339804	-12.331947451248057	-12.329937387535663	-12.32882285479988	-12.34106341997247	-12.29669989713926	-12.37272748236761	-12.625187701349883	-12.933788812269139	-12.273187056422733	-14.060655801113956	-30.966793836480917	-35.021740100480834
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
