L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-34.56466513264782	-34.53808478829502	-35.00980781366749	-34.9573532651337	-35.37938547042997	-36.20152201731729	-41.46852707234582	-41.467260179260656	-36.88894648819103	-41.39200485141962	-41.59800968509784	-42.161669529990796	-42.94653706402095	-41.32897159121484	-45.87910664308972	-80.91357678711897	-122.05748103780938
320	-32.1624285648124	-32.178495474565715	-32.152879409642466	-32.048042234290904	-32.0236584034844	-31.877502208350876	-31.93839141643232	-32.016401230808135	-32.09640265753112	-31.860621251028636	-32.28356896718643	-33.5523266602382	-35.560953964716276	-31.71713638560072	-48.595714919455766	-96.04576472880967	-140.54325676173912
320	-10.619669091740734	-10.590069102549295	-10.55800691398439	-10.50348877904208	-10.459296360192377	-10.380202951802422	-10.307713022016598	-10.225973248813801	-10.171011816954566	-10.27055753714304	-10.049135479373572	-9.732959572989166	-9.531962447000387	-10.21932812769006	-9.527347361156428	-18.345485868639848	-30.07413916008599
320	-27.5076787446395	-27.487393249104315	-27.453910118604572	-27.416689053297226	-27.36335155262243	-27.25639920623488	-27.250558763560363	-27.269610702371022	-27.300902588410928	-27.192806840369954	-27.47847816154985	-28.191749314109433	-29.22685010554509	-27.109291145367592	-33.31468162154461	-92.23985466453944	-110.33124071927274
320	-17.944848331242685	-17.93828284756914	-17.885310576789742	-17.863435665062344	-17.823985315782995	-17.72374978213196	-17.68429084335271	-17.65486745795026	-17.65348255825856	-17.61462688007011	-17.681113703218465	-17.94975230331129	-18.383457917312647	-17.566000351344982	-20.653059773226556	-47.915079865134686	-65.56508267158381
320	-18.950666647809832	-18.9136971034996	-18.887576774634645	-18.838051056390277	-18.813513403960073	-18.70149007517294	-18.671261198595698	-18.64439487621966	-18.636767802592157	-18.60231334331123	-18.696054849424318	-19.01642241030372	-19.5619143676314	-18.54789285288676	-21.925686956820986	-55.43998759698164	-75.42554218212642
320	-36.90467062856196	-37.193520582516086	-37.30626238932997	-37.526110346873885	-37.25544936585906	-37.40501504486164	-37.95863050032179	-39.039670735669596	-39.44040065039187	-44.73611084642192	-44.86501432139404	-45.48389860288309	-46.99437412497252	-44.47662105246049	-58.20406302396286	-83.55863217728985	-100.4484252552241
320	-16.3637980879041	-16.333776900573998	-16.303875405231217	-16.23798721988408	-16.19871284970406	-16.12647454469043	-16.082906714276586	-16.049060096995305	-16.047883433504605	-16.01250985113718	-16.08140297250612	-16.300556183434132	-16.71531538002219	-15.964036674971194	-18.593414015035222	-43.63244897175274	-57.73795054974923
320	-36.94367332639254	-36.16832537367077	-36.75851698532923	-37.036953503747945	-37.71482073405196	-43.15056176057772	-43.092907921903894	-43.40589860214477	-43.48372467460752	-42.943836052835586	-43.59523673622191	-44.72816701419578	-51.6951862686203	-44.272467489890644	-52.56097853888347	-68.31512807168748	-74.5023390983845
320	-13.88295655744378	-13.853104757619102	-13.822821608545354	-13.7744822256675	-13.744489348032365	-13.639341882025576	-13.595320046299692	-13.578748079366411	-13.581271651126665	-13.53692575115811	-13.591586136407114	-13.865950214906668	-14.290493314457724	-13.488776989102373	-16.059085575720214	-37.43593726284179	-60.62164750816609
320	-15.266695177207538	-15.230396420016524	-15.210008981168517	-15.161751490937686	-15.124663752802979	-15.026054141847235	-14.987712735844676	-14.981691306271161	-14.99759469605056	-14.920065018320015	-15.058706848104293	-15.505989488380225	-16.112672855906595	-14.860943973317838	-18.46592387361047	-45.45623716002413	-75.40783410380709
320	-15.80544679976443	-15.782321518483286	-15.764419444805602	-15.699253605451274	-15.644302032043074	-15.568228049979982	-15.508938520543502	-15.450029247506004	-15.38803300336598	-15.44571969816311	-15.32480508080205	-15.12989989325497	-15.108015141411567	-15.408347318943687	-16.10789372832997	-35.09620050379624	-47.643501121181835
320	-21.743922103988382	-21.818616831759755	-21.613890511238214	-21.718527655123683	-21.5756833312878	-21.504716646805917	-21.569264836118418	-21.54233353013563	-21.47552819438511	-21.43437109494236	-21.724961306421008	-22.210381945629578	-24.538333478769427	-21.27621699002432	-33.175675664746024	-49.88739673951358	-69.5486245417343
320	-15.737416792090437	-15.690201079147016	-15.670336920663205	-15.62484596348135	-15.583771692784882	-15.48759129204755	-15.451428457037451	-15.43786601575976	-15.44437242670026	-15.386203639294633	-15.50197088749622	-15.865697302265698	-16.40135435943485	-15.322789778821633	-18.460071943021898	-45.419866310489454	-61.07752085306636
320	-26.323397108040766	-25.944507725311915	-26.048085145403544	-26.057419506840045	-25.769250053223168	-26.01346601474311	-26.334304611730985	-26.48156086134713	-26.420596491683703	-26.1710846082913	-27.024865177635967	-30.350722350668004	-35.463215767457854	-34.473857922328726	-37.55053104299866	-65.20612344055056	-92.99442938858621
320	-33.99476294832498	-33.8819286496384	-34.006918017208925	-33.76165591857364	-33.63248752090309	-33.745047210804415	-33.851921572454536	-34.45009716328322	-34.54792722012622	-34.007022426699265	-35.05111835340679	-37.23781926916955	-44.73757240339771	-42.19835918063731	-54.82382932761233	-76.4571476981862	-100.56253419859912
320	-39.196071418956464	-39.72097365803431	-39.1573660577571	-41.06875862584633	-39.621354929614284	-45.50714109957548	-45.49252765328	-45.50942831474193	-45.54206946929611	-45.41583236478415	-45.66502627740921	-46.42971245377467	-47.36989126718147	-45.33556153190207	-51.13570114037468	-105.39697817937409	-132.96526177038314
320	-22.034047550836817	-22.3624395843505	-22.703698463394765	-22.280116133834042	-22.615966680038113	-23.539345919801246	-23.766906944926287	-29.421089708023946	-29.39821378517793	-29.420293402515014	-29.35068454646046	-29.347849482847835	-29.472624718544026	-29.369143935992124	-30.348563070777622	-42.86637789277452	-57.57522286498586
320	-16.872181467854148	-16.841587333351633	-16.81195353554563	-16.780050121068623	-16.72815665365235	-16.628306308531855	-16.59286665138673	-16.555431904000628	-16.549467234872374	-16.527275057632217	-16.54745844369186	-16.76730604035841	-17.140711940636752	-16.476035142180443	-18.8500200528352	-47.43411563129823	-65.24048917482882
320	-9.423592344410205	-9.39144565643066	-9.358274882089079	-9.30342762641683	-9.255452370169378	-9.180645887303113	-9.105654359891215	-9.009226746695889	-8.940340205616373	-9.07041756468774	-8.795908644968948	-8.346656060249062	-8.00510032248113	-9.019213259373124	-7.589095390450835	-12.824393973873804	-21.451504001959435
320	-27.34392545275264	-27.278656928134744	-27.543567922733292	-27.08191175101773	-27.409103815070516	-27.364865238304024	-27.74071597710949	-28.06707085680038	-29.140456209027974	-34.866363863086164	-34.8150418393255	-34.87289866834695	-35.06815387438293	-34.809061776358995	-36.24025017476694	-55.23075168212726	-81.5379466149949
320	-12.011111841545377	-11.978091735511189	-11.952635680911746	-11.89886670018416	-11.857021403516319	-11.770738635196073	-11.71503562769161	-11.6649226901605	-11.64461660165955	-11.658636262866025	-11.608858521711639	-11.633827402984858	-11.800359432530481	-11.605516681754326	-12.825445294621883	-28.156419108860923	-46.23023609876573
320	-8.137690928158229	-8.103389481186332	-8.07079045064275	-8.01678487841864	-7.972531281554701	-7.894510688279268	-7.824175480815689	-7.7377419539067995	-7.680630235134222	-7.783800772339717	-7.553940648720967	-7.202171429339443	-6.956302241313236	-7.733756964713895	-6.760619546168022	-11.516839778858587	-18.499407869115657
320	-30.330482928304782	-31.790953396976466	-31.076222258773846	-30.632527555449	-31.6919898569678	-36.88615267080434	-36.854930683887055	-36.83855404830756	-36.848319801278755	-36.78843677832332	-36.89930526882205	-37.313525098048935	-37.896431201348534	-36.72407131339948	-40.39650544491034	-69.30188449658371	-87.69303618745127
320	-11.441290343395584	-11.413636290456159	-11.383474977097535	-11.323414477972761	-11.273630812653971	-11.204117307882134	-11.119025523903836	-11.011482614921466	-10.929626641190007	-11.091094857640368	-10.749591308685169	-10.157710898900874	-9.66398746759576	-11.03912076846722	-8.853804263736873	-14.154304611606557	-23.324040294361406
320	-23.975906113951602	-24.234401804421957	-24.198084621603325	-25.938239092225064	-24.10110136794823	-30.420584036264046	-30.35989505989842	-25.693893126123534	-30.258633710388484	-30.31221303066696	-30.195102881162452	-30.086015774664745	-30.11124190873443	-30.253704184341007	-30.733550565750075	-45.02663807897014	-58.77272071265952
320	-34.46577262347653	-35.742904796801376	-35.46033009791637	-36.85881713285452	-37.57237090610898	-42.845278948142884	-43.25409025005059	-43.41440160885318	-43.37565786072471	-49.42445182736388	-49.29378707852122	-49.16820377766692	-49.168343552848214	-49.37084774217493	-49.727403078392186	-62.065969750326715	-79.1085297936691
320	-9.413215172195873	-9.380286312205007	-9.349317106046243	-9.294022958027773	-9.25200804393691	-9.169321643263148	-9.105808809623918	-9.03308973024147	-8.986567985686639	-9.06157475023595	-8.894608805088719	-8.679677535463572	-8.576219645106203	-9.010823401285338	-8.822377136005006	-17.00876929069058	-27.469273738416227
320	-29.171005972189988	-29.077269892075194	-28.848709369457193	-29.064546745163295	-29.733926072136185	-30.725107793313363	-31.38248979467849	-35.966847881871985	-31.380479172479884	-35.92010671641152	-36.00321045635935	-36.30859001635934	-36.73711665336483	-35.859795048155995	-38.810307301726745	-65.33935787539154	-83.85576216423676
320	-23.09341162082161	-23.055206581858965	-23.00332254905484	-22.978934148701384	-22.95628605363763	-22.818200395851093	-22.831021802333346	-22.853801385848243	-22.898471936535863	-22.73173391138483	-22.993365695521423	-23.687561319374566	-24.549881394491592	-22.66686932830165	-28.287688814687225	-72.16509000703915	-92.48980389093258
320	-30.27350741114485	-30.24704562177925	-30.15173603615384	-30.323475763442982	-30.333388454072903	-30.35472202406003	-30.46969196922312	-31.172766383343728	-31.18351083787713	-30.871910819208466	-32.6669545318842	-38.92167213137687	-39.621854882368616	-38.119642639958165	-42.33564975733102	-74.69664768978801	-98.3733456241588
320	-21.27443083534683	-21.246083080507493	-21.211036191332607	-21.17851844574028	-21.132152081269155	-21.040620850498684	-21.01065397101221	-20.995705882411727	-21.012012856044443	-20.935695766725246	-21.069365536263316	-21.539326154690677	-22.171468135241177	-20.870698547066006	-24.776025602041063	-64.72728312063424	-93.48168485704072
320	-31.722561965052286	-31.767497778769197	-31.70631129811967	-31.670835403113255	-31.763424850898122	-31.713694599625754	-31.61512025824771	-31.67265708231208	-31.846304382089752	-31.450663696782204	-32.219121624757896	-33.92149257232195	-36.45119869396679	-31.364491780157774	-48.0612874629237	-91.20365105741669	-117.58529154842968
320	-18.80897630466035	-18.75450446541045	-18.74740467663656	-18.691443087514223	-18.639509832862974	-18.55371949636791	-18.517288784872427	-18.50815117897164	-18.516527251672944	-18.443384833746666	-18.56328042178838	-19.00091324029596	-19.565267488832035	-18.3932472855253	-22.001135713291674	-54.265971325297706	-70.59928850327863
320	-19.493330269625293	-19.197457175709676	-19.277036773529705	-19.139056700077983	-19.36667478821116	-19.11862834295755	-19.08075948130511	-19.472412037073816	-19.56498420177663	-19.08285838827015	-19.96172188579061	-22.385291526068745	-26.675449934827675	-27.606726914605012	-26.30191594837731	-30.250099017057096	-36.66545624722987
320	-13.771859927967895	-13.740203589411681	-13.708390833397758	-13.664518846636664	-13.613896158099577	-13.525761196093057	-13.47777208656762	-13.42250006669815	-13.402283972433272	-13.425701391281931	-13.357613629968561	-13.360991592041596	-13.50631831983593	-13.369112152955754	-14.55442557867875	-38.82203878176183	-51.78232430911207
320	-8.13256334737419	-8.099124820567576	-8.063972174724736	-8.010316399604847	-7.965157902398175	-7.8891663825390905	-7.815333897635474	-7.728906271793467	-7.667122201680876	-7.780534704168575	-7.530060520317081	-7.135053966793671	-6.8341417973705445	-7.729465814684922	-6.46479493405412	-9.709213544268648	-15.357334706416367
320	-21.235435905597534	-21.427511347063717	-21.141886836190615	-21.11544866800126	-21.1861565993388	-21.21801459829433	-21.4209826708392	-21.657814007614608	-22.221186715511188	-21.598467645194823	-22.543420697562702	-29.115216996221623	-29.261612619214528	-29.096806504142574	-30.200692526511652	-41.7860992284034	-55.042538157898775
320	-21.222895401555217	-20.659331217245605	-21.016243269832582	-21.049942615653983	-20.75383163096371	-21.202486115744275	-21.49915324178415	-22.003035122093475	-22.10767707168147	-28.469842271526996	-28.160984464124503	-27.642700492813162	-27.215921961920575	-28.419630042086148	-26.559168456474033	-29.495662566125404	-35.04596407404139
320	-9.277547428247273	-9.241445572273063	-9.209510438703674	-9.15711277634852	-9.116781996076531	-9.031779862872893	-8.970625044938732	-8.904102430148429	-8.866522511146295	-8.921270262795192	-8.790848970315253	-8.646863136203422	-8.61906661506995	-8.871468904487251	-9.051694989467824	-17.437959714586114	-27.717843345229515
320	-19.99291603379459	-19.97632390062148	-19.94278394333593	-19.886333972214736	-19.85327000593853	-19.759627852045135	-19.723851031266427	-19.671422946051006	-19.64442409383253	-19.6512277653021	-19.6311546647355	-19.71358432493986	-19.95286303450364	-19.59845550243276	-21.475679546214447	-55.79277463469479	-66.39742130821838
320	-8.516352601807991	-8.483776194097066	-8.452723326449457	-8.397526515633748	-8.354334006260832	-8.27341110037949	-8.208557547526864	-8.13322132037161	-8.084154348800014	-8.166031850511214	-7.983344127001166	-7.736638854992594	-7.600196619848847	-8.114799714386942	-7.738652800313963	-15.132136832784298	-24.84734971472504
320	-9.691024194387731	-9.656882010178212	-9.623872042630747	-9.568340896120375	-9.52528949487793	-9.446354956327188	-9.373647260777878	-9.281659154388178	-9.21862961998616	-9.334350601969199	-9.084529889110364	-8.68717686147202	-8.391360160311049	-9.285762354572423	-8.095901844714964	-12.844859344149683	-19.91386497917045
320	-49.42008794640395	-48.97463772761211	-49.56301242288739	-49.84622661972472	-49.80590920619805	-55.855056029986635	-56.282631922204565	-58.00688187229735	-58.33833576014228	-57.105923044081756	-61.401801151936816	-71.89948734837049	-72.22999774417131	-71.635454278033	-73.77349602225033	-93.49362491493575	-116.1637163531832
320	-30.942181419645657	-30.95551825006529	-30.864594128349914	-30.82385299520165	-30.90796523684978	-30.80342926858463	-30.70795920694326	-30.843130390718382	-30.78648185261648	-30.74381873347289	-31.10305626227561	-31.954396900143006	-33.858615491536185	-30.578825814439295	-44.685910850373354	-85.63871151853505	-101.07878225040827
320	-23.910788926151216	-23.88673138757421	-23.851649949514023	-23.817078617151445	-23.78503283300659	-23.665693774817697	-23.673106955739417	-23.69532246852402	-23.756842730047737	-23.57344887874384	-23.94291297799971	-24.826584684644033	-25.989478573375536	-23.534570453927728	-30.22730529584933	-84.6485283449815	-110.33964293349607
