L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-6.905926436625636	-6.897941516309329	-6.886736579657707	-6.871635279064361	-6.862592715260279	-6.830146107233848	-6.810990820606317	-6.799039978617017	-6.7912123197103185	-6.797839467960807	-6.771078165923613	-6.765654246842947	-6.801350509980153	-6.784104501918965	-7.09144889247086	-13.051028221041486	-19.74519589336671
100	-7.0825316867979895	-7.072524440130391	-7.065613935907895	-7.048815783658024	-7.036727866663775	-7.0072023159213135	-6.996462834812054	-6.989506780031719	-6.99115081566268	-6.975814042157668	-7.001027407786821	-7.103052730816939	-7.254085656692147	-6.958589528575417	-7.846310612503058	-13.687855056095424	-20.081259635972195
100	-7.0825316867979895	-7.072524440130391	-7.065613935907895	-7.048815783658024	-7.036727866663775	-7.0072023159213135	-6.996462834812054	-6.989506780031719	-6.99115081566268	-6.975814042157668	-7.001027407786821	-7.103052730816939	-7.254085656692147	-6.958589528575417	-7.846310612503058	-13.687855056095424	-20.081259635972195
100	-6.7731683163775225	-6.765414733181376	-6.75429148251483	-6.738718497527744	-6.729261302638422	-6.69765620064584	-6.677055889428207	-6.6612173058923565	-6.649956570911698	-6.6649731112937	-6.621620680809038	-6.581093194249198	-6.580601682773956	-6.651463284399564	-6.772969857907195	-12.28139991616691	-18.572980766481706
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-6.659909416298685	-6.648506549094272	-6.6388156270351155	-6.621767292391069	-6.609911381840396	-6.582462724636509	-6.563150248088353	-6.540416663686804	-6.527389095046253	-6.547019544519862	-6.503469160176913	-6.451025616991109	-6.4353311979789165	-6.532257488103714	-6.571654038482782	-9.529040782285932	-13.079852994467926
100	-6.676412206169596	-6.663964647041018	-6.655392935818105	-6.639083624558316	-6.628875245694886	-6.598689358438323	-6.586225679018596	-6.576546825958171	-6.574139992297457	-6.5650282431400875	-6.582601595171026	-6.663085847329143	-6.788599227656945	-6.548316451651451	-7.323672290626377	-12.6872928889877	-18.469368834236768
100	-7.18800982885716	-7.176377396248845	-7.167885395507237	-7.150730052662727	-7.138514816346767	-7.1117754359503245	-7.095080988136989	-7.075009504210661	-7.063191291385264	-7.077729063652807	-7.046398380425996	-7.024901495242341	-7.045054981558867	-7.060986763285928	-7.2769663193796745	-10.94538025490393	-15.176990990347244
100	-20.19850600629966	-20.193984830602353	-20.186160147209005	-20.18159012329738	-20.16571912317495	-20.124067493750047	-20.151045360393226	-20.208350443215757	-20.272235473394783	-20.105462912635122	-20.444606633367957	-21.23445814150204	-22.13992555592561	-20.073339248859526	-25.02208344780619	-60.03444656490271	-78.1454576325016
100	-8.19378227565895	-8.183993256240006	-8.173412763386933	-8.159618530680884	-8.147036926491007	-8.114156659601404	-8.100284608090062	-8.082869600218588	-8.076594253415788	-8.084958946567797	-8.062953524767972	-8.066338882787026	-8.112224338972887	-8.066538903648574	-8.474874403077093	-22.718452579438523	-23.178150952469796
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-12.079367349318723	-12.070699614144223	-12.062149542510918	-12.0483650571582	-12.04213142106362	-12.003799839594345	-12.005063166256631	-12.029970292979437	-12.05904542122042	-11.976704764935635	-12.14528285795849	-12.55941754781021	-13.055553888908673	-11.954509554541026	-14.673876850264786	-30.028038780048227	-49.00679727678828
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-11.309913998080637	-11.301116273429548	-11.289991427603423	-11.280264035223828	-11.27161671320147	-11.236710420124362	-11.222348214865582	-11.23559947924764	-11.256831061875454	-11.200488365180393	-11.298415503382307	-11.571019289846385	-11.911361916846316	-11.183167816309421	-13.076010158870792	-25.22690870024921	-38.43100065912717
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-13.938397227166622	-13.929782486097501	-13.918016714504175	-13.907117316616551	-13.892316856900417	-13.861892749944637	-13.851516576586501	-13.878829489231768	-13.905431221797778	-13.819041753474345	-13.99051767906432	-14.392922713430528	-14.840814782897587	-13.800783150466792	-16.360551182244482	-31.858595817957678	-42.43009914819034
100	-6.905926436625636	-6.897941516309329	-6.886736579657707	-6.871635279064361	-6.862592715260279	-6.830146107233848	-6.810990820606317	-6.799039978617017	-6.7912123197103185	-6.797839467960807	-6.771078165923613	-6.765654246842947	-6.801350509980153	-6.784104501918965	-7.09144889247086	-13.051028221041486	-19.74519589336671
100	-10.751416686944204	-10.742194526810033	-10.727090886402214	-10.72663932797785	-10.709772665907082	-10.676953691954347	-10.683521668840509	-10.669958635501086	-10.671235114126107	-10.647227218412082	-10.68148545984598	-10.828746598662109	-11.007548299148569	-10.623107293209607	-11.840101992058498	-26.499041703419774	-28.559270784031956
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-8.42311137781276	-8.4118441883939	-8.403031959895559	-8.388252571058615	-8.375127194642705	-8.345622856210506	-8.335106113321794	-8.33138038432164	-8.332527923148115	-8.31412302965416	-8.355912210082892	-8.486478042501236	-8.671612280233353	-8.294825689125927	-9.389300451917197	-16.934468797103847	-25.825114345223525
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-15.615499899705476	-15.543910224561289	-15.561834546099936	-15.55548802061388	-15.536425297204179	-15.523474118027263	-15.502698391769867	-15.510204713784837	-15.55500919403328	-15.478204780082057	-15.560887368987592	-15.915914781226146	-16.423432060018712	-15.424140205128722	-19.401202395138917	-36.68134042188116	-47.85988476901895
100	-7.92404974773233	-7.913572613889853	-7.905282852998172	-7.890233536247069	-7.873926249551139	-7.85483160290265	-7.825115738859132	-7.809680692294842	-7.807683792563379	-7.811914720209782	-7.788905791011559	-7.788268280855335	-7.828278893311674	-7.798496470253201	-8.158679883691876	-17.420135212890486	-23.178150952469792
100	-10.659859152551714	-10.648443868480607	-10.643148617516113	-10.625382423860998	-10.617230931144436	-10.582202184073584	-10.577998583962643	-10.580285479202189	-10.589886702641396	-10.55036369541429	-10.634092747163367	-10.859057170250168	-11.14168760598716	-10.53330722572364	-12.162576093492298	-21.435630947355833	-31.08841349162311
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-6.019915589416638	-6.010772510071304	-6.003283745867231	-5.9851546937366225	-5.971913781799764	-5.945001275366825	-5.929207867745044	-5.911462937938288	-5.902098703906285	-5.913053849502586	-5.886863069166027	-5.879756579172471	-5.914873302340156	-5.896323321802065	-6.191920016832822	-10.440385482738852	-15.429644475809528
100	-14.016432576158874	-14.000031781170888	-13.997629340215928	-13.98357220871728	-13.98006926854522	-13.943539167243442	-13.949022101436043	-13.96241439658294	-13.994861050569043	-13.913387581884619	-14.070386408009485	-14.4924112676009	-14.988296633447362	-13.895317327976105	-16.67545622753591	-42.57221676933128	-56.876176149702374
100	-8.869789168837581	-8.862663647031765	-8.857707735630614	-8.837359922820442	-8.824259937891028	-8.796039604711893	-8.783556655263075	-8.76825919250362	-8.760782594965773	-8.76609974662402	-8.755529870124539	-8.787101303131745	-8.866622308827166	-8.748812600281854	-9.30433510346107	-15.527396995278647	-22.640512256786955
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-11.861848535275168	-11.853587977653346	-11.842578399368323	-11.831168089607388	-11.820331797250622	-11.784062982716618	-11.7703942245881	-11.763869435014863	-11.768686200678102	-11.75316706391268	-11.776144360629429	-11.886068467158918	-12.052487354606102	-11.734511409808972	-12.792675911510633	-31.29804493309765	-36.32320769023577
100	-20.915955239271078	-20.897061955128517	-20.89358122816317	-20.88394940859056	-20.878424050335276	-20.83516584996537	-20.870538518696236	-20.909584616451728	-20.95915775711041	-20.815020279071746	-21.109350659188785	-21.81582834921929	-22.614611152706782	-20.777190903380756	-25.272580060906673	-60.88533797678943	-70.58115716892985
100	-7.389619588092072	-7.383086739473604	-7.377648025025441	-7.357691431538222	-7.341757579908002	-7.318423385139248	-7.2952853432203435	-7.27341637095867	-7.2592579771834504	-7.281959870022895	-7.232074462982883	-7.164934031123553	-7.143774082943747	-7.263755065535986	-7.3079694135400555	-13.893666542744263	-22.293617898036576
100	-11.007512410781954	-10.97166821622285	-10.98767452762374	-10.964850521109636	-10.945672486052457	-10.9181758255039	-10.918558497876274	-10.914518225229854	-10.921080097770046	-10.88867323546396	-10.934418552909165	-11.118123652878996	-11.346046088719495	-10.877090460899398	-12.37642520822243	-26.980987935842567	-29.443803838465175
100	-8.413805241939516	-8.40427292017205	-8.393786884109955	-8.378712086417792	-8.368009327475917	-8.338899957884868	-8.319526073379837	-8.308205765431644	-8.302628506116168	-8.303919326011332	-8.297718711607008	-8.34001478628231	-8.429808171507348	-8.286803690484888	-8.897552556279331	-15.89734573321107	-23.89906378920114
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.508575381227074	-6.4989696276414195	-6.491317491467194	-6.474131808124069	-6.461720158357687	-6.433124639857051	-6.420221281415474	-6.4102518347018185	-6.407753752817733	-6.401930114151011	-6.408921590709386	-6.472022235674177	-6.579514508066757	-6.384749308155077	-7.052021637274359	-12.202785643802214	-17.997218280893744
100	-9.42709203151491	-9.414765447868128	-9.407797554413518	-9.394841015827385	-9.38160268321349	-9.356359959187385	-9.33664764279221	-9.341519752507011	-9.360651543044282	-9.31381728745768	-9.39274730010623	-9.6070438509016	-9.875683438946915	-9.300116992059003	-10.84641201503984	-23.63578415151545	-32.54479580848145
100	-8.42311137781276	-8.4118441883939	-8.403031959895559	-8.388252571058615	-8.375127194642705	-8.345622856210506	-8.335106113321794	-8.33138038432164	-8.332527923148115	-8.31412302965416	-8.355912210082892	-8.486478042501236	-8.671612280233353	-8.294825689125927	-9.389300451917197	-16.934468797103847	-25.825114345223525
100	-6.333493482090866	-6.32111622560381	-6.311756530067232	-6.2970798012941644	-6.2860285525745265	-6.256047333785839	-6.24333811371701	-6.236551739662181	-6.23885336581575	-6.222283849086902	-6.24759808924179	-6.342719491654575	-6.482332479788423	-6.206096741319956	-7.021592665891783	-11.681448805787854	-16.696288683011886
100	-16.540237402829327	-16.53083756764256	-16.521018203869716	-16.507130139362655	-16.50449332177544	-16.460854291880224	-16.47141912108892	-16.507862693454214	-16.542401788104254	-16.43410162027363	-16.671575660070076	-17.208110533114535	-17.850124494340474	-16.412283431133307	-19.951832533616788	-54.91960904617355	-62.23784488224734
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-10.424748146892522	-10.40459583473399	-10.40539814808997	-10.377192618098848	-10.374414691382734	-10.343872973367242	-10.340547297364159	-10.343563545337698	-10.357021850213515	-10.315170271815688	-10.399187126295763	-10.6276287515699	-10.932133744455284	-10.289791687502134	-11.989402537768072	-28.934101518063482	-32.54479580848145
100	-18.577782618363813	-18.573051406380976	-18.567635693644732	-18.536713920229566	-18.528956435711855	-18.514875997679734	-18.52203401862979	-18.544570134316587	-18.599600363908955	-18.474681618438115	-18.711750706028425	-19.204773390576612	-19.839659211405593	-18.463345817590856	-22.02144164592347	-53.882812192690906	-59.47104312854682
