L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-22.03531034894863	-22.020834604936027	-22.016606629061904	-21.965560254806988	-21.962010997310646	-21.878106734831004	-21.88479129031506	-21.91642106882436	-21.979289269609808	-21.812569419911835	-22.1073706602571	-22.81623911682336	-23.61454988246153	-21.776595532554545	-26.697408002171446	-63.9406469701453	-76.33468588834926
200	-7.692298951078312	-7.671874119688349	-7.6545290859511965	-7.619920720773042	-7.594060934088698	-7.540621759210441	-7.505620180417205	-7.466412259982649	-7.444908306367297	-7.473975246467571	-7.405103431872715	-7.348882963789108	-7.371508697770671	-7.441776736029542	-7.77490714969098	-14.63900050749585	-22.836366968974023
200	-10.249425222108005	-10.226621259415438	-10.208520022599751	-10.173844660717451	-10.149358882765581	-10.096012351199096	-10.058560402247503	-10.011867592373079	-9.983588734833173	-10.026146348705835	-9.934674152688608	-9.825630156839976	-9.793901449531862	-9.994867131070514	-10.064405420499067	-16.239056829515558	-23.618892955130445
200	-8.78725608268479	-8.76324639358942	-8.745394697311237	-8.713562625693656	-8.69029614065806	-8.633575541472926	-8.604171873590767	-8.577314015609609	-8.567797428937784	-8.565765684476474	-8.559749241404553	-8.633373758633683	-8.793140233084058	-8.532836276342648	-9.564311757008223	-17.89258183242855	-27.1390324450959
200	-22.09150395461613	-22.1165080006663	-22.11886108179458	-22.0117026472061	-22.056206518848967	-22.09239306257138	-21.962177329254704	-21.958841568848914	-22.029556360396143	-21.87108249843566	-22.20148446666961	-22.957254998977515	-24.46369567182533	-21.807723192916527	-33.82902424483525	-57.180658297245216	-69.76057770397405
200	-11.175397688921302	-11.158582106252922	-11.139567805631826	-11.104778900840074	-11.077180840821567	-11.02734270171037	-10.981095844061517	-10.928583244099553	-10.893609636607547	-10.958247322154909	-10.815828155782388	-10.616108807778444	-10.494451222819901	-10.92632038512219	-10.537330374470352	-17.684148499912883	-26.893396606100794
200	-12.410583655666896	-12.388237300114838	-12.371721510825802	-12.338152033920105	-12.316978028024531	-12.255635324459488	-12.229709829818972	-12.209142227729249	-12.206282224827142	-12.18844503434046	-12.218142700799753	-12.366376052890098	-12.603871023938323	-12.15719489954167	-13.645551648477936	-24.48144835061485	-36.31883509625384
200	-7.5718958713539894	-7.549735632062933	-7.530562068347672	-7.49663721856512	-7.470301779447486	-7.419729257639973	-7.380322042109468	-7.333157027849215	-7.302511750908667	-7.3515451896803485	-7.243589804761655	-7.1022802610391915	-7.033417759900586	-7.3188978269886205	-7.164261698112043	-11.964614966255375	-18.06006966153605
200	-9.269665284378402	-9.2476231413739	-9.225028267564404	-9.193931828957519	-9.167855477093465	-9.116070190310054	-9.077150925084025	-9.043276921762146	-9.02207913246054	-9.05024724751805	-8.978322725748312	-8.910394135480406	-8.905948154762205	-9.017129995568423	-9.170476773085	-13.450470623124101	-18.99470753207614
200	-9.082161655474344	-9.064268023913797	-9.043295093178537	-9.008259184812964	-8.987015025529788	-8.932088369478368	-8.895079542321708	-8.85973172489135	-8.837721532672251	-8.868137397431	-8.799123000999163	-8.754401145555745	-8.793543238110713	-8.83317356592726	-9.270408071469571	-18.905115072394327	-32.48659324391879
200	-9.979185749170627	-9.959588835210432	-9.942086945686704	-9.908911165728636	-9.881311976773864	-9.826790855927548	-9.795076932878727	-9.764439284277254	-9.749034930165843	-9.761937988767658	-9.733003780933407	-9.758638895493457	-9.873869831665711	-9.727634716463685	-10.567584702734118	-20.40613392957954	-32.45736155971324
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-18.043085637138915	-18.038603536486505	-18.01408081056685	-17.989119614328107	-17.965813540642355	-17.899839201914244	-17.89921230381767	-17.90266343532599	-17.926452469264802	-17.83334431418302	-18.009421571751314	-18.468243980380883	-19.050219776792776	-17.79172062409104	-21.31724634430359	-51.631553908231346	-68.31262323289894
200	-14.961194817599047	-14.93483892406654	-14.928456506155392	-14.890359760334336	-14.866343644801281	-14.8103667071747	-14.792135485213597	-14.784449608156292	-14.789225027568591	-14.74792494715731	-14.835133882454024	-15.117509304884353	-15.504731942373722	-14.711723147409627	-17.048074160618338	-40.03555961696099	-50.0810073803543
200	-7.419216997334116	-7.399598447491591	-7.378067466991858	-7.341213478457316	-7.3113391488524595	-7.267888439682816	-7.212969598588942	-7.135059844481269	-7.075210369308918	-7.197180452782693	-6.941884168006152	-6.4844867703716	-6.0787718390904	-7.167245657779205	-5.278239279557268	-4.937350008080671	-6.395836618692517
200	-13.442323038906641	-13.417065972662488	-13.391062924356541	-13.364361791170927	-13.341678148778358	-13.289413424897372	-13.249672695363131	-13.207714156992694	-13.205419081506047	-13.230303151621628	-13.163808965034777	-13.131279129426863	-13.195725103227423	-13.192895842084345	-13.862747404248973	-31.302213861401615	-37.59224863559183
200	-11.46425427851792	-11.44546484302307	-11.425611049843264	-11.394786991625493	-11.371789789235025	-11.311521854844088	-11.27895977614764	-11.255507722065094	-11.241961449836943	-11.246962488856509	-11.22880811035311	-11.283742888732448	-11.432197840376874	-11.214380460581845	-12.244523979836488	-24.846973112971934	-39.626612689395984
200	-10.418087432763226	-10.398005633882024	-10.376864717216016	-10.346130135159846	-10.326475554060808	-10.26405577072894	-10.229923081323562	-10.206901879572367	-10.196345880246994	-10.197435301576549	-10.176897000538812	-10.224340240709862	-10.352905408672223	-10.168262861675442	-11.072517253739198	-21.34293113704571	-32.79567148758421
200	-7.8453984546415905	-7.8244779945023675	-7.804688310130938	-7.772316237671208	-7.74333222845328	-7.692643452454705	-7.653283997462609	-7.608535657174184	-7.580944438346746	-7.624653667281141	-7.530325170267409	-7.411971659389183	-7.374234989196355	-7.591582431061937	-7.61409315805112	-14.124598148052275	-22.844209043717054
200	-11.212293034153694	-11.194757287745464	-11.182869309448161	-11.146368718799316	-11.120848344372012	-11.064417906257523	-11.036566022238867	-11.020399482377469	-11.016908968714763	-10.998174287094622	-11.032125871349686	-11.1927878821825	-11.453312350521644	-10.961319728712944	-12.596466343224806	-27.532069455730284	-44.7030087469661
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-8.955891494363483	-8.934723610811037	-8.91779148958154	-8.885083045880625	-8.859613289942073	-8.804483059512865	-8.77463971260886	-8.74749126097447	-8.737883426079275	-8.739139792108608	-8.722541473564124	-8.77878238359993	-8.920527750115083	-8.705741369467486	-9.629133340277422	-17.74454682386428	-27.00335412837408
200	-7.4049722682403605	-7.385037090583184	-7.364503798756257	-7.331369848012292	-7.300469879654939	-7.253316136724458	-7.209007060596544	-7.154740439055442	-7.11702879962224	-7.18551129268832	-7.040647999793529	-6.816492240987377	-6.666042797913093	-7.152228116029481	-6.580751622373394	-11.15641878278388	-18.12917934786809
200	-9.875586944293968	-9.851456555130762	-9.83552806974657	-9.80665782015266	-9.777812169340944	-9.726865788513855	-9.688419734372138	-9.649797283376074	-9.628218946486836	-9.661518475069938	-9.590337460206753	-9.530391035308522	-9.559933689988965	-9.626088321438505	-9.994450742896849	-21.45033074334859	-30.96328150889571
200	-10.225072831902862	-10.206973973470447	-10.183310788541773	-10.143477595815876	-10.122814928713524	-10.075171026266034	-10.031405181605146	-9.984113020395046	-9.939864690094652	-10.006257070599307	-9.881893306012508	-9.688317126114972	-9.578978538966258	-9.974722934412258	-9.640614918610208	-23.493438243815056	-24.815421811888033
200	-20.677303210381822	-20.646256321170895	-20.627951906096015	-20.60745741095314	-20.56650642137863	-20.494150708601076	-20.499022961261044	-20.514110288876758	-20.549830323854057	-20.433802571865396	-20.614023345915278	-21.103810448695963	-21.725175175361596	-20.381857256164544	-25.14576970935583	-52.16056977238894	-66.15402145552386
200	-8.776028430696401	-8.755290266875335	-8.736240238951869	-8.703881350394413	-8.673628847581323	-8.624615040167193	-8.584633718703913	-8.536393881029456	-8.506966476626337	-8.556422700015846	-8.448003185262612	-8.301696782587106	-8.238328646478076	-8.523052108184375	-8.392473124144997	-14.349701158684507	-22.520405609339203
200	-10.717000512101631	-10.694297069166364	-10.674241613235612	-10.647453569137832	-10.62600968656272	-10.564510722341335	-10.537236003630898	-10.532810675659901	-10.545251771975236	-10.496223388468758	-10.574482048308989	-10.835668488675417	-11.19509067254788	-10.462951343015332	-12.521460607875389	-25.070424443924285	-38.723891895919444
200	-8.470145782073981	-8.446425592383921	-8.426304623392383	-8.395704419265996	-8.372539825197215	-8.315278958137334	-8.284087738744947	-8.260600465222094	-8.253486406425186	-8.247763034775575	-8.245356608496328	-8.32264648971208	-8.478603384402073	-8.215701373562021	-9.219957896044702	-16.706960031396907	-25.13610907826407
200	-8.737757886068524	-8.71507326681948	-8.695526075227246	-8.661998427535652	-8.637523642237493	-8.583548316588288	-8.545027668868677	-8.50083109383933	-8.475663805615428	-8.51340604959301	-8.427174630991768	-8.32561710971591	-8.297431701517594	-8.483176010439355	-8.560106279449101	-14.133120915151082	-20.89204059574059
200	-9.210471935280546	-9.186280364958966	-9.16944687565289	-9.14113246375321	-9.112792342339837	-9.061092981686873	-9.02337309939305	-8.989512739556762	-8.9706584373004	-8.996692316458763	-8.940471669419736	-8.91180770141453	-8.970185251837238	-8.960855592118232	-9.480444892856749	-21.14784299686581	-30.86699546364853
200	-7.149445554085894	-7.129183805401147	-7.108030403785927	-7.0715279075423885	-7.042977376852641	-6.997719469872148	-6.947485548574387	-6.879617133874517	-6.826246276166958	-6.928987295848043	-6.716592858374613	-6.353198578018657	-6.045150792594823	-6.897146473358383	-5.523650628923945	-6.898214774941005	-9.98899317583469
200	-21.087001568257207	-21.05592135935711	-21.03555967623594	-21.0092634490812	-20.990407656660842	-20.923418725699577	-20.923806879572208	-20.910265199183414	-20.929251645956786	-20.860192414516785	-21.02238237399969	-21.46681435386988	-22.008122352294542	-20.81683117756591	-24.193391211257637	-58.64801045304577	-67.48569775040785
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-7.199491409920755	-7.1786071996740235	-7.158396111107596	-7.123260553547046	-7.094862951656932	-7.047869165935939	-7.000168128686906	-6.936060641538976	-6.891361553544632	-6.977526583078806	-6.791856333338756	-6.482515426793199	-6.236257351702152	-6.947054094607272	-5.8706208600905745	-7.813591003364828	-11.275195143568013
200	-8.43878292169878	-8.417813420757552	-8.39868170684901	-8.366794502685295	-8.336956630957443	-8.287101317509464	-8.248565020636287	-8.204212924508381	-8.17821859617922	-8.219285427437216	-8.12745704113145	-8.016254205935118	-7.989073844438536	-8.18568969645804	-8.240948529462925	-14.649325834313348	-23.22261710697847
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-11.611672248990518	-11.594004613127947	-11.572055210186434	-11.541897872704665	-11.514590704201828	-11.462855910028908	-11.435627809645098	-11.417825502058873	-11.412534111880966	-11.395400343578732	-11.426919120507657	-11.582345063479407	-11.84636759476948	-11.355656276204991	-12.951066557201097	-27.85669310313111	-41.08648808115359
200	-11.290514408733078	-11.270534234888395	-11.250638591901872	-11.217776888065263	-11.198282118285011	-11.137296975534541	-11.103863978180769	-11.077599005965874	-11.05940178512633	-11.072369431659588	-11.038088054543262	-11.062916124396466	-11.169688936398869	-11.040735771672374	-11.860984329045548	-22.855409425473905	-35.15721242451351
200	-13.344038207897047	-13.316604028131737	-13.300150805912988	-13.269978001150365	-13.247417506589384	-13.193749088990689	-13.154521190675272	-13.099290015468611	-13.073882862878719	-13.12139693149241	-12.999958278055896	-12.859895050937231	-12.793652049719652	-13.095852784127073	-13.039655931193266	-31.59235529231359	-37.135874049628384
200	-23.523339229734134	-23.4707820065849	-23.454413812238453	-23.473404949424335	-23.397105074882006	-23.384229912118045	-23.34407779623893	-23.34346636894174	-23.346775622388222	-23.328975398617327	-23.383548733697953	-23.57134249517369	-23.943507822978937	-23.25503661827288	-26.5492243189326	-56.946632729351656	-64.799260635127
200	-8.469530440663444	-8.447832875612704	-8.4288226838676	-8.393954465297567	-8.366789764009454	-8.317900254269638	-8.275602989558932	-8.220662492205575	-8.183151063117101	-8.248963286151817	-8.10782564433819	-7.896308965657377	-7.755070915293874	-8.216766201755501	-7.690454438790397	-11.588509166311905	-16.878790217571726
200	-21.288729550983533	-21.228634030542885	-21.221646687301767	-21.178415227627543	-21.20138660894229	-21.142408948123492	-21.149559581026033	-21.139244661992212	-21.237391218179674	-21.094001956713733	-21.250140690933286	-21.92975373491119	-22.91691239272918	-21.025981559322823	-30.317286541321934	-50.57574083327714	-67.51888336841523
200	-29.712142602290864	-29.726754433965823	-29.722675804436616	-29.74488543846098	-29.682132120901386	-29.67117524048136	-29.70477160726626	-29.711032996743377	-29.753527222305614	-29.627400486758628	-30.026055047055465	-31.130269732556428	-32.80807757665128	-29.501225647165473	-41.484695685572134	-84.11010671264123	-96.34292920462136
200	-15.172714711799056	-15.177575328813239	-15.137256713472802	-15.132811262251325	-15.10830085828316	-15.04079766776329	-15.026659654995948	-15.016447574149321	-15.023249344917728	-14.974493204712381	-15.073369440117807	-15.348104739494508	-15.7332635843946	-14.94522332803062	-17.650833565756738	-38.74011126364476	-49.10885937995409
200	-7.435430207572477	-7.413098040603379	-7.3934671875222975	-7.360036877033463	-7.334384496453251	-7.282172665596466	-7.242311298663455	-7.195497575861305	-7.167785060620644	-7.212398041760105	-7.110444844796049	-6.977113321136764	-6.915943568152071	-7.1816872154327935	-7.070916835649894	-11.851023349136636	-17.864651463941232
200	-13.624582554801833	-13.627450181010818	-13.580231610410546	-13.571504229149928	-13.535907671295726	-13.47435654142081	-13.429550906463152	-13.390375080917833	-13.388926348066903	-13.405904172772336	-13.337222596338618	-13.292264904793777	-13.34724645606191	-13.375569878350005	-14.33901032312383	-27.231331781402485	-30.16366263751717
