L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-187.7840881726438	-185.67861935521384	-184.66926719454446	-182.8637768625066	-182.3306225674697	-178.80016955802301	-178.98809980353093	-177.97638976392977	-181.27806777535173	-190.47426372427537	-192.98724227465615	-210.2311143722817	-236.01371349966752	-197.78708730165175	-349.91277640068984	-1283.2652339355905	-1899.1172651066593
13000	-132.06436845930784	-131.0113866516686	-129.45591838901035	-127.68842455016042	-125.94215639719702	-122.40932499898328	-120.60072242975616	-118.69092893577208	-118.14996866786231	-118.27089361129356	-117.32019137254993	-122.4880217103016	-137.4287355976182	-124.37088134656003	-198.48288778439752	-1067.8093288663094	-1696.009699049278
13000	-157.9181089498341	-156.9603054474264	-156.78584654216093	-154.29470325540547	-153.1857364417867	-150.5603647460848	-156.97304455179238	-158.34893683799163	-158.0718433251709	-161.19917670090237	-164.86843935673073	-185.14003531403912	-195.36959470090332	-181.40444357502867	-268.98995765841613	-1052.2874175209229	-1664.1619968307523
13000	-133.75021894725145	-132.40907103742742	-131.10514063461085	-128.93355336182515	-127.25789281049998	-123.66176912562813	-124.53039857644876	-122.58574005363366	-122.50907194844297	-122.08760057536182	-128.83421985906205	-140.16710304314452	-151.83918710738973	-142.11638994042417	-198.80097710435444	-861.8808369115457	-1430.6391015291965
13000	-185.44191488033127	-182.9073467433431	-182.66663164490657	-180.1769441686737	-179.14939935027542	-177.2806189370763	-176.79383963982036	-176.8511851999134	-177.16802099986538	-181.6961313408013	-188.975345140051	-202.59901161916167	-233.68021800997656	-210.28056798220985	-340.31197374532024	-1157.013711301297	-1780.4802618766032
13000	-161.70551706372973	-160.88618911058447	-159.90470128620788	-158.3820505577362	-156.97879209731113	-157.3130269611613	-160.7512657401885	-165.99092375834596	-166.46809902775607	-172.0009634541563	-177.0000555718081	-183.38512832683062	-201.55455665515612	-176.80994847192437	-279.0478867089189	-1047.9367779619533	-1663.6465179741404
13000	-160.5359094335629	-159.49219755509196	-158.37058183094956	-157.03163750576127	-155.75400061689632	-151.8855207252278	-150.98102279922375	-149.72193398461852	-148.8898411759041	-149.8615507315379	-157.6374737016241	-169.0168706978209	-184.0526766084754	-161.17010592321625	-285.70867978790676	-1147.2059349538465	-1723.5968654761004
13000	-187.28106320730976	-185.25795240757697	-184.6307614802842	-183.64699332125352	-181.5034670293116	-183.11263928156006	-186.82504073075944	-194.61812186777158	-199.27591203463606	-202.41130160890634	-206.58505756246018	-226.28842316765457	-251.79716124339768	-216.92483676616138	-349.83341605701906	-1333.1245745519193	-2084.8280451618375
13000	-184.4204524540689	-182.36793945708524	-182.2251287441056	-181.05943269875976	-180.30779480292182	-176.68128233967113	-177.8081929684251	-179.8668066699508	-181.78995124243505	-197.25096047100504	-206.68746093596002	-223.86880892846042	-239.66766839392577	-215.37997907658277	-341.45571657545025	-1165.7346469090407	-1796.4066428387896
13000	-176.53002831234005	-175.09330438042295	-174.09039778189728	-172.16315305565172	-171.69466149803628	-169.32288294862477	-170.97857440729285	-170.38433565108795	-177.61819489899463	-181.531675737941	-188.07076185547066	-221.89658735737822	-240.93174517984562	-216.83145793185793	-325.9305467974618	-1116.596443088308	-1808.6132201415237
13000	-176.39096762416952	-174.75965124775607	-174.0066830876174	-172.5909431238224	-171.29458380597382	-168.4417262969449	-173.2278762274184	-172.66999130798072	-171.9129429092557	-170.85247175391433	-172.6657831862439	-193.21620611272274	-219.1644852826391	-187.33173333575388	-328.98084046640145	-1050.373271810358	-1619.1075019319783
13000	-149.42013441986478	-148.3952153344528	-147.11989113597292	-145.9025745562546	-143.78650711131897	-140.64014817075767	-139.27339396298524	-138.9519537643366	-137.4745423977192	-138.2237575951077	-142.74571735829946	-148.63785170659045	-163.25983287932934	-142.55268909395062	-251.62603186922863	-1064.9961733623945	-1677.3459712981526
13000	-154.83521181668888	-153.3495161163256	-152.3180150652026	-150.87699450068646	-149.93355374192043	-146.81991296246497	-153.1868167774835	-148.2499188937386	-147.406392147589	-164.9533285628453	-164.91470850443642	-173.3669883309781	-187.13919702983472	-178.7346161573461	-250.33128542660316	-1022.532508585294	-1617.148223513441
13000	-165.41447975609242	-166.0851352312504	-163.6355138423751	-163.18588481464772	-162.03598545407357	-160.079778894436	-164.04888247281562	-163.55489596623872	-162.73601130157812	-163.409110646422	-176.26275519990597	-185.86560174979883	-214.17360879922722	-178.91373819077816	-304.31581065493486	-1130.8532241259347	-1751.1451445932564
13000	-162.83301455819202	-160.98333413790655	-160.2794842842164	-158.57606305588484	-158.062957678754	-156.04621279078634	-154.4101368800395	-155.0905129733574	-160.6418610865027	-162.4949237144724	-169.02763190524362	-184.31681378209274	-201.25488869757578	-179.97358007961023	-285.0962094711697	-1148.3912355173147	-1747.1405593105935
13000	-164.13237121004886	-162.4186818153675	-162.0803005646991	-159.65837775456467	-159.21621881627686	-155.91331263033334	-154.1276314661062	-153.56083975857925	-159.1564884357353	-159.1155474840397	-159.60058976902647	-172.9749439439545	-195.83111567168334	-166.09883016775055	-277.93883311632123	-1036.6162742933236	-1673.6713791607838
13000	-189.41282793239378	-189.54739510585298	-188.27345615309	-187.13265313441494	-186.27469037741875	-184.41036811273446	-184.2049258829122	-188.3442613319536	-190.25383977189134	-196.95839671327832	-201.23942586797745	-232.88008322024083	-242.1154975876266	-233.3680200960121	-317.75909590212547	-1054.3439165879804	-1581.2694015090765
13000	-143.8575022096261	-142.8133779443713	-142.09242904595504	-139.46971114991166	-139.05314195467142	-135.0692814784257	-133.43696923300195	-133.01642682456517	-133.07349921771117	-132.683213462118	-139.37386885813424	-153.6254769277294	-167.96994020551185	-144.11889044134173	-250.4684700668811	-1174.1528531777667	-1822.7197953237935
13000	-121.10686754346042	-120.17920581423627	-118.62628788760121	-116.88940447459098	-115.09540771590581	-111.82836850602592	-110.17990240240812	-108.99340339364116	-109.68858803193052	-109.7719951743403	-113.98312792864748	-118.63224868007472	-129.99090710902624	-112.60487909153977	-214.22913148595538	-1023.3778471422144	-1657.9439010899864
13000	-175.4290350716629	-173.80529434134175	-174.40724229212572	-172.21535959089408	-171.59963954873587	-168.94379256992437	-169.13016236347133	-167.92910450931683	-173.42808494573362	-179.76033336274864	-184.8675110726857	-197.6429618727561	-212.43689671756707	-190.41796921166352	-313.850007839345	-1085.0406261128737	-1677.7201907621238
13000	-168.22976631677605	-166.7905698051449	-164.8603680859472	-164.10006031172998	-163.43453161046622	-160.6774799774012	-158.80801024883513	-157.96239098505285	-163.9308367430114	-163.11758778927765	-164.99608621884093	-178.31152301115722	-196.24011187133866	-166.96534576512772	-323.252315260783	-1222.6448411966273	-1878.4470767478829
13000	-180.98897869465065	-180.54821131347333	-179.3897156935733	-178.39583166868778	-177.66602301497505	-175.3392763019019	-174.55134973750418	-176.87417725726098	-176.8086440168448	-185.75921329028063	-194.0744469301402	-207.3109039503948	-241.19427543067832	-210.71312102247015	-325.8589242950461	-1115.5877059498198	-1747.133438773544
13000	-160.97985438486387	-158.9141596398607	-158.46584862746565	-156.80476002788305	-156.07460571733336	-153.4600237032695	-153.04439333670436	-153.60663261197445	-164.81541393397248	-160.67013980435652	-171.2649445086581	-183.32607280578364	-201.8391843327171	-193.13765270287226	-262.3086915710916	-960.7913482102099	-1537.6338125711206
13000	-201.25514857130494	-200.04516117478286	-198.5263050025864	-197.91947553691227	-195.71940462113145	-194.87299876859026	-200.24457839716493	-200.87895801406836	-202.22394724291118	-198.8988435398901	-210.54986438862466	-249.0163405784076	-275.49937360881574	-234.87876346217695	-391.87520627913284	-1277.0932267028847	-1973.7134401771268
13000	-155.38557336370576	-153.83407978595784	-152.94812583851825	-151.2322945899262	-149.4187313723071	-147.2504048914473	-145.8830106854262	-147.24272072376203	-147.032517065536	-157.74092281936896	-156.9865838969077	-163.49874651168315	-189.17654712845265	-161.24051081584028	-259.0549549731551	-984.9197857697188	-1585.430391181205
13000	-203.6480213707636	-202.19035118070408	-200.99538327648855	-201.03884817600456	-199.23406549618332	-200.27301190746425	-198.59994327348764	-198.70894357503403	-204.24023881499588	-212.78517619465265	-213.20316089886188	-229.29044838707415	-258.6799632047295	-220.7573580916637	-357.21370015996416	-1233.7919145378694	-1790.3418263356887
13000	-200.51028929164363	-199.53767555222706	-199.18173046707665	-198.0863194746784	-196.25073138333155	-194.64217187354598	-194.06707864216813	-201.06895589065203	-197.08229107740036	-206.0068201958679	-211.53348891935858	-237.46328751054642	-260.8331445743675	-245.53765026897645	-328.322581433845	-1186.436037652353	-1743.8235804428105
13000	-196.53949100268534	-194.35139924202005	-193.7853080179536	-192.3570227674048	-190.85962876781514	-188.7237707257811	-188.89460636487206	-187.88934944345613	-194.33268747708345	-198.5174630870047	-198.41117206606293	-208.0143425588954	-232.73920450937226	-204.17507316956093	-359.9140631890229	-1137.9600209766538	-1739.2150927083655
13000	-174.44992882056877	-172.26561133630668	-172.6396215598491	-170.79820060081173	-171.34876446931347	-170.4540265511451	-170.51290590954048	-172.1618209381598	-180.77916496656317	-186.75831485473395	-201.04379343628204	-209.45587214834651	-237.45513490019647	-216.4464944635361	-296.6119554155327	-1083.2587821772893	-1731.3528852249956
13000	-175.94863083899995	-174.97830399792582	-173.24373159043486	-172.40292897159506	-172.87078615782576	-170.18428701373313	-170.37615137326947	-174.25521691212873	-178.8168753228239	-186.9605653440977	-195.7798721504362	-221.15742004771937	-232.8660121005643	-215.43739583245736	-298.77325964710775	-1155.1184089751596	-1786.3401130226373
13000	-179.20946481516734	-178.76785820942803	-177.31053471029594	-176.5559739720107	-176.1478489962068	-173.5235903693268	-174.68414871252978	-174.82795784010625	-180.52461099399065	-186.00160807054897	-193.07455869943084	-220.3961612783875	-237.1177555186205	-212.45670669871456	-333.0174658118644	-1134.228907803882	-1770.3612485890728
13000	-182.85459944956	-181.16755043255256	-180.87334777299344	-178.5642564249161	-177.54326766206427	-174.45339472863148	-173.76638175775633	-173.06735156075575	-174.18277884897762	-179.41533341804384	-183.00125574025967	-199.25913967754565	-224.84609930777023	-191.322255919288	-338.63480993228126	-1231.818490405906	-1875.9317995178699
13000	-155.72056316829762	-154.51940801829235	-152.9764884876946	-151.37945718744504	-151.31752081976018	-147.18271898021865	-147.32039636881655	-146.92781682018335	-146.669877520233	-152.5490436842461	-159.11958185974166	-173.51122757868387	-183.1365703609988	-171.02169076532272	-259.7017692789313	-1002.200985044988	-1570.9950152407773
13000	-141.9830558307852	-139.22410905862702	-139.47147399690266	-137.5952786171574	-137.05301370763277	-132.82675992798357	-132.98002671863185	-132.48044715254548	-133.83636504634396	-139.8768510135873	-145.80661181898728	-153.80949704692964	-172.40228771439976	-159.1435050149194	-222.70718009083075	-950.4492855914192	-1518.3904356324774
13000	-189.51976585648197	-187.8410399051255	-188.95942248472102	-187.24355296485905	-187.66725030628436	-184.47793626791582	-186.11733433212214	-187.28187181730715	-199.42550402808607	-203.55487770751316	-213.1493675421238	-226.11908899730855	-249.4309531490635	-230.3520676556509	-330.75323237575594	-1120.0810065425337	-1710.9576110437642
13000	-175.0904114480838	-173.62990278436834	-172.7140985641188	-171.28889386298096	-171.43393487580462	-167.26318831429938	-168.3338637462946	-168.79695631268635	-175.79708633048048	-174.7343376172031	-178.8187826038536	-208.69851687181475	-229.84096102295615	-201.5818299324124	-319.2532704679348	-1127.345358821502	-1779.6919999035565
13000	-167.71156731130947	-165.0647017820991	-165.40482926000013	-162.72862059264213	-162.30727205070687	-157.97748427087225	-158.3939093326296	-159.01927702069722	-158.95270603394886	-160.9074158095009	-169.95506137832587	-190.13469280197185	-209.7662910171788	-191.80108412007434	-291.59547517007917	-1046.2990794900886	-1649.0700689488604
13000	-183.62254264628774	-181.9420378707431	-181.74287930372054	-181.05440681784307	-179.20875889157603	-176.10833006697098	-175.24991462085558	-181.56922054978682	-182.38850416925416	-179.52729808441765	-184.18998084963317	-208.23958018684002	-233.65314226842938	-205.9720242131941	-325.3461101432597	-1034.467396664497	-1575.9915107964493
13000	-152.51212493049744	-150.73832783776155	-150.43257941554802	-148.03517964105322	-147.76083509231364	-145.3574828096142	-145.45273516057387	-149.72512632316295	-149.83960486999942	-156.44761322498826	-161.45365768266	-170.19200813171915	-179.40033915636192	-167.5301181247438	-244.29002012853667	-1014.0575175566528	-1581.8120283472986
13000	-164.0132693225484	-162.84275576348216	-162.22769488471135	-160.61746204354847	-158.5610293302583	-159.69069376623543	-162.10979699679567	-166.84355265474318	-156.4985641168363	-165.8107433784302	-166.05717315866795	-175.30484113121855	-196.58401751438024	-175.09744616621722	-267.69376409104655	-945.7383775466291	-1506.8231050586148
13000	-157.17774410462943	-156.7880304412608	-154.75652757108986	-152.54106314504065	-151.1669168008648	-148.12826853172228	-146.20669006155094	-145.46026334105758	-144.99315387433475	-144.43144491526783	-145.68850341653362	-157.9064301734462	-181.20127441711975	-161.32043235821587	-256.92078031041734	-993.9511643249244	-1609.7133954402495
13000	-205.2494899803505	-203.05727794345717	-202.29321938426824	-200.8930761626746	-200.65974398650695	-197.7315875366431	-197.48138014403892	-197.3774523648778	-200.46231447752123	-203.67402791314507	-212.51205383683273	-247.87362864841148	-273.8279701164508	-239.14884247812623	-376.37261556184217	-1139.0483259540933	-1760.675427847889
13000	-166.7349813027948	-166.05952890372797	-165.18918025633045	-163.37354884259935	-162.17190627223027	-159.42870962528283	-157.84800090104525	-160.14446596547108	-159.57496483159176	-170.22337210952588	-173.1607556045693	-185.63655676254666	-204.83348250210918	-183.1226608468619	-294.98933103907154	-1073.458215040349	-1684.8050002635614
13000	-199.527639429075	-198.4632345977514	-198.03238611346936	-195.7755561469357	-196.15025112512478	-199.92469862037962	-198.3506140997387	-203.0695687234421	-205.0827015413487	-204.0531360844128	-213.99195742302445	-238.10587866028834	-254.06772987566163	-229.662567180436	-372.69444578676405	-1154.5964567184424	-1764.686509365069
13000	-142.60975647784002	-140.42218791596594	-140.17395305838613	-137.80012615658745	-136.65476743940457	-133.78525532725882	-131.8478499274382	-132.22552745274305	-137.12849942897068	-136.90083199422264	-137.2525368099204	-145.45383811463486	-155.8581814883795	-142.05608764602448	-229.73857266239872	-992.0069716829487	-1560.8116277162694
