L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-174.01934125285035	-173.9840434772802	-172.90151951097718	-173.85589274586513	-173.3031039389397	-175.1495366798628	-184.6911132618698	-191.77409741858702	-196.7590379832415	-207.18778400726708	-213.48546128310667	-227.6051185641183	-242.9836721204132	-227.48624171791977	-299.47322563088295	-741.0868144644717	-1067.870963862639
6300	-155.22014654920804	-154.66046223399852	-156.45479352836404	-155.71801545321262	-154.83762290295957	-157.25184452148218	-160.23218514794675	-167.04715173789933	-174.43184167875867	-191.10684292338226	-198.93229960053407	-215.4841463118048	-224.4636800521953	-209.7099854149714	-271.5611274397784	-693.6411245064422	-1054.875500475169
6300	-131.5626797702662	-131.49267681054835	-131.1890798617801	-132.1349938532276	-132.49542231337117	-139.51118213281487	-144.20668455278405	-144.8064640908111	-146.61848699013512	-151.08437972255732	-158.3205649420252	-173.0035454417439	-180.2331663026116	-170.19478734734173	-224.9449042972953	-547.7972670032926	-847.6271090330955
6300	-140.30277216911912	-142.04214849131003	-140.62024952723166	-140.00478360149634	-140.69332937933459	-146.91615170154122	-145.4586867015592	-148.4490962182053	-155.97393180599	-167.0401102666798	-172.29985400021081	-172.12631566498723	-178.44519612226784	-179.27120576471742	-208.35094168041107	-519.5285626403783	-746.2090259503303
6300	-128.53736375696303	-128.446765886398	-129.2989080594187	-128.84910619623864	-129.43084512380275	-134.9292929462909	-136.2844761393644	-136.4329890380501	-152.34594734981215	-152.0446353357677	-151.81772623155683	-154.94961161967385	-164.6059640085431	-150.64589887845779	-220.58900949467173	-581.1241943602226	-896.5670368630297
6300	-122.99880337343271	-121.98318412061394	-121.99949320277156	-120.99562955189253	-122.11919137829376	-121.45439150467276	-121.38861155258388	-123.69671228555067	-128.36464583669067	-133.32896844751062	-134.2150416025024	-150.57601321558712	-159.6049747804702	-155.49319055349866	-186.1530056578461	-516.138747054003	-766.7365570797585
6300	-134.18597634068664	-134.39710309297854	-132.4321082099276	-133.4211053914055	-133.910487346718	-133.91364150329434	-140.96072841928913	-139.07529643890138	-142.6334856249563	-158.2940914376504	-163.07582253267483	-175.76418362653237	-183.30360765755813	-180.88732918792107	-208.27820783394722	-567.5140490248564	-823.3962464677413
6300	-146.42073491164308	-146.4107263901025	-146.23789838713301	-146.23367965674524	-144.4056913074792	-146.92779383258326	-152.85755669792556	-155.0375660916788	-161.66642359635006	-172.840391513958	-180.76997762709692	-193.43536014856275	-198.12229118750182	-192.88876356796982	-243.16435011209435	-530.7823728995714	-795.8026765695924
6300	-110.1989920096233	-109.60595173145941	-108.86130751926032	-107.94846408737327	-108.05456588554922	-107.41810510156436	-107.74945412242195	-109.50032299618049	-113.47515697439948	-113.04900414479089	-121.81371176639729	-132.6082251182045	-145.83312646613695	-134.3053815083528	-179.91203600240624	-632.6682048698549	-967.4330281337377
6300	-116.58401842000613	-115.4861614859908	-116.17136679686496	-114.85953556657844	-114.38561565874642	-114.02791057137725	-115.67549391411895	-115.4799863471444	-116.69920891797184	-127.79043034283492	-132.62444166040825	-135.70561683046157	-148.29025528436674	-132.30835280218298	-184.15733146417935	-566.7998589352213	-887.8084562891364
6300	-120.27058742425385	-120.74317445290257	-120.03432232643311	-121.1985344638239	-120.4287546315286	-126.95914613619205	-128.08991020928204	-133.7771735253795	-140.00270486098583	-140.91715007269883	-149.95600743201234	-161.5182608360649	-166.26457635342217	-159.34915024429947	-193.85195342000057	-585.2078910232773	-945.6310671472314
6300	-174.84508818222815	-173.72620217156484	-172.33292364314167	-175.61037875230375	-174.88614089660015	-188.8919254188399	-194.59661710905053	-203.0144811606958	-206.8595265458937	-232.3575055979499	-244.44369642880594	-251.74262315630477	-257.1767494724275	-249.01956486137965	-292.0786763277379	-664.6218607408755	-949.0600928771676
6300	-128.6052243288007	-128.45331109997827	-127.30659253898388	-127.5314144009186	-127.04401406967618	-128.08477522540176	-128.42058084201113	-134.27009704722494	-137.1834637793395	-146.00442889487556	-153.7248526615826	-159.66053055975968	-176.07356830023681	-152.14772341906465	-222.81614269191473	-641.299887766499	-983.4047708457352
6300	-145.80974354991451	-146.19520247316268	-146.4671169991996	-145.4724031938728	-146.59133896098325	-154.31769612238043	-159.4497352151123	-157.70042280367926	-169.39131773111507	-167.56056021886582	-176.27067841349864	-192.17697709266255	-211.5747888226754	-194.30080069219142	-244.73602014789145	-567.8928760574556	-848.00750994345
6300	-155.99055046787032	-155.91024806051087	-155.63607819187942	-155.6931567642758	-158.41542295524755	-162.0639260907845	-164.68379390861773	-176.62604547564482	-168.88401492586223	-181.88278450925782	-190.41266561915938	-199.28886919261947	-222.29246853062762	-198.73593073517276	-273.91927034162836	-705.516766341613	-1057.115688866661
6300	-140.222394984114	-141.58101571488487	-141.10628857372356	-142.2701710433436	-141.5664249447324	-149.2847630262133	-154.94226057448287	-164.32753836498532	-165.62405269216882	-181.77548795162795	-180.8646487129428	-187.17051912830524	-192.43818637688685	-185.71620895449524	-219.5092955880364	-550.734247440032	-836.6108356168562
6300	-166.03090228683465	-164.92227787157935	-164.49121434986293	-166.3464054907852	-165.51824487500335	-172.2960574583438	-173.37071814388779	-175.76097336989142	-181.63637255553132	-197.17508499747058	-198.82605249204826	-209.2485554326495	-234.6343918316454	-204.69173088077267	-297.1135051141338	-651.005241891333	-954.6771596925847
6300	-149.58033841853512	-148.95276040242567	-149.12435590878556	-148.62860723810164	-149.88884667331024	-148.07714527211667	-156.98165786857945	-162.0422879180036	-155.4607374465588	-169.34904814130192	-192.37365684994037	-202.81776687476176	-213.12658729632173	-205.19839349961077	-247.61443065215352	-620.254134968741	-910.6627554824914
6300	-172.87720429874156	-170.82311249162228	-172.39684198923317	-172.35898966905165	-174.49876257325656	-182.79121845783962	-186.5947735849484	-193.51113537749202	-198.35712216748496	-211.23015615465943	-214.1733536173956	-230.61308212766946	-242.29806877315505	-223.8383510449406	-319.2208587843793	-710.1356884307827	-1009.6232496820097
6300	-157.24437769323555	-157.04882524013885	-157.6527674186371	-156.7381692385838	-157.07824906624435	-162.11907572104298	-164.83666577655694	-167.21494712082372	-171.2448862191019	-186.49050479194642	-198.51920962230378	-209.42712284631983	-223.7790760920671	-213.19576132005557	-249.58727284962214	-636.4587497971551	-929.8098870953497
6300	-171.50844360485544	-170.5955229888124	-171.71923180597634	-171.10238631676657	-171.87631372088316	-184.20064978287073	-180.78262372610584	-202.909357611655	-205.34261236353439	-209.32398013903307	-212.47847124490747	-231.52192985229865	-248.9015414875826	-224.3910263057965	-293.9858876409434	-706.9916123223871	-1007.5902936972274
6300	-161.88951109080008	-160.9764681531328	-160.25441456644688	-161.86927135852883	-161.05375890161937	-173.25635397612206	-174.30412915731995	-171.9215554760341	-179.9636684131604	-189.7863551283478	-202.9360348859942	-224.06817646177203	-230.4371312713964	-225.15570051128665	-262.59986050000936	-536.3468629869134	-782.4405727876124
6300	-109.07700659814564	-108.524619685051	-109.11971088049121	-108.4662274537633	-109.14067080946947	-112.49048637470443	-112.80048616628038	-112.4736558662718	-112.26700661618528	-117.61267867806663	-118.57153752710349	-123.6525388159152	-140.15638928319325	-124.99640429769391	-180.42416392688193	-537.0923808282722	-855.2520431196174
6300	-124.80504883862	-124.1285066489318	-123.74515461322542	-123.7591867011034	-122.84771698906009	-124.11329971296557	-129.28962247777332	-131.3691061436963	-132.08041727631152	-141.26806093360227	-142.27496654415486	-148.46923715687655	-162.41544720175915	-156.3257613403654	-204.77560732290326	-567.1561006651189	-850.6830313510862
6300	-143.67768008607806	-142.82730239300923	-143.21304489047114	-144.58664655952757	-145.2901925094235	-156.6211376432858	-167.3322673359984	-183.97958754537285	-179.08114018915947	-184.0276230818298	-185.56723383086387	-204.00564156629832	-207.1165571044956	-204.43014255750342	-228.5170942023725	-497.5888483619777	-774.1970148623136
6300	-146.07323966258335	-146.97410996293038	-146.2976526700898	-146.66537109004364	-147.58442829154043	-165.8068163196494	-155.11288949762135	-157.57595017236605	-177.7341403921384	-177.16111698576728	-178.3157031340329	-189.11321299869664	-198.16182338310097	-186.27678095184592	-242.4693202129294	-593.9028311040192	-853.9132653060254
6300	-171.17628791729717	-171.98697618924012	-172.71501892038188	-174.04478227572335	-172.57374117839944	-178.48096248860054	-188.7152865656651	-195.65947859113993	-206.92755351313795	-212.1578167498161	-213.90562899479806	-226.6829392272507	-233.54095245894348	-224.41330295851162	-289.8126336733741	-624.4554181250631	-854.2767918649084
6300	-146.7062345360044	-145.6637072117952	-145.39572315162795	-145.05454424241213	-145.2498231530846	-151.36647905251473	-152.52704186555763	-153.96228232053988	-153.44795121420108	-162.57040127747587	-164.5530234527306	-176.95740792507357	-193.85864076988574	-168.9812363303263	-252.20343494202115	-708.8150088296561	-1046.1662970447596
6300	-152.05428301605656	-153.17815209323456	-152.6447339287411	-152.3287472961289	-153.92379167613063	-159.98897350473595	-160.45794839521847	-166.21213203762622	-166.60720179585073	-175.33816207251175	-179.08858906065868	-190.78886007599522	-204.08177685784136	-182.03208051623017	-264.3618414026578	-779.5586056126366	-1089.3343735312449
6300	-190.44709457622514	-190.08859497676517	-189.87529075838444	-191.36587666258188	-192.74635754637092	-204.32785429967964	-213.05752376297104	-210.1904232317638	-221.85227445623886	-225.369607954158	-239.95733514287306	-269.1834398628206	-285.4421805141183	-261.60340139701225	-351.2174559391303	-799.0493554926834	-1129.6229109897527
6300	-156.4113768807624	-156.72291445551315	-156.6605355232946	-157.7521321204757	-157.95396939494415	-163.88312243747973	-169.45992685981176	-170.41735456336227	-181.01560844958323	-192.8228142117849	-198.64417941513452	-213.61072166822711	-224.66862040858396	-221.16034948189858	-254.3353071862833	-561.5594935822334	-798.653002114947
6300	-198.12784716131844	-199.03197067605012	-198.24983543513133	-200.42574131406224	-200.56175689048334	-220.38075200375826	-231.15632239811322	-228.62385289552324	-234.16728893645077	-237.4160100773069	-245.23485249752525	-258.29057188364015	-283.61534447290967	-252.17925219635995	-330.39278914865474	-758.1535279964662	-1023.9592000852213
6300	-169.02834536502814	-170.56669927723183	-174.77050853441227	-169.38037804604127	-170.07701414537593	-176.90308988487567	-183.9204645595636	-185.37353276360096	-190.02930819198014	-192.09987688515037	-203.75038337815198	-218.1008057905683	-240.13939018444393	-225.6300426194323	-297.8262533659358	-716.6070870035046	-1034.9816679695618
6300	-168.9632845575011	-170.45519557818628	-168.95294406179542	-173.16520227455342	-171.66002147137146	-184.91562642456338	-192.63263038379404	-195.25305333253624	-197.4693899157814	-224.43197498177577	-230.06821699978414	-232.76600371840905	-245.88047392916653	-230.65027508212418	-274.2597604864486	-660.90561601145	-928.6882165619231
6300	-161.7620275434471	-161.93327824388007	-161.17762005639315	-161.84782374588488	-164.22377731152045	-163.57065030381222	-173.5407550300979	-177.2947797632525	-179.12256934152944	-193.5101677788163	-195.09203499927173	-210.12940717112025	-227.26819602785443	-210.88818558017596	-276.9106169247212	-721.8601952250033	-1032.090145289566
6300	-107.28171456040639	-107.41366080575517	-106.85773179881622	-106.32563018293204	-105.47863664758552	-105.71120255769121	-108.8340453999688	-108.46427563865392	-103.81571431089012	-107.96008050996053	-109.10506564292189	-114.67072611491058	-130.07157136325003	-107.48726558431426	-176.8230252822663	-680.1741311522201	-983.5357233519538
6300	-128.1142367690864	-127.86746115835119	-128.46467462796628	-128.06624696363468	-127.7992891147197	-128.98748885387658	-137.89038558731525	-133.66313130424987	-134.19002340228738	-139.02953220750157	-151.6422968884429	-156.9546503726366	-167.60985951037802	-158.337120923812	-213.13466257779692	-589.7848390571405	-905.213059138899
6300	-143.43897928682412	-144.64442413420804	-145.42562305369216	-142.46120467290484	-144.2821890774692	-156.1858314309861	-156.45123094103815	-162.70011870066054	-170.7789039727205	-170.46390291171713	-177.21038368860414	-184.91854865391514	-191.60540439478376	-181.36542007699418	-235.4168539338105	-637.0552758518484	-924.7168398076997
6300	-184.86481308921577	-184.24307286744022	-184.4034157177647	-184.9069900559111	-185.43863640778054	-184.70008433037827	-187.4102274359224	-199.39640269265166	-191.41406842273827	-203.03890800858693	-211.49292697535077	-241.89373729883914	-254.57251977552102	-232.93481892828277	-336.65370863080676	-831.1767822146417	-1139.174818942519
6300	-143.98556139381697	-144.47571029462918	-144.43289789530868	-144.72983613345767	-143.36438332096134	-150.7693659262023	-155.36672269370854	-156.8796457868131	-157.88999965511226	-163.92096179572593	-168.9359551948395	-175.4200333859781	-204.8901897255781	-169.21072152345252	-244.34679638704907	-605.1628659447014	-906.892686584443
6300	-118.25019383585226	-118.33569896131978	-117.82442320720284	-117.81057716498805	-115.93641292254411	-123.74200300450629	-122.96139047672786	-119.68459777998879	-128.39298086605382	-133.86449319070965	-134.15582522174262	-139.60460771440358	-158.84669343114277	-134.34646129366794	-196.92381941965252	-535.9423841088977	-834.4036409731182
6300	-140.80156604487323	-141.27090697680813	-141.56170376605692	-140.23331171000004	-140.47714962251206	-147.19531945260226	-147.78525524674586	-152.10004567739844	-162.81786633784725	-172.41066825268558	-173.77662459595354	-181.55744111577656	-197.7341392330955	-172.62198962768144	-256.24599695579764	-749.8373894743527	-1130.7923469452412
6300	-144.7361869132763	-143.80903592228003	-142.56500016130877	-144.48440497469866	-144.08684088840081	-145.3539600542231	-156.43859000051043	-156.7132153671094	-164.72605178734128	-162.76212570018117	-174.3341188581408	-190.83656332081688	-204.94483773261211	-192.948534051601	-232.20455575964692	-607.0174819954267	-896.9975310670538
6300	-172.88397255966802	-172.59433176220978	-172.02208610520535	-171.60545346591385	-173.35032384378752	-177.86424818288708	-179.5040008672539	-181.5636106996237	-186.21856116464608	-194.574471373879	-205.56956023003926	-242.99236359852407	-256.9587274800378	-237.89451470412095	-309.4651868562539	-715.5563290287625	-1021.8213309105431
6300	-101.11934260586091	-101.00288594443579	-100.77896885956456	-99.71052948874139	-99.9974233608595	-99.10868012603137	-102.71170955405866	-101.73651316028189	-101.35621539885292	-101.63787722367158	-100.50691054884886	-101.10804579289548	-105.46079878345255	-100.42052037549004	-148.9737672555318	-478.55885965968173	-745.0568724228316
