L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-301.8618608878313	-296.56870871242626	-291.4423108683745	-283.84522705406255	-277.1459358003544	-264.0657189807723	-255.59076335781592	-247.04154936417714	-242.29725034261148	-247.7373495831076	-234.5616087142892	-234.05913004371135	-269.861084392919	-241.79535703133686	-496.41354094056817	-2934.6347619504836	-4912.084421632916
50000	-260.864935666057	-255.89701549194024	-250.92237399495147	-242.56404084820838	-236.35021227275647	-223.22394084235214	-214.53093857288286	-204.45584412704534	-198.23340998924778	-206.7104029485418	-187.12958397633125	-169.5771060997925	-176.51575102592292	-198.21637479517585	-330.3592426396319	-2471.1146856925684	-4301.01800622226
50000	-297.35677583673214	-292.57498640561977	-287.4570777422371	-279.6960582534112	-273.1151090866238	-260.3431874051001	-251.12162856863745	-241.9849043788226	-236.90138773136596	-243.4227575768586	-227.4380300563147	-217.56012507503144	-236.48905514529076	-235.78223889252428	-430.7801798791825	-2792.2277676051913	-4665.17678388535
50000	-266.94720923797286	-261.39458626214946	-256.98818670231225	-248.74315826785994	-242.13192776099734	-229.00144257335432	-220.18554040785665	-211.32511960583926	-205.96974495055235	-212.26535620356472	-196.41007284842274	-186.5563544944255	-201.06859111509243	-203.84702500128043	-377.6530628907768	-2774.210203829476	-4700.434989334214
50000	-261.18798799530947	-255.9324720098563	-251.24696329776393	-242.9592479762512	-236.32454057009159	-223.71238219950283	-214.51788290354534	-204.86870807438393	-199.41706416068507	-206.6130595003466	-189.28930456554912	-176.3157528056906	-189.13660438584472	-198.11558749917847	-367.1919372658668	-2673.7069480915566	-4577.548351417267
50000	-274.2394500840001	-268.9429991554068	-263.82063530890196	-256.0028465062074	-249.4362921773775	-236.338492612655	-227.26222366471666	-217.8551907843973	-212.48057142226222	-219.62148113191134	-201.99916907475057	-189.33023383078282	-200.68834853430457	-210.74061680093197	-400.31445873285946	-2716.403574578561	-4675.326887503025
50000	-259.2226967621423	-253.7839391448598	-249.14043763858913	-241.12523806165902	-234.42807854246203	-221.41959929588248	-212.22236373270368	-202.78894703226484	-197.55541002663588	-204.58514951559337	-187.9373027611972	-176.49951981945122	-187.44166265584025	-195.61445671857746	-354.15683197326024	-2914.4538940185457	-4874.7358095134205
50000	-274.1212716984251	-269.1224722116498	-264.14131987303705	-255.77659001719445	-249.5351395169237	-236.6212011242153	-227.04901238176717	-216.91840005465198	-211.15945026982914	-219.78993728273167	-198.99965236418055	-179.57040896967408	-184.2671022025283	-211.00194133475458	-343.3944907732547	-2424.153442041247	-4213.513911437681
50000	-275.28862059483606	-270.42332408253117	-265.5882820824553	-257.11406660307733	-250.9553122617913	-237.70155961802396	-228.98689911144933	-219.6792062482366	-214.46532218454928	-220.77432763027858	-205.48720038466305	-197.54985578580968	-219.1517666098887	-212.82218704188446	-418.4579610443686	-2849.469410737415	-4852.200698965001
50000	-273.19384801169497	-268.46583175779136	-263.4494114059798	-255.76213539519887	-248.75525301909389	-235.44831542828135	-226.51915092558102	-217.74042659912564	-212.22526419629648	-218.9330075060648	-202.77983404819838	-191.1861364295435	-207.33991034191442	-209.98939634089282	-425.46720585905797	-2702.8052175106504	-4621.393913990277
50000	-283.0792970962706	-277.8088777688317	-272.83917131695756	-264.87871734149167	-259.20512937375383	-245.20856562493626	-236.82761455933465	-228.22209000040627	-223.70146124280055	-228.76009388479773	-215.27406663072398	-211.52365218024966	-238.9049048830901	-228.7391097283426	-440.11037528299653	-2826.6914309962744	-4746.907283312436
50000	-253.7857381909956	-248.67626850419836	-243.58535866135642	-235.7683972758986	-229.13173637627406	-215.94648784162234	-207.17229600633655	-197.61858750602062	-192.83148966916136	-199.369962923574	-183.49530631576351	-173.47223373983047	-187.563305102132	-190.64060519523346	-363.80326695209635	-2711.165782273955	-4708.236809437535
50000	-268.31769631126497	-263.04055209514024	-258.171207961603	-250.20931221641817	-243.17967826433346	-230.56086437807224	-221.1708875301647	-211.85021070859864	-206.89425650321877	-213.7913534947193	-196.7027960921057	-185.6111354666954	-198.60129254539174	-213.9219372446859	-373.543531173584	-2637.4498590044686	-4587.233885253473
50000	-259.0644697356687	-254.19749797923103	-249.5310408511174	-241.0491782478944	-235.10707116530287	-221.5707265482441	-212.7658872947494	-204.19380023228587	-199.0664674389962	-204.8840712360424	-190.7299134589195	-184.23152431707325	-205.05767419746928	-196.20399325546427	-391.31510022346595	-2890.3125497026585	-4919.809912614763
50000	-264.16767792513355	-259.04681299692146	-254.3115993654237	-245.8635578359857	-239.66718783938856	-226.7467858096715	-217.6497353762572	-208.24600251006578	-203.2332861709786	-209.67826528967873	-193.99589317917588	-184.16448359514814	-201.24215440874147	-200.80269469159396	-393.74743658137066	-2865.112553507451	-4874.962949643684
50000	-283.9133676990288	-278.61459644223856	-273.95634018679215	-266.2443798455004	-259.94236789624625	-246.52079007415188	-238.27398362588536	-229.4929083289408	-225.47537398748432	-229.48950705174872	-218.10663475390183	-218.50151624898854	-252.90751594331576	-221.2198683915093	-495.01012812643137	-3082.532709682993	-5140.832502978901
50000	-269.7091400762913	-264.7573800949458	-259.50902704799717	-251.61132994502648	-245.28709029762868	-231.95554703857584	-222.63442505194152	-213.41252332641153	-208.22495025748321	-215.1755640866577	-197.79508630063071	-184.81236615354194	-195.68008380332677	-206.43064075083834	-368.12620514088326	-2841.491948545703	-4788.829668898793
50000	-266.39409157034834	-261.70543289837616	-256.7457410964873	-248.8240834278161	-242.1992704946697	-228.61252209800892	-219.80531662874924	-210.95497254094101	-206.31016421693516	-212.69799108055304	-196.70592006731505	-188.98946055682063	-207.26968791990902	-203.46346385547582	-401.7197181412304	-2814.3197704055697	-4842.9608499489705
50000	-258.4397399169922	-253.22087456534425	-248.3980684744832	-240.46050100400134	-233.8937572438351	-220.66448586002295	-211.42867710931603	-201.66081898879494	-195.79632865164797	-203.93259645874866	-184.90606239967016	-168.29860631437123	-174.74067156988477	-195.11362471374062	-326.42580871252756	-2645.782421114921	-4466.031204515813
50000	-271.70389891333383	-266.2948974440639	-261.540622559015	-253.50974041736183	-246.85785115982813	-233.94512440802072	-224.57373041935722	-215.07734062088326	-209.71120503978696	-217.25193776548946	-199.0771456398113	-185.08439643218102	-194.52189168225647	-208.1335155751437	-367.15043727863815	-2808.633861099624	-4634.427414404351
50000	-250.96951401374795	-245.79008055146264	-240.98333712205184	-232.86708320447082	-226.27229654688725	-212.9583800755322	-203.6840170665296	-193.64759954966271	-187.89759422788586	-196.39408912697127	-176.47739053465017	-157.33845562679738	-159.64426198337603	-187.6392016242801	-290.7228529871134	-2504.834151856584	-4337.374622098459
50000	-279.2771006487879	-273.8474198175794	-269.36501663440913	-260.98265019528935	-254.17453346595224	-241.78309507977522	-232.3290221432818	-222.6690415544498	-216.92081748748907	-224.9016195841803	-205.97789270807652	-190.21888141795554	-200.00533260741454	-216.2431724399154	-360.29504522457125	-2571.973611343553	-4428.244277735347
50000	-292.8234383565593	-287.9252751385598	-283.23471226714463	-275.25891812711234	-268.4054073511822	-255.34721492053333	-246.29964385354992	-237.0245461943805	-231.49569358203343	-238.65812586335272	-221.5744892803887	-210.36873471083626	-226.09468383907497	-229.19009497567168	-446.8524159264189	-2772.1029994678324	-4617.139677161017
50000	-250.89764270087906	-245.70902781669497	-240.66868723778563	-232.45228306363134	-226.04643452089027	-213.0935653842845	-203.90915317730045	-193.78477643023703	-187.81465285296542	-196.211727280174	-176.94434178591288	-158.67691559808992	-164.12349156041762	-187.58810302731172	-307.9142651751005	-2372.214680468384	-4223.913929022739
50000	-295.4977422112189	-289.9218518482541	-285.30388954769904	-277.18984457156273	-270.8850634217555	-257.4105755321269	-248.79293877746193	-239.29542980294187	-233.7797535181291	-241.2981721571993	-223.62487609616048	-212.62549258007525	-230.3133185792935	-231.6195994665178	-469.52804797409624	-2741.537786048423	-4621.378657275777
50000	-282.54961415343365	-277.3691169799898	-272.81423832984393	-264.8647075286195	-258.1464772235797	-245.049169382259	-235.93281861835592	-226.85539249007573	-221.64188244667807	-228.53052704519223	-212.82853864992842	-204.04071566112776	-226.10578969960096	-219.77329272235252	-420.97604258227017	-2888.3156763265597	-4925.910881687743
50000	-274.03208125860374	-269.28831880530703	-264.2246118008271	-256.33191343240554	-250.0981306665652	-236.7794041508519	-228.20442835934855	-219.0381973749469	-213.59181776662118	-220.3052020595296	-203.7667577508525	-195.36343989219185	-218.45193305700326	-217.42146398162066	-400.3692531833729	-2628.6672749425593	-4468.813833553296
50000	-277.818735892317	-272.8738406248899	-267.3726111060846	-259.7121754084985	-252.87391907445377	-240.32692344930265	-231.06639958838184	-221.24104982837483	-215.5610740798686	-223.62693579513262	-204.5649475007329	-188.3556500115403	-203.33280305209627	-215.5076301013699	-352.4171337224226	-2586.1040854524554	-4431.426628996876
50000	-274.21998412332607	-268.6176407452753	-263.9411847449825	-255.87919394557986	-249.27996717970674	-236.43986626344798	-227.1572005317221	-217.97253648857406	-212.49478037861957	-219.6017096771256	-202.45248452280242	-190.214703543648	-203.10458755106384	-210.76782762971862	-386.38274570229817	-2717.938766107628	-4733.882623600865
50000	-319.12330160438756	-313.42494227751905	-308.4419361793528	-300.3636027112293	-294.43459732190905	-281.5866096762618	-272.17982039924016	-263.16554821086004	-257.8180950895954	-264.4544268982424	-247.97591375579444	-237.55413611579115	-258.79220748901565	-256.06330165750313	-508.88333515663714	-2756.713870675254	-4669.102413284359
50000	-270.9939067891566	-265.82353313886784	-260.7757052630381	-253.24844497310752	-246.7507459526869	-233.14218836660012	-224.3200477894021	-215.50968971436882	-211.14369591271216	-216.8246161596494	-202.86738588291482	-197.35972411876108	-218.40429926498612	-207.94001762992383	-434.25042632257635	-2948.350502396613	-5008.301703826091
50000	-258.4131862822021	-252.94992131387409	-248.44690329269068	-240.27129628670772	-233.88511085658146	-220.66516915689212	-211.97422162720562	-203.3222127174426	-198.7052075249484	-204.12822248865393	-190.92711283147224	-187.11005786328724	-207.93598005618315	-195.64916738333392	-409.6754543746371	-3025.9065999367276	-5176.427383824127
50000	-279.28364949124204	-274.16005078735753	-269.0851919602107	-261.21819209191005	-254.90110656729965	-241.73808104403096	-232.2982362606125	-222.6156673179642	-217.10254618197115	-225.16619257441772	-205.6577497549352	-189.131490455458	-196.77572762830727	-216.00980860028216	-371.01391000685715	-2583.4847384139957	-4407.92620846774
50000	-263.4017306247084	-258.0529952530094	-253.6797030746679	-245.36494122922713	-239.2461548180466	-225.79651740143225	-216.82686946873275	-207.83322195379418	-202.40852893962403	-209.3371558670567	-192.66162843183753	-183.65119352318163	-203.0774700465184	-201.81332599598792	-389.7576427508067	-2797.525984100727	-4773.995208810879
50000	-278.08617922409655	-272.81570380565444	-267.8785360045707	-259.6954528240706	-253.2133496988824	-240.61003739629476	-231.3457022779223	-221.19892315333252	-214.72349235532977	-223.54321221891655	-203.099743698823	-184.216930481592	-190.0624615467624	-214.5893722027365	-349.4715500737286	-2444.701937843768	-4185.49572589347
50000	-256.4976774684979	-250.9342843568707	-246.2709600130747	-238.37238139955366	-231.63373037041586	-218.869031199028	-209.6583503035526	-200.17987818242358	-195.10778247654355	-201.85926473009053	-185.4098088683172	-173.71130425563763	-185.6798072147311	-193.0272432301304	-353.33875406924955	-2726.9697565762262	-4735.390231681228
50000	-238.5618431073694	-233.161127290308	-228.5865835117567	-220.72692755080882	-213.81880086689696	-200.8486090224688	-191.78323505994015	-182.50135839374732	-177.6089109448809	-184.07573325338186	-168.42591102385893	-158.60998971517787	-172.32644505184723	-175.2766953168118	-329.1017119882345	-2714.199582358659	-4706.07174604199
50000	-286.03570656591836	-281.11425874460525	-275.8520487780493	-268.0450235670951	-261.4238520644957	-248.38164321851693	-239.12033469045784	-229.56795721348982	-223.70899068067115	-231.53418613378673	-213.0651471698486	-197.8712713042796	-208.91455492714772	-222.83916635379163	-411.1200296921001	-2656.633790491774	-4530.717614814619
50000	-292.48895956840596	-287.3744833789627	-282.7088740541547	-274.45140946297687	-267.92942683434745	-254.97056990917406	-245.51411553271132	-235.9285289521963	-230.48245234036256	-237.94685473596093	-220.40904350838224	-206.72023325743717	-218.74985632698161	-228.76303065968085	-441.308497636763	-2708.649022369942	-4639.334019136702
50000	-297.3009656403284	-291.97890961386537	-287.383593424185	-279.1274749191983	-273.1493100356023	-260.14254165262207	-251.07772579897758	-240.82400056608293	-235.42089704846407	-242.85154099372966	-224.84608700467126	-210.66707680656796	-227.57041675016194	-234.63663563484943	-430.27346442335516	-2729.871412842478	-4609.039182866454
50000	-252.8236626012621	-247.39028654637025	-242.3389839335425	-234.67086866167347	-228.01155966625046	-215.02949883408104	-205.71884653572093	-195.62536316233138	-189.57738885818748	-198.45615536913562	-178.3385952966607	-160.2530455740763	-170.14365144317037	-190.98308467639134	-296.3221414505486	-2409.8038518275293	-4209.362645055842
50000	-295.6366451385911	-290.37324473563484	-285.3120687976214	-277.44600651050155	-270.8140114255401	-257.8164863526751	-248.85487399041006	-239.73424839857063	-233.86321323944358	-241.24415453260082	-223.89767051767694	-212.19067196475672	-225.22105145036406	-231.7955086203238	-443.59518553613395	-2843.224831748329	-4762.58167429907
50000	-270.9383594372852	-266.06893778848666	-261.385053273343	-253.12731673987324	-246.330737391481	-233.85318384353144	-224.07404473313662	-214.51356056787802	-208.88025893155913	-217.07909961773433	-198.67003316373234	-182.9954233267975	-194.04430464225373	-207.74172399579047	-372.25653583506767	-2563.5733209145	-4480.319638429005
50000	-249.68502913244	-244.4636370340665	-239.64154093194	-231.64021599134097	-224.88317161482942	-211.97283200933262	-202.64977993451367	-192.3792226870438	-186.47041219115246	-195.13531411602042	-175.01966607490095	-155.9795151778088	-158.30023343636353	-186.335783154942	-294.73769071453796	-2528.9572466037757	-4378.9057257300165
50000	-240.68553289017066	-235.55573766043682	-230.7082128247952	-222.56561019377253	-215.88881470647138	-202.85839529360928	-193.60319676163496	-183.517434144766	-177.32241448453254	-186.10642713650867	-166.2443490910085	-147.50873737144917	-150.98983989899986	-177.40252672217852	-281.9158104445965	-2454.681754268177	-4346.160654374404
