L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-6.5009451747797415	-6.484101121333213	-6.468176943654801	-6.439396478110774	-6.417361885507918	-6.379493683919457	-6.342819322563905	-6.293894810250806	-6.25728681878433	-6.32452179095864	-6.184879007308522	-5.959007907138716	-5.78371120618506	-6.298756663630372	-5.567973166960027	-7.908003462130685	-11.494391820999178
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-13.141992485484444	-13.113245701235133	-13.122027144236249	-13.10713290352641	-13.065624901554912	-13.016880094554033	-13.00833426927242	-13.000277125141036	-12.997042081064487	-12.974564958748239	-13.028560263471595	-13.294052755975015	-13.598045076492065	-12.930818876029852	-15.14219359187946	-32.880071272722844	-39.42107042820319
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-7.976492329728604	-7.961628635087935	-7.9450530453845385	-7.920432584158923	-7.9033711245548215	-7.855322586543199	-7.825569067550606	-7.801580856067598	-7.788255923212867	-7.8022620825922395	-7.755036604239008	-7.732219639326508	-7.775463224866318	-7.778922888534646	-8.172526124836041	-15.778361664868434	-24.429396432995425
160	-9.188028102585033	-9.167456387765036	-9.154017138090916	-9.130728693857247	-9.110328409524016	-9.066614413992486	-9.03352617780935	-9.000653400812546	-8.978156329371636	-9.01226658886571	-8.936156111224202	-8.85950345986105	-8.837535570053262	-8.983863200365608	-9.11934338100734	-17.62406622370373	-27.721739189689306
160	-6.301518964320585	-6.284331580077259	-6.266798075652147	-6.24010869308631	-6.21891435530764	-6.17873434756876	-6.1438813366254	-6.105228542250473	-6.078598272247922	-6.12423909026413	-6.023019340924932	-5.874841850286242	-5.775463997667282	-6.099072863122111	-5.74735698012149	-8.388049042599448	-12.158694600463424
160	-7.060562236170003	-7.043134393323371	-7.0272121911487275	-6.9988060727956825	-6.978363706560118	-6.937890504145386	-6.904001886593337	-6.86158226359959	-6.830952575223835	-6.882927418104751	-6.775597541264913	-6.6166040109577064	-6.51047942940288	-6.857417938802432	-6.500172907969002	-10.084260595665807	-14.818527342329636
160	-9.817036323405647	-9.800708841585895	-9.78311105980744	-9.759965973070098	-9.739547269706408	-9.691242125247566	-9.665334135886738	-9.637630457748019	-9.624439754115016	-9.642430943809453	-9.59669982444697	-9.57504991546189	-9.613776936309993	-9.614043809751704	-10.039416279401534	-25.449988333717535	-27.473783561000936
160	-9.914416743115945	-9.897693230030843	-9.88215714068238	-9.85912173442575	-9.845714663961418	-9.791482389037	-9.772808435566446	-9.772267586290464	-9.778974767580255	-9.740589206903735	-9.803391500182135	-10.015483467955331	-10.305294746846407	-9.715330786651894	-11.404269594430327	-23.111545651857966	-35.54430936285775
160	-9.398137926800473	-9.380426410648127	-9.367783175810407	-9.341804171317	-9.324289651033002	-9.275680003910047	-9.259649076703031	-9.254188489222821	-9.258650053946226	-9.225716233322292	-9.287458287678014	-9.494046573952172	-9.775925434003547	-9.19728081985038	-10.839860994343582	-20.59639202235303	-31.12786193332348
160	-12.43433127231166	-12.42677823689193	-12.39697328860581	-12.368923856852756	-12.335350512445595	-12.321680666347635	-12.300109735110558	-12.238023815541347	-12.197178090328931	-12.275929657046884	-12.153077728284774	-12.0152019698213	-12.04806289644884	-12.227858145900521	-13.311292116097475	-22.89288623022748	-23.708920991479605
160	-11.22469561116603	-11.213587589468693	-11.207009041861106	-11.186704403723855	-11.143719451192132	-11.121584382598368	-11.084133463126442	-11.063860480969861	-11.0398792814156	-11.058008326430311	-11.030403201489758	-11.03610274340541	-11.089278038604698	-11.025715363327826	-11.679187994295841	-25.449988333717535	-27.473783561000936
160	-22.643903553328173	-22.62837078472531	-22.513743241565077	-23.180386537241432	-22.507266757395293	-22.79835088543358	-22.876963608880853	-23.794271004051804	-24.08845362964001	-24.23231955330664	-25.919078716622295	-30.77410980390816	-31.105489367319322	-30.41620770436487	-32.35059261953157	-45.67064541287615	-62.33151859967776
160	-8.163129531451771	-8.14820465565272	-8.13072406202744	-8.10665943849606	-8.090103508290298	-8.041301990452801	-8.012274643308098	-7.993048522984869	-7.982447624763017	-7.989188134717648	-7.956923024188575	-7.965388516169098	-8.037466997451167	-7.96544236995096	-8.510272485532523	-16.32762612912224	-25.18486259848483
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-12.289512854261398	-12.297908676470406	-12.252793407720684	-12.246661496294264	-12.198919234090063	-12.161103576212636	-12.144392149849587	-12.095670729807344	-12.07938991788193	-12.132246611972047	-12.041135942888685	-11.959685186005055	-11.95933676504029	-12.059000145414998	-13.14899542443349	-23.597976013964484	-24.816597597227037
160	-15.717769831238545	-15.682563028176492	-15.773627045752185	-15.69944611188879	-15.653826847078744	-15.61233096911041	-15.591434864695035	-15.55831232172885	-15.670588762817095	-15.53218964014634	-15.59409494748745	-15.897359716085175	-16.47044930460664	-15.504559082734373	-26.99809788573434	-31.962407959284022	-38.11317698459638
160	-19.826761642177622	-19.520505409918524	-20.117561617787057	-20.35438590906619	-19.92996615509092	-20.801611813916274	-22.5656317706691	-27.144680835468268	-22.52714291759843	-27.143667522632757	-27.111204458245396	-27.10775389359996	-27.164629467345083	-27.11866952834406	-27.581389620797065	-32.84769994993019	-38.96416778115998
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-23.554068125823616	-23.448899720281197	-23.386109637289614	-23.58598522306698	-23.515310980563328	-23.35631637068561	-23.455738156475412	-23.45576481955613	-23.73150750283244	-23.484535856502063	-23.74273504700556	-24.776011205831676	-27.802157004182757	-23.393442721794347	-33.91204257618458	-45.311394133049056	-57.646338189817094
160	-18.50562801995207	-18.489104930183597	-18.49605270096765	-18.352562116715205	-18.35188768706208	-18.360514323864265	-18.40394366783114	-18.337698917774095	-18.511651810387335	-18.28627482505887	-18.605093488394118	-19.601697979592746	-21.032690801931505	-18.20655435083685	-29.13568404854859	-37.63124593393846	-47.371501462715344
160	-16.734709891557085	-16.720497303178107	-16.753892417223966	-16.711167470954443	-16.68052703934943	-16.62709086206994	-16.625807789939646	-16.62581083608436	-16.63747576660989	-16.563468355265925	-16.733974253030674	-17.10375347702704	-17.576627320752415	-16.537323226661968	-19.774443207753542	-41.7572426231778	-53.75517376627625
160	-9.014914203551772	-8.998823955789131	-8.983843649912371	-8.95755674155501	-8.931753831344322	-8.900600331261977	-8.85306843100857	-8.811793747990826	-8.789149187133326	-8.836564179848207	-8.72346503929745	-8.557377992220403	-8.445479070889183	-8.81407939534392	-8.447948510826864	-17.071800636736388	-22.78356594252613
160	-6.351110139881693	-6.3342049052767875	-6.317375723676493	-6.289151095826694	-6.2676220326221825	-6.229000851207847	-6.193052661700186	-6.148890240546862	-6.115006283713264	-6.174975606462837	-6.050293190636877	-5.855704547360091	-5.709242742148705	-6.14880390842547	-5.569247291035296	-8.120795689763263	-11.913385749867368
160	-12.28867790390188	-12.27617332588126	-12.262459308424862	-12.234107696135704	-12.217120865565384	-12.168525524116685	-12.13908810874015	-12.108501287437603	-12.089309989871905	-12.115975594545882	-12.050319413050135	-11.992643671084302	-12.004712560100884	-12.09323598646342	-12.376952228573137	-21.396844505799585	-31.709266642117832
160	-19.399421836732916	-19.385243277252346	-19.39926004733445	-19.36341419111018	-19.34855076023962	-19.303921953944766	-19.292075326619223	-19.292086902980476	-19.29234223648754	-19.261611147527834	-19.379141076179977	-19.636112632913104	-20.010613434395218	-19.20305892310985	-22.22603735662749	-49.82894701711151	-54.369368754382194
160	-9.899533067420299	-9.885528771290112	-9.87520220683719	-9.845335233394753	-9.82421635266532	-9.780394089500987	-9.757312907687112	-9.729978075433953	-9.717004203948072	-9.729700366735202	-9.698666313919675	-9.71284470109505	-9.799913029193076	-9.702808992377285	-10.344590341306	-18.21390844458535	-27.283890801895424
160	-18.563686732497253	-18.330789726542875	-17.985538163955624	-18.285345918684122	-18.209335003124103	-18.513304621465664	-18.77601599981824	-18.54564428032441	-18.913792355525015	-18.228379268029727	-19.310881155378418	-25.988944223604598	-25.80629464378076	-26.33396341974432	-25.568568985309888	-27.668968113726947	-31.058971351820624
160	-9.907139101926075	-9.888700619904307	-9.873531048447239	-9.850260021065997	-9.830035909333652	-9.78333515505653	-9.764391376240757	-9.75727811045323	-9.759085486038506	-9.732404562117182	-9.785281062501493	-9.964839873460205	-10.22254410394964	-9.70287128371639	-11.220669588581599	-21.07476151909824	-32.53106268626569
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-20.37274668661711	-20.35335390434961	-20.3448856823519	-20.320570817837986	-20.320193821344112	-20.243287195305527	-20.259819196268147	-20.291710162226426	-20.3399718676738	-20.193111259556943	-20.512533403096302	-21.24212074465715	-22.158960621625468	-20.165587789015046	-25.28029797659972	-54.8529623986901	-72.81286432944239
160	-11.260521149591836	-11.249359894736907	-11.237040463652034	-11.210260437965218	-11.19230549001615	-11.143161412787116	-11.115153816030784	-11.105039995326358	-11.102540843518403	-11.089098187676814	-11.100163500247078	-11.196404786386251	-11.3725270815561	-11.062827541600358	-12.208325507200586	-25.93058621768636	-41.72651690451429
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-21.7962977027537	-21.836219911043067	-21.816919354071953	-21.69359235964595	-21.88373827986941	-21.908714080419834	-21.75530330465862	-21.881587162051797	-22.026589735083196	-21.751439251545413	-22.221105203369056	-23.27959689054527	-25.554167364473116	-21.7470657328307	-34.502082404827505	-48.93179495205257	-64.05431013128323
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-19.262347790023966	-19.0803855587659	-19.095153329272936	-19.35490096776541	-19.078939858477888	-19.252736529646253	-19.666580039312723	-20.002741607306934	-20.764002355369414	-19.644436996313143	-20.939992609040665	-26.807567193320608	-26.737630386378235	-26.996461286090987	-26.825054072301825	-30.86029103030955	-35.99714459898377
160	-7.27711868424277	-7.261035649414694	-7.247271228236967	-7.220178853168318	-7.199424574829783	-7.15615715858578	-7.130491690446823	-7.1054714823061405	-7.093334008958984	-7.1044025162594275	-7.072707927430985	-7.079490848498624	-7.150989789811177	-7.0776611898340605	-7.610743609894492	-13.716983390819594	-20.869311180927653
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-8.267082207776951	-8.251755838895958	-8.235016877222407	-8.211339784784277	-8.195107587350652	-8.145376037271326	-8.118512567458945	-8.102299839069037	-8.095841058362227	-8.093068433478567	-8.079025212020268	-8.126415382066115	-8.242034516830818	-8.069278961125562	-8.834557831515484	-17.342691912169713	-26.79890032431755
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-19.60465242380627	-19.622877827391815	-19.658875596695886	-19.561117499711724	-19.534506573342643	-19.51386846318913	-19.52094460360316	-19.48238346333579	-19.58026428342549	-19.46510235665973	-19.645860794082264	-20.40834849373659	-21.3950589322682	-19.35547937007836	-31.561066215917396	-49.21649206048832	-53.58610956113754
