L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-52.67607758617355	-52.22338083976376	-52.39016940991673	-52.51810910647296	-52.2089792152044	-53.67091933177468	-58.646704594715644	-59.21331036757784	-59.359661316799865	-65.52808523712497	-65.52620939788882	-66.26504906684417	-67.70048051623696	-65.2594218817784	-74.72859334287016	-184.50426659865752	-257.9335795771106
1600	-61.62889882330456	-61.80456902946672	-61.61597488776055	-61.190757373518174	-61.11057653006307	-61.19224938041823	-61.15248810315886	-61.54540938600614	-61.72540787914313	-61.365353532256286	-62.69206305036388	-71.98118440159739	-75.74368484333127	-68.128979017819	-93.9701652034969	-289.11024608958286	-388.8283941756094
1600	-61.02216999558595	-61.34283667167367	-60.66612907913529	-61.27395061332211	-61.05788035541307	-62.43925557350184	-62.24689418727683	-68.69737439789223	-64.51160255786331	-67.79645722721494	-70.28614813344616	-82.82516593607076	-83.02555082331313	-83.74490515088627	-88.37694065245233	-152.67102570056088	-207.42246309140097
1600	-35.66913193255924	-35.880359735892284	-36.01565242447804	-35.60968423588544	-35.35863316481736	-35.448225065149536	-35.94089073366943	-36.409942411243804	-36.309003466923954	-42.078544381696894	-41.85509247852986	-42.111145266960186	-43.047725157161345	-41.81438684059545	-48.47597449593409	-126.76149502670891	-213.95529001970738
1600	-37.1031123684936	-36.98541797538859	-36.829041965266	-36.547649070827816	-36.33054763106054	-35.91257460558886	-35.63432653485735	-35.35027582044544	-35.17595237239135	-35.378461134217325	-34.94471052111353	-34.63683230529657	-35.114020932786005	-35.11474476423372	-39.768273270363245	-136.53128723092686	-220.18620913779264
1600	-36.97597253125123	-36.68000735892014	-36.660746683581635	-36.59000249029984	-36.17916894953275	-35.86462940792198	-35.719139250402215	-35.36991313507087	-35.21841993654417	-35.41799625232478	-35.20380902273992	-37.00123341845676	-38.256811625543435	-35.63104831535752	-46.822140713843275	-121.78115886731884	-181.65613061536757
1600	-30.311699523741236	-30.120415731924375	-29.976575054895296	-29.719055603034125	-29.535089286270058	-29.090298399891168	-28.825031179853312	-28.58574762931656	-28.475955801552463	-28.550001062052083	-28.30850168324821	-28.504494552472142	-29.369496835541064	-28.278845792109035	-34.644231593206534	-115.59774445029598	-180.50067475624672
1600	-38.69562754251024	-38.55665584706373	-38.32151601477865	-38.03082216040253	-37.86093147828296	-37.49488873297458	-37.35421120747307	-36.955630651876675	-36.84963506568235	-36.949191852919434	-36.82058563265835	-37.55983793698024	-39.767580001689396	-36.514635892193425	-63.81201266933473	-134.8821100109702	-214.11662027747795
1600	-27.929773107778413	-27.75736926059997	-27.595131931048464	-27.35886851647139	-27.142176977938256	-26.70135967306607	-26.451503701874508	-26.15849721890908	-26.009567760137223	-26.177441109319815	-25.75972760729934	-25.60891928838801	-26.086160786129874	-25.900359571683214	-30.429744458419865	-118.40063196383932	-176.02470998554188
1600	-53.881169543275554	-53.571536169843085	-54.21718520079916	-53.97545498671974	-53.77040497956509	-53.87788372190142	-53.71740561982439	-54.158967643275204	-55.07664081004742	-59.94446299553349	-59.35843066342705	-58.83815450194877	-60.2336606149339	-59.622623305597024	-71.6606672450394	-136.68932173614215	-195.4448516355638
1600	-28.264111705310903	-28.048652722860922	-27.9002794023797	-27.649413758485615	-27.47900226660117	-27.046279381550214	-26.725536936017253	-26.518480786935434	-26.376512590643898	-26.501365594684298	-26.194881104120917	-26.35819891503871	-27.355465649211506	-26.207378892825922	-33.9044182037471	-109.86145596414289	-189.71401416592292
1600	-53.4854831936774	-53.235204045106876	-53.05261564599349	-52.95307587504968	-53.073676686282134	-52.02248674098006	-52.49901268866946	-52.70847390093213	-53.24428984326608	-52.22896635393336	-55.74750217096551	-62.17240848154828	-65.02480840213339	-59.57143156803321	-78.50619993745926	-225.79726869108572	-334.57967298468475
1600	-93.0055899734861	-92.9616420266329	-94.09061074735189	-93.43973715751937	-94.26440282043238	-93.2582050224701	-94.48027527231808	-94.40074669835522	-96.86363910789403	-101.63938053225795	-104.56002486695178	-115.52675624186105	-124.93338767136646	-116.2693737334774	-148.0834148088072	-328.61944210575274	-403.25196686766
1600	-45.98670588331787	-46.09906095672799	-45.79072402474286	-45.69896488746179	-45.9645492667297	-45.66609201567249	-46.23576382803283	-46.30744425924406	-46.623428514973426	-51.92165457549445	-51.81882225200439	-52.23870747784283	-53.397587576636475	-51.64598627895649	-60.229730587745614	-152.36696057389827	-222.85068369641735
1600	-25.73621575820341	-25.57236965730813	-25.423917279592224	-25.168651900031527	-24.969103935630145	-24.52300255466111	-24.25138237561033	-24.027392580646822	-23.92218512604041	-23.98445287310011	-23.785209719203046	-24.09168701255168	-25.106257031247548	-23.715580360192185	-30.848193252156285	-112.11562981196829	-207.66447442251874
1600	-51.00321212687821	-50.839379001496155	-50.64849172680492	-50.42487642991026	-50.199252708263685	-49.79649890880257	-49.628243113326036	-49.424970555154474	-49.41439794552146	-49.218183246341454	-49.52991314689575	-51.05146217227781	-53.46922550550475	-48.91953596743214	-67.27960063331678	-230.83933752554972	-299.48682756833983
1600	-36.29288094607372	-36.23526490931043	-36.041284975003975	-35.63955324863493	-35.4765274838452	-35.1346954671224	-34.92231774156756	-34.68076104453295	-34.45763386609192	-34.74281874990472	-34.41189155957691	-34.84232722807044	-37.89410903303734	-34.51860380678235	-45.18999508411481	-105.37441082620113	-161.78178416420437
1600	-26.156519253506627	-25.991798769984875	-25.847524995556785	-25.569861145884268	-25.379915348459487	-24.96542651899399	-24.64400103670735	-24.311231784608122	-24.167920669661605	-24.408997609309942	-23.804468032837683	-23.246845937135493	-23.344924395331237	-24.157153064814896	-26.865907801495577	-93.05904014232956	-163.4139634916538
1600	-40.998451325372216	-40.98844878757465	-40.79060422805523	-40.53965827980059	-40.16063373462075	-39.78699250859623	-39.53444745449977	-39.54641635526861	-39.21679889909934	-39.24826813642264	-39.06012381977792	-39.59753260552949	-42.19980656158264	-39.03858508837703	-60.80475505740723	-115.55081075198603	-172.589379770027
1600	-52.339232135936975	-51.95902306235156	-51.87427341506783	-51.93966459945869	-52.026180092991794	-51.958789479461615	-52.196063565877395	-52.64156361752569	-52.51803080641857	-58.2214757654417	-58.09703147313319	-58.87462016885761	-61.21242023895601	-57.94337206331832	-72.46548068030482	-163.83181533287873	-227.60397904509713
1600	-55.2463614533182	-55.12003018222348	-55.33500833613931	-55.331337162245866	-55.08964045461487	-55.999298582645515	-56.33309020824585	-56.355775031798856	-58.3344715858282	-61.987338952381826	-64.72731614452574	-70.08635504425716	-71.69225176180906	-69.01694179714401	-79.5515911755976	-187.81956169725228	-279.0112398621692
1600	-37.78272556363545	-37.5893861633954	-37.16271818251905	-36.906419678604124	-36.945132454527695	-36.49776531006164	-36.540537463063856	-36.884587228323866	-37.0772702836795	-36.58569121555591	-43.39751120818178	-43.33400284097333	-44.08016055672747	-43.462267910751216	-50.541448165072886	-115.28031151499228	-185.2380607945682
1600	-39.586212295945636	-39.373894400065254	-39.269871848411455	-38.99705528679929	-38.8231724316936	-38.39781749141542	-38.16130329769123	-37.9176026910239	-37.88664898674789	-37.84502012680414	-37.77167724559717	-38.40564387762062	-40.03324648342347	-37.53490072842975	-50.646149378098414	-155.94493304487779	-222.74176288626947
1600	-42.66244712499226	-42.55366926623603	-42.37814018535939	-42.124278430578165	-41.91184321830835	-41.46633802854371	-41.263507724150344	-41.053945103303334	-41.02897692310916	-40.97160349234528	-41.04062719664946	-41.860658893750454	-43.56370917477034	-40.65593148717612	-53.07741012507548	-177.44805893070767	-253.65851818951973
1600	-43.08504946267778	-42.897534917275046	-42.93287528044798	-42.64350701681383	-42.58108037897228	-42.42617683585191	-42.46533025946278	-43.29970961557813	-42.55721494200956	-43.27559208430501	-49.15625036319519	-49.482359932040296	-51.35907193354159	-49.112748589575666	-61.885026315525586	-126.97948775912965	-191.184647708504
1600	-32.3191392941696	-32.139582503496925	-31.993713453312726	-31.715582566907486	-31.522243132489553	-31.097159145475626	-30.800102345719505	-30.492857871000105	-30.30933673811958	-30.55072725583812	-29.99084161279301	-29.546224745191232	-29.71037072248123	-30.28912272510689	-33.16105415666771	-116.50260512796658	-177.35800512845643
1600	-42.71752836320013	-42.35288276777729	-42.328144715439585	-42.0743624150547	-42.17504607010878	-41.68623164033961	-41.62289421422533	-41.56192075881762	-41.97857236484602	-41.06861413505471	-43.28067039231683	-45.895221641161186	-52.2067145218104	-49.10241463474752	-60.32129695351068	-170.08365666281176	-260.6543395864908
1600	-37.011667328735264	-36.58083963212811	-36.68382413831984	-36.754688428819975	-37.160090919309184	-36.5374755136965	-36.712132674486334	-36.74323139804196	-37.1786773194363	-42.90489032943645	-41.97380275071976	-40.68072899003155	-39.956218161790595	-42.631921767365306	-40.637688187008095	-91.28435930426683	-142.11555644578382
1600	-34.83128156317441	-34.660186036970885	-34.46166230214818	-34.25259185154531	-34.023445450850794	-33.57683575584652	-33.338469366877156	-32.997952748855255	-32.91475264638802	-33.039590799105895	-32.827346708489095	-33.1878177789568	-34.64571906494768	-32.70770694560978	-48.69380296941295	-116.12989440111072	-194.1972647850346
1600	-42.34004330116545	-42.882538341058265	-42.16420398636904	-42.08144617172848	-42.41031559220205	-41.664706246793614	-43.60234057475498	-47.780004546365895	-47.57569388947521	-48.018737675312074	-47.11108799771633	-46.199624853667466	-46.032235283021606	-47.65914610730639	-56.454860586997164	-104.89477050274976	-148.79941034753574
1600	-33.56668154648149	-33.15498204332759	-33.40941395595371	-32.95377504258972	-33.294179260632674	-32.76614805077424	-32.73316150014398	-33.10053112378159	-33.194364926465305	-32.88149934236539	-34.57708330545015	-38.406048738159996	-38.223634773882274	-39.628038397216166	-40.43689119654629	-100.30677467983077	-157.58837200943785
1600	-58.54411381831799	-58.22392794921252	-59.042408750779934	-59.29190493737053	-59.257144670174696	-64.91263630496263	-64.73783279639537	-64.6156323047625	-64.92365779432181	-64.18764351854301	-65.33917715582447	-67.73056162098224	-73.33727474997961	-72.28650132040765	-80.92337694705758	-186.10358170566303	-247.27293976664913
1600	-27.60036367182923	-27.41599490772618	-27.28118881510373	-26.986312038302792	-26.7907662882524	-26.377999658722686	-26.0866739530003	-25.779929522105927	-25.60189582646844	-25.848505534946515	-25.272364861690743	-24.75751907867593	-24.882818003989712	-25.56803800237737	-27.897980126195357	-97.1751982562426	-150.58453042345795
1600	-59.40675535404195	-59.43352325220255	-59.84137221360144	-59.18850328472584	-59.725669533995884	-59.28081022718134	-59.67334758837808	-60.83331676875525	-61.07777245659149	-66.1655503120793	-66.84686798352176	-70.44469843364048	-76.66755777761595	-74.11894971681879	-86.98149503003195	-194.75525689434028	-260.3799156669511
1600	-39.98278692142799	-39.81699634936907	-39.672297298369116	-39.398758989094084	-39.20867653476975	-38.75354184208829	-38.5525968292614	-38.30717469412933	-38.231048158097025	-38.26108579549559	-38.20988838781159	-38.774157152662475	-40.163291837156514	-37.95535128528596	-48.62999525170397	-165.6360345331721	-241.48617125659277
1600	-45.29259309112842	-45.15808894440149	-45.04599040698294	-44.78647366523261	-44.54790798883802	-44.187867771684786	-43.889524633294805	-43.78259615326669	-43.77030124278099	-43.56034809820514	-43.94638514602605	-45.63384031070459	-48.51995744293838	-43.22935511614175	-67.47198381684404	-187.0150984815271	-282.0292690780318
1600	-65.56848955252558	-65.2294879809368	-65.06078095595323	-64.87000980986318	-64.99202544778647	-64.27902950234885	-64.6219041079046	-64.52214088101897	-64.45981214160292	-63.857605736058325	-65.10396874025062	-70.32566957506481	-78.02659201004042	-72.17069143374628	-103.57874855808807	-221.60513673907965	-285.6733999174577
1600	-37.203761808219475	-37.17417920728053	-37.25291268956088	-37.192808203630776	-36.719068739297896	-36.43942647761517	-36.49835002769154	-36.847481983121426	-37.26246629947364	-37.48058087129632	-37.89768729860676	-42.891398966996285	-43.214780281552	-43.42985889668123	-47.09482187067716	-121.38212394548131	-201.72162072159603
1600	-40.963029359500915	-40.77690442123492	-40.60243113960223	-40.38911456960086	-40.13823934850236	-39.76704838865572	-39.52304370575742	-39.32390856308637	-39.195626871707404	-39.29311685092078	-39.170734198888795	-39.72660548970124	-41.17696765219342	-38.89978403179214	-53.14844645677383	-157.088892239249	-215.43024737549717
1600	-35.63516691224974	-35.45557804316965	-35.31147024959901	-35.04829658061375	-34.85144684325091	-34.41624137570566	-34.17222157482407	-33.97515947575852	-33.92573366519261	-33.863439526255576	-33.90766882002507	-34.61934046489408	-36.09868694924262	-33.599914609207524	-43.338368560385746	-160.00153904990097	-226.33012101802296
1600	-29.086416953526676	-28.928359005458383	-28.77766697093339	-28.51477488242488	-28.333500685336933	-27.879268997180596	-27.620441603536754	-27.428278556070747	-27.342067274849057	-27.36262950541993	-27.26842824447278	-27.834278704212576	-29.118420613035163	-27.08096192480802	-35.67044792393657	-128.85893390567387	-241.0617620868225
1600	-65.4807606805817	-65.27877272315685	-65.21005621439059	-64.84988938523331	-64.58418215826943	-64.34463165049696	-64.07880749246043	-63.93677782529763	-63.82933632166164	-63.68250481690464	-63.937579205130675	-65.59875028863785	-68.49527921795035	-63.32439840022298	-88.73763104314878	-244.39702789294253	-298.4758421919707
1600	-25.103265243266108	-24.92598541641977	-24.75910108279467	-24.488461742433934	-24.286134102230363	-23.875825181173084	-23.551445720120434	-23.19280251379291	-22.958953353437757	-23.334233964901937	-22.486381491926956	-21.401267118091177	-20.859372886403747	-23.080703366781176	-22.07898592458541	-71.04209013853635	-120.49828652240033
1600	-38.633823077956514	-38.45274818476858	-38.319873897436324	-38.07249176483793	-37.87606698259559	-37.41950894148783	-37.17305372211989	-36.97373190344783	-36.92161266531572	-36.86890552891396	-36.91283374328564	-37.689459232558185	-39.277057128422626	-36.59719480327877	-47.12072364116613	-182.212494059256	-261.2779577757836
1600	-38.00906901101768	-37.79171478274288	-37.54317418670804	-37.86676211785155	-37.115312162427145	-36.812209276876644	-37.246467849782015	-37.732250052624266	-37.797749289962816	-36.801117367427985	-38.957386329292135	-44.78503183051209	-45.9942853506585	-44.092768619546426	-52.501146820921946	-137.66741088428424	-224.356627636142
1600	-28.891009808438564	-28.717991043732127	-28.58842933794406	-28.30637911901706	-28.099251719303595	-27.67549490373638	-27.396930629526803	-27.085631897386108	-26.9312478692522	-27.11519929993285	-26.57674984218119	-26.19708531342315	-26.4640069174625	-26.842975603889673	-31.33786960971271	-102.74484195908826	-161.54165533754428
1600	-51.995989683261584	-52.17145961045923	-51.58480538930892	-51.425160772614184	-51.49426366236769	-50.91378915600793	-50.91540655617735	-50.99530102224144	-51.21261764590328	-50.53588989011036	-51.78789792372025	-54.107395698126936	-63.701445539636694	-52.35875137402797	-79.38813147420593	-161.36482524411778	-225.24704411035643
1600	-52.37682158942454	-52.00680503754604	-51.812560584220265	-51.757455734531504	-51.48742108718809	-50.897192042019405	-50.82013449007036	-50.77572467741199	-51.1538140122445	-50.54776628601423	-51.360130947614444	-54.44679810251024	-59.70071928824033	-50.237112880996804	-85.80021753547256	-221.90470871105506	-315.7497371358068
