L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1113.2474930318172	-1113.4553031943155	-1129.3364547967813	-1132.593150921063	-1134.1077663488256	-1229.6375759197285	-1297.8110689309951	-1358.8147395962253	-1456.0861643385117	-1592.1090276207078	-1697.687552914761	-1844.4695760663153	-1996.291151836272	-1841.9033233877867	-2543.7305826716433	-7232.261326577395	-10909.008072686223
79000	-1054.6287818495136	-1055.0514711751878	-1055.3020300569947	-1059.0328683621683	-1060.278730672901	-1128.5616803345856	-1168.5603691389165	-1253.0903995487604	-1333.7536981769365	-1448.4735243524053	-1519.0606151420343	-1668.157806297149	-1823.3548017501148	-1634.1939933187023	-2516.3452764464173	-7707.30119325848	-11457.163200803678
79000	-985.0539329172432	-986.2406728661109	-991.9559621208537	-990.4072030136597	-996.979186997543	-1098.4677620207285	-1137.001855971356	-1194.806364302328	-1252.9613457120943	-1381.9648503689612	-1429.0553308838473	-1541.8384339317415	-1668.072084951482	-1526.687343204307	-2223.6053799568176	-7074.380986890475	-10682.49882408593
79000	-1028.3659053241524	-1023.4210601095136	-1030.6066406612415	-1031.1083064380364	-1032.5347560210412	-1128.9623846887657	-1147.1106602716618	-1205.1573483098414	-1271.5723737377928	-1387.983607993973	-1476.5379050206604	-1612.6546896984964	-1769.3240633730852	-1586.1706932723998	-2371.223448521259	-7292.879618254206	-11034.075567056581
79000	-946.2962732962526	-939.0205949842361	-939.0492827611615	-939.5807206824338	-947.8773690486377	-1017.9195344296247	-1037.5008422343612	-1125.7305087767886	-1192.9376687872616	-1307.916863662966	-1372.4821069447364	-1482.7687910231489	-1645.4643617356094	-1446.1156978046483	-2193.1416531840714	-7167.4256514336685	-10995.524713572524
79000	-1162.1726853076689	-1161.4821445330963	-1164.8563797473037	-1178.6937421043272	-1192.3655533716583	-1299.136390366917	-1347.787325547718	-1450.8583283574476	-1503.1972966515536	-1669.003951485575	-1784.0078160739276	-1948.9263205453153	-2079.0574042111275	-1918.725342911189	-2664.3667670043305	-7504.3411622624735	-11208.939124231327
79000	-838.6578197791997	-836.1683996875616	-833.7005782936417	-833.8520626390525	-832.2670787220775	-883.7683460560609	-910.2663946319243	-982.2979086274447	-1013.406759468875	-1105.2435286644686	-1159.2383753531342	-1255.4401760894257	-1379.6194085782229	-1254.1915482792522	-1853.1257121198046	-6491.387186997902	-10050.303053425829
79000	-993.4971577723893	-995.5143835037169	-994.7780468947823	-994.3263560530219	-997.9172281066604	-1062.515054012078	-1111.351277282272	-1206.5727434198086	-1253.9889778852219	-1363.3833943181496	-1467.6397527909803	-1611.8916804705486	-1735.7070253123209	-1564.7544801492056	-2314.5396569857216	-7492.58056399348	-11348.402556982475
79000	-1027.7016109483948	-1019.8330774666266	-1023.5878269762152	-1023.4128484692794	-1036.4041950097885	-1096.0469874700582	-1148.9228194140667	-1208.7431741538812	-1255.9311804034353	-1412.6258865741872	-1495.221622896367	-1610.1212996424945	-1752.092508295987	-1574.457282393686	-2354.045644582027	-7230.830332249903	-10929.22312469779
79000	-1153.1213151789145	-1156.945898681186	-1153.1027325367502	-1158.6309934769276	-1169.5760526775043	-1244.9124927098135	-1321.4981416932935	-1418.3946486254213	-1481.804089910806	-1678.6537168951509	-1769.1614059261192	-1910.5180995108706	-2080.2409141767266	-1893.5648164239908	-2709.8882938397555	-7757.624234048538	-11574.197871176932
79000	-1023.632030463383	-1022.2894431813031	-1027.2581289228817	-1023.0622399083209	-1037.4299118849194	-1141.651821325767	-1166.9242115080465	-1237.3214192058915	-1275.151215071214	-1454.450087759722	-1538.7315593219084	-1632.2572261783591	-1770.5480154322374	-1586.3450215722014	-2387.2180566388815	-7482.472449144098	-11301.094943499185
79000	-1086.954862321502	-1085.134854569216	-1084.2026576074993	-1085.3164224357918	-1099.6419979785562	-1181.4212043269472	-1228.803276762419	-1325.5156677047405	-1349.7476489283943	-1515.499917980627	-1609.8945924730838	-1745.5723538922896	-1918.3544359257276	-1736.5753811574864	-2508.4520141883518	-7240.74111791466	-11014.727856120473
79000	-1004.7621681532169	-1002.1091626404199	-1004.7332898158912	-1007.6943605385692	-1010.4011049385277	-1123.8729563954018	-1131.085040199269	-1207.6235997739159	-1263.9548981508328	-1379.9575565519651	-1431.5512093448726	-1559.78543337324	-1720.101230106728	-1541.3962441343826	-2310.291340695602	-6856.3136583402	-10551.066521588344
79000	-917.3670707412317	-918.8744947785211	-919.0542174227987	-917.6948538867604	-922.3623282099037	-1006.7923126670476	-1036.8011155534596	-1079.362313410472	-1138.5630413092886	-1248.7210942422264	-1297.1732823771424	-1411.81593538675	-1538.8638671728334	-1372.2196262106709	-2128.8492678556695	-7078.390302382372	-10813.252309490868
79000	-1024.5890548931625	-1032.1168079280199	-1033.6416444277882	-1035.8417079546984	-1046.7725598499635	-1174.278121315328	-1216.4566430776001	-1250.3826227330742	-1326.5576341390745	-1413.515277697578	-1498.7850838066008	-1655.949952751728	-1816.8356606428913	-1636.5264378398367	-2384.8077541274774	-7563.350670228765	-11637.70845339406
79000	-1072.1478679223676	-1069.1377940865775	-1065.5568594418676	-1074.4057064443643	-1081.762645092226	-1156.3803366553175	-1232.824760582754	-1264.1790397204047	-1373.5928312874523	-1526.356570857965	-1602.4472653029657	-1746.5993497458423	-1899.4169390947595	-1710.6734478486198	-2511.525715444011	-7708.136519126666	-11524.829208719515
79000	-1021.2753146668457	-1021.1671851831244	-1025.6817747019945	-1022.1091229265085	-1037.3708646127832	-1109.7339153828502	-1131.6623459120271	-1221.389062206639	-1278.1626206954322	-1451.067382877343	-1542.885603447674	-1662.5264339366088	-1791.5723136375077	-1634.9236881667819	-2297.2292481636764	-7313.145590091134	-11133.391359944444
79000	-1008.1307733330453	-1005.2369048659583	-1009.0178768838695	-1010.9558021098716	-1011.6042641697493	-1097.3551439773573	-1135.5353783567118	-1234.3670238773605	-1296.4177906147247	-1456.8911370383944	-1530.679969673934	-1620.8885760052185	-1749.0426997709023	-1597.2759054563458	-2260.0344625066464	-6967.588714816412	-10585.379765663341
79000	-1070.7883760276018	-1071.9183077878272	-1069.4147478453071	-1080.1082429212463	-1098.202484909473	-1189.7434507068642	-1259.6217689073783	-1336.234099542104	-1352.4009030850755	-1516.972409454765	-1629.2633226825938	-1759.377711974686	-1897.7725747879845	-1754.1111696882167	-2449.214688502935	-7407.011970473108	-11230.959596862893
79000	-1004.2012705475844	-996.087231298105	-1006.2532109559381	-1010.2329833857999	-1012.7639378998115	-1104.147983250665	-1128.45840632416	-1201.7218809420058	-1250.0257506932926	-1374.871302479793	-1427.135273850979	-1589.0054237534994	-1740.1664166867276	-1545.4787564979397	-2361.891712630782	-7368.441128585056	-11147.080709664142
79000	-1105.8444139366247	-1110.5770960117336	-1107.4629007080455	-1117.5095282393952	-1114.9074805631808	-1196.4445518655998	-1236.6148583613744	-1304.7446368557	-1360.9491863580793	-1479.93412787672	-1587.2431984175967	-1746.7506285354746	-1914.7986786144254	-1721.9997270073143	-2597.5935599990053	-7584.357668053574	-11278.752755151141
79000	-962.1221470440798	-961.343957708402	-959.6266537671136	-962.4469147228702	-972.3829003886775	-1027.1629369605887	-1073.2886763475183	-1115.9532909799564	-1175.0509246753636	-1265.5261553220794	-1351.458074883982	-1527.3031156611435	-1689.2402906245898	-1505.7941285257086	-2239.306143672629	-7158.5445901629955	-10998.891327330268
79000	-1025.1729503111874	-1022.9803548172712	-1022.0192079983921	-1021.4820792377543	-1027.4771391391002	-1127.6868894164725	-1174.4017348149584	-1261.3583124827794	-1276.6535091008107	-1397.0910526686996	-1483.050214095452	-1619.4174348868894	-1807.187309283601	-1579.8047725514887	-2372.2588354204427	-7512.663582511051	-11326.357697294123
79000	-1045.1328483189857	-1040.0555349180245	-1038.9030842982038	-1051.4264819936332	-1050.2079674895724	-1120.9031313031626	-1142.6729021895546	-1240.1401694651001	-1293.6826260111998	-1441.889602274076	-1523.913132498857	-1661.4526972757617	-1825.442296422153	-1616.9626674702504	-2443.627819601156	-7561.886543595818	-11333.218494108418
79000	-925.7365721576572	-917.772975060628	-916.386908365781	-917.0420980257	-923.0255157796421	-976.3130184787761	-997.3312411964387	-1077.2811807737096	-1122.7570556277162	-1212.8577063242728	-1286.787905036483	-1427.7491622787281	-1595.6220517195463	-1450.6021043095277	-2095.0127230061976	-6625.661123079551	-10280.272135369183
79000	-1074.1484720195103	-1074.545012250903	-1071.098522933901	-1075.3232006147741	-1089.0833616784387	-1166.5882920754002	-1208.3130527325434	-1316.5120947087828	-1361.6071751527375	-1527.863345664912	-1618.175840821816	-1760.720710450272	-1914.279812017634	-1771.0355395112952	-2378.9110035460812	-7159.507464099364	-10621.469492272388
79000	-1016.9845205142678	-1012.6436188179183	-1016.0732978961247	-1011.5589436012539	-1023.065732145016	-1086.2507295641276	-1144.299992490496	-1211.659924174209	-1238.9496108405015	-1370.2238059815745	-1452.0653986294255	-1600.4207142434825	-1777.3365574698432	-1592.526293535951	-2368.1983622763883	-7167.400377979036	-10851.382570616526
79000	-1021.9084690175785	-1021.0787541776715	-1022.3811625965168	-1029.3614594885544	-1032.1765398495097	-1121.3621572721281	-1166.43391450851	-1234.702873778391	-1321.7229104254561	-1434.3997372996685	-1482.393947548035	-1619.263380963956	-1794.5084126408683	-1620.501913404551	-2310.657786906215	-6949.776750101478	-10490.480831823903
79000	-1096.9677866934685	-1091.4451502925563	-1094.4052474417608	-1095.862831775231	-1105.3274186988922	-1212.4051428588664	-1249.6613594100218	-1302.7461984972736	-1385.3715797282648	-1508.0423641104403	-1636.8544958031644	-1775.2143355919156	-1970.199014383781	-1782.4608770138461	-2479.670166716762	-7504.640808017236	-11074.095393490676
79000	-1057.9832526324672	-1058.2163113496392	-1056.215997922942	-1062.2547501890967	-1064.3341370276178	-1182.218734644398	-1197.2334549271156	-1283.5425378269892	-1368.9855507946654	-1500.8020331141563	-1581.6539711240407	-1725.002021462959	-1859.646504682702	-1693.5684794592066	-2422.754320010622	-7585.663524075028	-11303.739261394174
79000	-1079.8506099537253	-1079.1273040300375	-1082.7079389933554	-1085.634597452415	-1095.0830434271222	-1188.8479208295375	-1229.8176037657438	-1320.459576763825	-1372.4144000679837	-1491.5094994355416	-1586.0073807119377	-1763.9752766032	-1921.088906916618	-1752.9195922437368	-2467.239176506682	-7268.290849241766	-10880.220186720173
79000	-1029.377188511308	-1026.7155195541038	-1025.0653672807034	-1029.8811833090965	-1040.3299276442012	-1117.9508791424087	-1168.8487024333144	-1219.6789622786782	-1282.8130695307443	-1412.301753553578	-1503.070812868413	-1634.8329305967898	-1777.1335195717256	-1600.9926420690729	-2428.3939917772004	-7457.849407602669	-11255.244619779185
79000	-1023.2566639396772	-1019.3896967634515	-1028.7353369776288	-1029.7768952511653	-1028.8191130829691	-1144.467230586526	-1177.4780932158503	-1234.9639110945511	-1284.8125650246914	-1399.1273322887262	-1475.7046786754204	-1621.449626983185	-1782.5535327845764	-1599.442642719258	-2387.4552997610913	-7405.301732169767	-11233.660940410555
79000	-1074.5248613963176	-1075.1653101987554	-1075.4158511708736	-1091.1294347331864	-1083.6393911999078	-1210.611805257253	-1247.498417417941	-1305.6515621124927	-1355.544958092431	-1499.4001024531606	-1581.9530900432496	-1740.1319931043079	-1898.0763979773258	-1705.8489877538198	-2455.592087914232	-7489.229244534877	-11229.797362207248
79000	-1117.3628221357114	-1109.3966054889327	-1109.136353626025	-1111.9793724468852	-1122.2343761650911	-1177.4525938267777	-1221.2438464164065	-1293.4156194145803	-1354.3563332365065	-1502.5083301480756	-1611.6239864271106	-1794.8638785626213	-1996.5263477622857	-1783.5338409001856	-2621.8252227416074	-7488.8198714018645	-11247.954655385232
79000	-1009.5893678363391	-1011.5454073138932	-1008.5347262419197	-1011.5857082054305	-1022.5001451362327	-1126.9281069715141	-1151.785076907088	-1216.9112879816644	-1265.4728515923011	-1392.2043181503186	-1457.4309311841112	-1591.195345526907	-1744.6578384799489	-1570.7052094192316	-2304.680594545624	-7098.59406688008	-10862.641379536051
79000	-939.3839533239926	-938.9184058440773	-937.8236976723564	-938.8847767241406	-943.8189901674493	-1038.43145092026	-1068.5341860728481	-1123.605298796149	-1214.8849808374675	-1335.3004773084979	-1388.22782937369	-1472.1746388629438	-1594.710329415517	-1445.2498048553487	-2141.5442942781224	-7154.958178203877	-10897.469620855882
79000	-934.9158679270624	-936.1643948523844	-934.4789029288459	-938.7634502306084	-944.5021692451021	-1048.7565229642062	-1047.6556365752965	-1141.798907616925	-1195.0934751264224	-1297.9455228640368	-1348.5530685123324	-1495.10809202148	-1614.0297124013189	-1495.597054060542	-2055.206314299183	-6647.715297025415	-10353.065202430536
79000	-996.5130276950499	-1003.8391390214863	-996.5870331723027	-1001.0496620162689	-1007.2426082436929	-1142.2078329422252	-1166.0423434934135	-1251.8363481215517	-1265.9520883445443	-1410.7464440263338	-1460.1330348534054	-1582.1568816992806	-1691.1270431274268	-1560.0560738267102	-2207.4016057879103	-7095.928075685194	-10802.631288604449
79000	-1087.471920309821	-1076.519784896674	-1077.3587843359846	-1086.6861779339351	-1088.5706665662333	-1162.1201191872517	-1205.4309248012253	-1282.9933415030698	-1319.122351008973	-1530.5141810466332	-1602.4515976911384	-1728.3229266372343	-1892.8365528210868	-1656.5548415641586	-2605.4864967171134	-8007.285326561571	-11973.723944277002
79000	-954.768916829112	-954.4349530489353	-956.000050084281	-958.2132169063614	-964.1115728800102	-1035.7133361014337	-1093.448091362051	-1128.9981759769598	-1172.997871724603	-1274.8594191748678	-1351.1161702708473	-1475.6865579008495	-1634.6750781014368	-1440.081522832756	-2192.445826530243	-7316.394707754816	-11080.971499079056
79000	-1043.9994276647417	-1040.4672304397632	-1043.1734205427238	-1051.048260927142	-1052.8970065772683	-1144.7344148184475	-1190.4748923236261	-1254.6674996885517	-1331.6376114354302	-1487.57905824878	-1568.1900819584353	-1679.8585439535395	-1814.2685487972967	-1657.920496842683	-2319.2383467884956	-6868.025307124024	-10466.774771592
79000	-1086.7975310589375	-1091.1759300330189	-1092.4044589147056	-1097.6033321480927	-1112.2394885300741	-1208.2725545575008	-1270.2301565692815	-1344.9827965588072	-1399.2694543206364	-1502.7416888418372	-1577.412821175434	-1722.962981918149	-1916.662401114694	-1735.852511288513	-2495.8829650257426	-7515.01584864516	-11148.499370400727
79000	-997.0109948674411	-997.8443764276949	-1000.3980806566972	-994.055892686778	-1010.8328427635897	-1066.485910000012	-1123.0903960013886	-1178.9002741110078	-1275.9540941717407	-1342.6148616867436	-1424.1319739405471	-1589.7811121287773	-1740.339198692161	-1583.1418979395753	-2294.730721920798	-7229.686196106148	-10999.022521448514
79000	-1067.0749775805757	-1073.259360089778	-1071.1364636443634	-1076.4481299559952	-1088.204851183688	-1176.201570000835	-1211.9446293583233	-1306.3078875326037	-1412.165812910649	-1534.0902622581161	-1595.0026875742362	-1746.2995145897708	-1886.6329424762093	-1735.167527664274	-2401.7204960415124	-7107.1924782733595	-10671.086027351836
79000	-1062.7344509705736	-1060.1800095597446	-1053.9714217980934	-1063.3482370429008	-1080.264450008699	-1194.9506430207525	-1225.40831750817	-1313.7647094088402	-1368.5993954172714	-1499.5959412005232	-1573.4755151791069	-1709.4525396662514	-1843.2515448811655	-1663.2397128036775	-2438.25253909264	-7307.05822676268	-11177.831311983844
79000	-1002.513909731288	-1000.8610845479825	-1002.176350761839	-1002.2466534581645	-1011.4675259885719	-1090.7889367631508	-1133.9028517284005	-1180.3068382981382	-1234.096407928148	-1374.9677391100972	-1462.2056354573128	-1607.8683346079335	-1758.8778929029477	-1592.7207227406827	-2316.253093842208	-7077.423705217466	-10911.1172306613
79000	-1062.547194509607	-1058.3325069638502	-1063.7332942778519	-1066.8902238136334	-1082.408524810405	-1151.0581918773917	-1202.953633387912	-1266.793416045743	-1342.5630038474578	-1494.45426082276	-1585.122797846778	-1743.8292172279796	-1886.4105686511737	-1724.9905218424617	-2439.134585477984	-7078.517575469039	-10849.867173953913
79000	-1052.0106021524516	-1044.5917707656736	-1048.3620406660823	-1047.0205645237693	-1060.7555385992266	-1107.6356943812393	-1122.7352434097568	-1217.5092224728046	-1266.7152077126232	-1407.7333090888083	-1511.5303737050353	-1680.4092372177527	-1841.2640070827322	-1654.0450084510328	-2480.7678999896016	-7337.288396442949	-11024.56640060153
79000	-1074.1523759181846	-1075.1175631191318	-1081.6383094124742	-1085.8469630153252	-1082.8155305931584	-1197.782991838384	-1253.8858090020128	-1327.6272610829285	-1385.033502476665	-1503.4479775388652	-1574.5833380874112	-1729.757153641964	-1907.2972554066957	-1724.4283532935667	-2466.103914393887	-7383.176053101672	-11177.357978985281
