L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-121.52255498832737	-120.81074402643775	-120.40155279552205	-119.28981138232227	-119.24704537287197	-118.4882387123465	-118.33578205085463	-118.67780176193364	-118.38418519871217	-116.16325383346924	-120.10320048787699	-141.57595803026385	-161.75387454451354	-140.76821548743715	-219.43120023001248	-627.6266122671733	-970.9301675865287
6300	-81.61171047370033	-80.72520921131554	-80.82177056913412	-80.14292040377032	-79.29194465647517	-77.90067891908092	-77.38514186793468	-77.56651877204298	-82.53982846710086	-82.76806139327319	-82.79565075517448	-84.00207938662281	-90.84451000129762	-89.76429671854488	-112.1525838199211	-436.9548541223675	-707.613631595773
6300	-100.36683497264048	-99.67494985186401	-98.85950941845758	-98.41370347980389	-98.09798464734281	-96.56068963501231	-97.28754917170205	-96.63790406538607	-102.15898896450499	-101.83407618380194	-102.15488389075676	-106.59199018275058	-108.69717637617497	-108.25040501902008	-141.21035882887915	-488.3674582059928	-736.0172314404397
6300	-127.6512947229615	-127.1384714325108	-126.46125204342584	-125.54932386511818	-125.07859112013165	-123.50578911163673	-122.89915713569745	-122.90562460375047	-122.73428846438614	-121.53686335143189	-123.04646675778392	-132.35709280887542	-162.52188643550048	-131.24359767534148	-215.24195160766877	-670.5954936062277	-962.0561038568154
6300	-86.58510617696797	-85.69088581584958	-85.2197679552402	-84.61583964597646	-83.6450714210322	-82.61365885473633	-81.72579970556797	-81.83909610455515	-81.13783973883217	-81.5236239888551	-86.52488113338947	-87.62557197794958	-92.42388634199234	-86.6851796952455	-129.34382534823843	-486.8936232465231	-742.3714722163023
6300	-103.66877777285856	-103.0846465483735	-102.77925657081379	-101.84075241434088	-100.85485704822491	-99.51343290436755	-99.11488169744565	-99.0722400035183	-99.36663022815861	-104.85288134794874	-105.14102188034526	-109.44618302660284	-118.23480382404885	-103.49099436536794	-175.10355004924955	-611.4961585450515	-917.2635395123377
6300	-90.62317669056743	-89.10318599982071	-88.83241137920332	-87.58555956648202	-87.7584685101258	-87.49427621332481	-86.35934369295737	-92.34082371549917	-85.99787957122608	-93.94890979337619	-97.44099398643182	-97.6945856558562	-101.03569162631922	-97.47311948335482	-124.85028475581383	-496.18364770788605	-763.8696220565846
6300	-92.66843289532828	-92.78568150621143	-92.19484646490882	-91.30008438923907	-90.57236480955497	-89.70158075125399	-88.99850530739361	-91.35297118372998	-90.89085255414336	-94.95416854795896	-95.57533352373595	-106.19043859101082	-116.95298457302322	-110.36033828909875	-149.7742560875137	-482.27746801728074	-795.1481276023577
6300	-117.5864893198372	-116.17096416331543	-116.48293485059241	-115.66542204664721	-115.34000664649912	-114.57020376767359	-114.5584842229002	-114.80651284285109	-116.17756433281231	-126.70419777223691	-126.69955833452241	-132.16544588165763	-141.67919266159464	-129.63971612890643	-190.17299052483725	-507.7014621948509	-771.0824809569692
6300	-84.39062289041964	-83.65337995329837	-82.9063181220684	-82.0855247461235	-81.39778642754051	-79.76433917551404	-78.62381526328497	-77.44708344481873	-77.45692431464488	-77.47268158075848	-76.84093014212495	-79.0210514079428	-85.51003253237022	-76.05472160363604	-139.19805870570715	-485.8616097836974	-785.0790744641143
6300	-125.13621793177593	-124.86545204955422	-124.14484053623373	-124.43272557424527	-123.6690572370806	-121.31190537997354	-122.21142314533301	-122.98388096172955	-123.71479769662547	-130.20827197337718	-137.0124070739607	-148.6119199503588	-156.93986004648093	-141.79243460501792	-203.45534581162042	-698.3317758956724	-1023.6153636046349
6300	-125.22426541689069	-124.19113061737508	-125.13405050627519	-124.49526798558426	-123.64653218248466	-123.11831993460603	-124.15255386812379	-126.11637299070226	-129.93827587975625	-143.14056112192213	-145.6515688488381	-156.37796146190573	-167.15522333503196	-149.52838805395785	-221.2585844335076	-660.3409903129781	-1016.8153128521466
6300	-123.71025524590864	-123.26994911889686	-122.37080783714869	-121.92327496311705	-121.90319882596356	-122.38656473908446	-121.84183092993459	-128.5242727461206	-129.00746521841805	-134.45415801302192	-141.54741667002523	-145.6916922464657	-148.7050764458134	-146.45592571425112	-183.49207641011617	-547.89407358429	-804.8502039313976
6300	-105.84064175770321	-105.26078528242957	-104.79434936635909	-104.05527954869821	-103.20227777814506	-101.90371743212448	-101.57409725531652	-101.18908210560203	-100.99321034925079	-100.721458471201	-107.53811876338875	-110.40353217406567	-122.88602022879762	-108.07437633842979	-168.6762942549328	-520.571061305974	-768.0431147336781
6300	-109.02513500947873	-108.94498492226587	-107.74393402689043	-107.943897239221	-107.16750729570946	-105.96782885364651	-107.43608930262812	-106.97128478407586	-106.59177349486366	-117.84379301703918	-117.02978914649252	-119.64263803301965	-133.8725474904211	-125.71751600020234	-158.84300756686284	-487.8832472025173	-743.3133138238056
6300	-88.41058401244169	-87.48450625693634	-87.1826117762448	-86.10204037366915	-85.49642166633694	-83.86597078302214	-82.93976317556749	-82.62783403755627	-82.32041751391975	-82.25376792657319	-82.25248175484133	-87.0112022938887	-99.31463546843963	-89.64765336474827	-131.34465597692926	-533.7010343130089	-837.4194585333711
6300	-126.39901766961637	-125.31140598194105	-124.96201060561764	-124.07426172213393	-124.00345361226937	-122.31254218423572	-121.67659437069923	-121.29756230200205	-121.7259687672315	-120.77334205580512	-125.1236440014771	-142.518265408321	-152.15399153010384	-134.91174037526946	-212.10315093299877	-729.8545622951309	-1024.2954509249428
6300	-101.6219126621616	-100.84120143771236	-100.9275040336354	-99.74323938398865	-99.325988519926	-98.00691515690632	-98.48000596680352	-97.41344561953669	-99.10434313171226	-102.9132064227056	-104.81941746036168	-114.45399165390323	-122.46346862874563	-109.61881995812946	-168.38552575250588	-597.2133143168926	-893.1828972492156
6300	-86.8706741746958	-87.13141441158069	-85.68299141134035	-85.45941434301572	-84.90738891893376	-84.89250175698368	-88.40986598056797	-87.47193999398314	-87.10171713543137	-87.38142568008614	-86.32423654011244	-87.10327242884516	-91.23685684530618	-86.21362565037565	-123.00447598950902	-498.2404821266739	-766.1923067732754
6300	-106.58882659672022	-106.4669720283305	-105.79404682278651	-105.4545747877717	-104.41672798839473	-110.51552291391151	-105.29908434817133	-105.2395414320259	-110.29433351218027	-115.74611848057657	-116.1597599151053	-120.84158959989131	-132.5542387361954	-123.062425918835	-167.6712682319428	-596.641422588514	-921.6443631722957
6300	-80.51832040422973	-79.92986879133498	-79.56575186001439	-78.41829189023868	-77.68907261538479	-75.77110005648134	-75.14990323669346	-74.62525393917366	-74.08076799830694	-73.92555537756404	-74.3431977759344	-77.89919747735618	-90.51777175324827	-74.89220342844578	-119.79237750771107	-493.59284566313494	-779.9135385991549
6300	-105.63318703210966	-104.7522033732184	-104.47299546340965	-103.58469425115418	-103.41820204638364	-101.43122383245421	-100.4553995579591	-101.1903132158349	-100.24063198502108	-99.67243356340242	-101.98190233737076	-110.11768016091581	-132.14622301359597	-115.89541771339164	-178.5405845428975	-576.3034634520875	-861.8059453419297
6300	-94.33940026840045	-93.35818416799705	-93.12923519796898	-92.42955276292307	-92.73136778443293	-92.17331865053269	-91.08966351150923	-94.96178140379143	-94.92051585171164	-94.74439256640069	-94.95063136747605	-99.16147633718512	-108.03623599734871	-93.23902912297535	-163.42675584809922	-579.4677663562378	-968.0148103261406
6300	-145.74687949892925	-145.62933058618302	-145.60220351001234	-145.2468420260117	-143.95192641784058	-145.06528233508612	-145.53202873749223	-147.27473391781186	-154.08070760131002	-152.21432079744417	-163.50939339909675	-186.59568916748617	-217.61275053135273	-197.84257780850373	-268.11036113615734	-668.5730348483598	-1007.3670723386898
6300	-107.73248996738937	-107.29830043683768	-107.21742607603774	-106.15717385542914	-105.45382421865476	-105.39747539397071	-105.28171857625466	-110.39656009288404	-106.75245373480298	-112.61383674620542	-115.6533803435521	-115.55730284220637	-126.2051354754619	-116.42820922254147	-157.06416844906286	-464.5183020389763	-687.4057093323331
6300	-103.70903505700771	-103.0634720201986	-102.5412191784255	-101.49803198246745	-101.06266953648759	-100.0972792272306	-99.25772576613001	-99.20204265441839	-105.5294274499329	-105.13775139426849	-105.66310426445268	-110.88134978476496	-121.58445799508246	-103.7879617619742	-176.40313170447322	-569.3586546147773	-887.2372805727714
6300	-121.64981229164664	-120.76115446415815	-120.83263895854581	-119.90603925557691	-119.64444868722961	-119.70586862646867	-119.91651917563692	-119.89216260598998	-126.3794493182541	-124.84619193702	-135.52115547423628	-146.55482167318462	-158.46329266513933	-147.16700342304318	-203.92617300401764	-580.749210526082	-889.145900646896
6300	-82.48299480182946	-81.84073988441361	-80.73007273606947	-80.41511119943738	-79.6332043259061	-78.14679235635361	-77.91425914597818	-76.66912787732578	-76.92791407930102	-76.12062670673916	-76.90905212464554	-86.66952444684988	-96.30624974756981	-87.07860264885029	-124.72701377230965	-452.2249609256761	-757.4951818551335
6300	-112.94073646126074	-113.9557569681636	-112.58785840167845	-113.16633061968504	-112.73668375837471	-120.58300187551517	-120.54176729248367	-129.02006599789004	-133.23820514255812	-143.30892340725555	-142.62913946843156	-144.22123070787939	-148.62720062315032	-142.20352129571523	-174.28333709527155	-565.3922416937943	-884.7831785952234
6300	-96.02421412179561	-95.00947464230704	-94.54101165959995	-94.50139130852084	-93.69346575104375	-92.13420463969639	-91.92162169779208	-92.61854610168146	-93.204383210992	-97.83545758337546	-98.12330279322458	-104.21691346236913	-107.75026212314137	-103.85409243938604	-140.03795542253675	-490.9926206001171	-778.0485759615979
6300	-111.64533690010691	-110.71958022123798	-110.32805383750309	-109.15673086340911	-108.77787891636181	-107.01355006360315	-105.89752546886555	-105.63855410551363	-105.1026540647281	-104.78778516858955	-104.9292064300143	-110.86151008729745	-123.80941497448634	-105.64910940508861	-171.5649231594067	-586.1505099804141	-906.3670979669425
6300	-132.81019241578892	-131.7321386489612	-131.38378748264108	-130.2245135020603	-130.5273154507842	-128.70134721506534	-128.74845211474263	-129.29748647293718	-129.98206452000446	-128.4591391307544	-132.30742165632026	-151.6470442223578	-165.93767174166715	-141.8035587759193	-240.82474690395165	-740.2208874836812	-1043.8688242678886
6300	-124.77081900571821	-124.16083649954038	-124.31313264234294	-123.80136875583649	-123.82972151076804	-123.14406187915186	-123.55475883945172	-125.40740556594432	-126.82089808669174	-138.34100095180327	-147.37329527987595	-159.22090060913123	-165.09201307174385	-157.434298956699	-200.5426275928626	-579.7317770622791	-835.8278953376112
6300	-122.40638015979144	-121.2258412014161	-121.3494463848025	-120.89235612250823	-120.96677005023369	-118.75631027761911	-118.68844349316602	-120.0785616847316	-120.13535255813109	-119.28475645600894	-124.38040257416262	-140.71047241820023	-156.61619535135176	-135.1552355906241	-207.45920853447427	-689.3780927605353	-1040.1092020979384
6300	-127.05766624021271	-126.53662209469651	-126.30322314684176	-125.84011761477078	-125.70366599037705	-125.84896363714188	-126.48360504356816	-131.75023415059496	-132.23552313108996	-131.72256190703573	-136.86863366434133	-157.86304183710487	-174.299406437399	-160.84013441923068	-209.39128877847716	-552.9108046585073	-840.0432551530829
6300	-98.16448834337726	-97.97185248375376	-97.12872076858906	-97.0473593353144	-96.21571316692327	-94.31945270119141	-94.38292799582189	-94.57578569871147	-99.66644454494252	-99.39970176038157	-99.64554412381064	-103.37301603356644	-111.18521925042964	-98.1709808728602	-148.59228616070737	-627.8920928363132	-927.2905546947618
6300	-101.42067154717023	-101.2107371092531	-100.40953596400169	-99.59802023358345	-99.07707609613132	-97.49007487245319	-96.88291379181538	-97.32408019687058	-97.82446689100507	-98.3194174846752	-102.89655894325941	-106.25338704074241	-113.86365470492515	-101.55640569102506	-171.33736565849816	-578.2938650768882	-889.7761055477748
6300	-95.01208804410054	-94.42399922553764	-93.62392027480107	-93.00563246657792	-92.48421583630302	-90.84594670989597	-89.75018378305064	-89.34149733447984	-89.25960801350172	-89.70792464825996	-91.2061370854442	-101.02325056637117	-103.06570660195834	-103.72064623729639	-132.49539477330842	-409.4795036320303	-629.8924125444317
6300	-108.81562861959152	-108.0629097413663	-108.36181440002305	-107.55690136111834	-107.79647383650916	-105.44442958326893	-106.68122713485931	-107.80744257584817	-106.92716953855957	-116.1138870854909	-125.03541322192622	-126.5043029025477	-131.54707116188254	-124.53771621762719	-173.6067292567792	-549.9237063878985	-814.3280502683413
6300	-119.8581567424258	-119.58269528165381	-119.06267436253371	-117.78064731592015	-117.45513882768384	-115.53103897261352	-116.00898334512537	-116.52958145254358	-116.36521695428074	-114.44342239935315	-120.20262601175945	-144.23639973061125	-158.4746688641656	-138.18060877687913	-195.95154725795285	-661.978537241778	-954.9084020060016
6300	-101.93119213012268	-101.66021630895854	-101.10608171393358	-100.04882061744523	-100.00944432938815	-100.40665447285328	-99.90229899856313	-100.79560136762042	-107.67931322202764	-111.8048074291678	-118.92170873521482	-122.01536089804196	-128.75707147438638	-117.67174430920768	-170.00086947331795	-602.7861078495891	-915.0379182912252
6300	-112.03438060944558	-111.12261245560666	-110.91803708649908	-109.91505813852763	-109.76524472648249	-108.42325192839337	-107.6894328895379	-107.60208265290538	-107.68514828833852	-108.62482419121811	-114.89393239012064	-121.40359382728238	-139.5953082040403	-121.659471391238	-193.02793794725693	-509.57621493426853	-797.6162539761393
6300	-70.05365685737826	-69.38553700943123	-68.73922414411099	-67.73341670231765	-67.0320651284343	-65.33589760823224	-64.16210594065778	-63.174793287681176	-62.63103283236402	-63.301136738351275	-61.53087519131759	-61.53347187644398	-64.871280615555	-62.07120121081112	-92.90480710173206	-417.59290226835276	-692.1632466825935
6300	-85.91475838735236	-85.64434231074974	-85.038783641128	-84.66637453887778	-83.71453287784037	-82.03879202935022	-81.18388762165945	-80.20018864346704	-80.21444809492851	-79.91342180114302	-80.25778580919153	-88.18445648473804	-94.9579433989486	-86.94167343494541	-133.1760567530254	-456.0269641545335	-722.3745015553349
6300	-129.35890477553323	-128.46088756439676	-128.41331897750766	-127.3504113413245	-126.36973892455599	-125.36747518470274	-125.70511971100375	-126.64018726574349	-127.26607528193419	-125.7815397001204	-132.26642804867242	-152.7388194925578	-162.64934934974718	-145.78747335454707	-229.31157700038938	-688.982979952692	-1025.026465304322
6300	-81.31263551043298	-80.81305827695408	-80.16519784598549	-79.33654475416449	-78.29999769083093	-76.57732180776912	-75.66078461829956	-74.67928515486871	-74.43640005238548	-74.57756787752969	-73.97353693111363	-75.97434164313967	-81.55254777503134	-73.2812171269162	-128.04735203134504	-518.0460265995014	-833.678212756543
6300	-98.24248459540964	-97.07021094438058	-96.5973442737246	-96.56332362218133	-96.10047738738793	-94.54404445545437	-94.35146363052903	-94.29067940453076	-95.89640640298542	-101.38793077384985	-101.83637982133905	-107.67604863259159	-112.47525968474366	-106.13365352664668	-144.36854711013177	-543.0083665667418	-842.375815459223
