L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-48.622491499702846	-48.33487918551704	-48.2322354877798	-47.824736921260794	-47.68113318990929	-47.109882304464094	-46.83037190091312	-46.65866313711538	-46.67281346272841	-46.409002805730154	-46.826503680265915	-48.62597392453437	-51.59501393797172	-46.034732279530424	-67.65711571072259	-204.04802749709557	-304.0738890401588
2000	-46.79950104453552	-46.728011521880454	-46.396857216820955	-46.62176243677405	-46.17424368664073	-46.031029055861715	-46.58965811684266	-47.92750356506438	-47.80377108012962	-52.45602113696916	-52.23750445904591	-52.70761030697094	-54.032583220042525	-52.13157662534462	-61.70964211480475	-195.878480358738	-288.0715482746003
2000	-48.2409005851179	-48.19772640634331	-48.18527548112674	-47.70587840627625	-47.5413858250502	-47.412707756001474	-47.03512735976851	-47.20868979898917	-48.432859135135786	-47.13743013458646	-49.43242526374683	-52.738909661600424	-62.42585485395278	-54.625359463224704	-75.90978447547259	-181.46031008675192	-302.37652190267056
2000	-44.04536473824427	-43.7657496276581	-43.70019308760055	-43.36174664228396	-43.14439113711316	-42.610672399330134	-42.243119140561156	-42.05935179825597	-41.94136435530354	-41.9399752879202	-41.75642984717566	-42.48354706317736	-44.43385527686163	-41.476001285676794	-58.29557147812932	-188.76739074472934	-278.3173960620304
2000	-56.204865090850504	-55.91971996215812	-55.63429414371751	-55.332964171623445	-55.28947787356232	-54.75905230215911	-54.625763009354074	-55.03843321146016	-54.99971590291196	-54.78316067249066	-55.94163125762461	-63.85423531162511	-66.50422191911184	-61.7452922133001	-82.31557353440219	-221.08522103641673	-319.6328909829509
2000	-43.755344045354434	-43.42845421958955	-43.24663726626447	-42.94361237621835	-42.74105435027232	-42.212372405421824	-41.9039468111614	-41.576919520682836	-41.566541834144026	-41.56991427673815	-41.47096760452457	-42.38200272379855	-44.550974421210825	-41.133628382771384	-61.34599822558269	-183.1592294287075	-280.74438834252646
2000	-53.06874969344608	-52.711306138818514	-52.671058755151236	-52.27902173171594	-52.055861439038544	-51.597052569796176	-51.30566789336382	-51.026986724067314	-50.966089420311256	-50.838018061111796	-51.041517811284244	-52.456984814017524	-55.57233073091289	-50.434523440327204	-76.6736361526819	-230.1558325914463	-317.2716365202283
2000	-41.354723625983766	-41.04522935235833	-40.8629338774918	-40.67841861949993	-40.353151631314184	-39.804981576532924	-39.4833664552235	-39.156698769062196	-38.978161391748735	-39.09776652613966	-38.64812626590949	-38.686255123418164	-40.05743085598806	-38.75095590063846	-55.44538039680781	-153.56133733983637	-235.88587810421225
2000	-42.82551683152535	-42.19242684658257	-41.93363165734988	-41.904939896641984	-41.696066886850204	-41.236971827111674	-41.20591190878043	-41.35302857044352	-42.330738343294335	-48.123134566934375	-47.81455941994012	-48.04395850922396	-49.09823355139425	-47.796204975184615	-55.468723962102366	-148.1642800977129	-240.55391979254017
2000	-50.27646266549861	-50.041510136273786	-49.80274257752768	-49.57230585214407	-49.24909764661276	-48.73718174670206	-48.45198340605805	-48.185645540117065	-48.02247510244231	-48.01520154035936	-47.78269539830176	-48.120393646990934	-50.44360370786279	-47.81366788468471	-68.39099667135507	-169.01669774226562	-242.75962625571373
2000	-65.16693770056362	-65.37591817241986	-64.77282174641797	-64.76117029684487	-64.22945804873899	-64.6821668983164	-64.88960430409176	-65.4068055175471	-66.25943993637794	-64.18376446357927	-66.93114097579506	-80.09891062913374	-82.27920418778169	-79.0848190645015	-106.99199749759842	-211.09499869184887	-304.15948669199
2000	-47.43604032430252	-46.97211283368588	-47.09184441751262	-46.80382177654779	-46.701561272001406	-46.13289841691545	-46.671818389434684	-53.03832706476333	-46.888638527960566	-53.01644199841671	-52.60783034427842	-52.621466647136494	-53.4555459964884	-52.69472876274136	-60.057879054737775	-176.32423864546638	-268.807031838416
2000	-39.27810338008777	-39.060415302720365	-38.884265768497826	-38.561919933023695	-38.3243232566507	-37.783033208365985	-37.423228296421	-37.13782238074003	-37.01550100246495	-37.12210556605282	-36.794548281644836	-37.134074983318136	-38.38916355729894	-36.74431578092929	-46.5827762858522	-175.81339401702994	-267.62557431715237
2000	-55.16526470810474	-54.587531163289455	-55.47406870863614	-55.54283482586922	-55.59563413184782	-57.13342397507514	-58.22926267469204	-57.911209236586515	-68.07790707141112	-68.22239907378085	-67.85413998515875	-68.18622167149266	-69.51666860805605	-67.80622987281834	-78.83589121641378	-193.7320988963697	-305.83734107319674
2000	-59.49723056955762	-59.53470363361445	-59.4042333801074	-59.08855624597543	-59.1475544451989	-58.2426826232665	-58.370780651329895	-58.233109074769445	-58.09954345648697	-57.9546117340679	-58.89303482483878	-62.127576044600666	-69.1113442704345	-65.75968481441133	-92.30843829925963	-205.9723549393764	-278.13111662588335
2000	-44.967307572813326	-44.71492755926499	-44.56406595498949	-44.196669592067785	-44.09214373137539	-43.474344293111585	-43.19212489466187	-43.10924596892651	-43.023948414822556	-42.78451810236708	-43.04665091709126	-44.712857980223546	-47.56034439272776	-42.39907813216772	-68.49561683142686	-200.00658593547942	-302.76308066929556
2000	-46.2023158485153	-45.99920109919148	-45.77723453534226	-45.456793631979366	-45.27335306472612	-44.63291483015528	-44.33875880650319	-44.06306382409707	-44.01386213053632	-43.9783222731092	-43.77191194298919	-44.194872833693886	-45.58745964554592	-43.64892762715114	-55.32996426032817	-188.85405229063934	-291.2107738876306
2000	-48.05981613284709	-47.6227219693635	-47.44097364066205	-47.078097528112764	-46.83526349692429	-46.41880854932348	-46.01385670280412	-45.86928551878665	-45.75994683974933	-45.75086793216196	-45.91441364137164	-47.217155416043	-50.47936472624113	-45.42171114483804	-70.090432714108	-192.71527234529805	-283.1592598043148
2000	-46.54968559373441	-46.22617119975185	-46.33992601818615	-45.89984900400444	-45.48118082689763	-45.555056109806124	-46.067954687375945	-47.27150166362217	-45.94095274069313	-51.93977474297409	-51.2734303290899	-50.660110887507834	-50.83320316656384	-51.63200114499107	-55.59152874796366	-158.32104573435674	-235.96620759940572
2000	-75.5126702732075	-75.03902082604012	-75.532751644524	-75.40000476102654	-75.58220109870926	-75.09844280229674	-76.38981931300322	-75.55483439064817	-75.97075333123121	-81.49356563314407	-83.66520373709837	-90.98564262170544	-93.62839288619085	-89.17928240379388	-110.69542265528511	-293.24077412024315	-388.10291527451943
2000	-49.81574610859171	-49.35241584545211	-49.45658943106414	-49.83422373838993	-49.29762473160586	-48.77029288233464	-50.2461219433435	-51.2803122761062	-50.50674261855407	-56.70905421696058	-62.22385280381561	-61.30443679103434	-61.14183065815733	-62.777305024131564	-64.41302646308935	-148.24173883995252	-239.99249251586497
2000	-61.43050192136559	-61.15997183220554	-61.06818774078481	-60.81164345118791	-60.605949531301746	-59.90651477401937	-59.62094966758244	-59.53952185395594	-59.51983107444486	-59.352062211574555	-59.55250271675287	-61.847726123846996	-65.99531303243987	-59.03843419173141	-85.4687713118611	-247.77412957336918	-355.4082558263588
2000	-65.06809687650978	-64.76377772415188	-64.67851322652172	-64.36239389803922	-64.02508413827059	-63.543434720307395	-63.358662028832605	-63.18337625741629	-63.15835390672431	-62.956651928024634	-63.15259164246251	-65.27783433335992	-69.94077675242522	-62.530277861623205	-97.5351988320278	-260.72489971641585	-383.0091516040769
2000	-36.73269046894637	-36.553432564303584	-36.3748941408391	-36.013431660140505	-35.761467739486065	-35.275794558885785	-34.85354901011179	-34.52093765643035	-34.319630000005006	-34.55038766336136	-34.02016949736677	-33.815218315216605	-34.630989211612395	-34.12709276149527	-42.33531426741174	-141.41944625248232	-222.97025756461687
2000	-46.618031177238024	-46.36611075476458	-46.247740352650894	-45.93232088655207	-45.74729402078394	-45.15502242652544	-44.870656351425176	-44.769996930512825	-44.74506984553508	-44.47243409830332	-44.84520239880938	-46.728872086630226	-49.75385235948298	-44.07895972610847	-64.90402206243937	-240.70474351226156	-366.19177164267614
2000	-42.44097720356248	-42.13050271252897	-42.16442459142755	-41.895760931850276	-41.64617764050018	-41.16279145542467	-40.718832009855326	-40.4674061062451	-40.33952392604002	-40.37899203877347	-39.94659095044852	-40.19174861012489	-42.442406622264045	-40.03122714099528	-53.33507679858069	-144.1016682077897	-230.2060318176931
2000	-34.35898642252741	-34.09951480842802	-33.921307253572664	-33.63417018481522	-33.29994961112573	-32.79124699924701	-32.45938557004095	-32.10866886946962	-31.870469024561057	-32.15791302848022	-31.50183194404509	-31.052329912181502	-31.493917433570946	-31.760919354184786	-37.78277284325596	-133.92555926673484	-220.96478666677393
2000	-55.21356058331877	-54.919783775296146	-54.75981670190643	-54.627164196665596	-54.221606326095255	-53.784355623568906	-53.459622361152206	-53.493696096708675	-53.58543101784481	-53.03288702425143	-53.45377675170667	-55.870163204786664	-65.03130930044664	-55.8872102414824	-84.07412808710559	-209.01503605548857	-303.411067612066
2000	-50.512053900868246	-50.40214657451263	-50.447639595239266	-50.2500426364637	-50.06378523040637	-49.74459927282186	-48.98997351125465	-49.990827703893935	-49.70100206296139	-49.51213137095957	-56.55386281188415	-57.53803895670803	-59.78198189087468	-56.32620075167009	-77.05593789154648	-203.47962992849617	-316.8338948040371
2000	-65.39290460428417	-65.21878380501798	-65.40362597907477	-65.0980171396915	-65.42330896371614	-64.52233045802105	-65.1489372242242	-65.83764348199287	-67.15366905151028	-65.99725879033	-73.33065258860856	-80.10027036067706	-81.72603190421178	-79.40153955615565	-94.28007501975013	-221.07675689658728	-303.06353433691095
2000	-66.61783794512768	-66.55418381564742	-66.29036486348808	-66.08397803260684	-66.85166093350057	-66.58287820930984	-67.46395299381219	-68.20136218798595	-68.01047890221272	-69.12166763188242	-76.5619170779967	-84.70313494861426	-91.9417526446282	-88.86889400967983	-108.43551365670807	-216.06175764397108	-318.1782258234267
2000	-43.17976429070043	-43.001190536662776	-42.82908472952863	-42.445132141781265	-42.31615758525175	-41.615240795082784	-41.51758297148625	-41.07146394489896	-40.75625953857986	-41.052619920902025	-40.38809825789414	-40.359890021021286	-41.51644991991735	-40.5981732506062	-52.08707651661062	-135.70888024077027	-215.7770751141678
2000	-30.92554426338913	-30.714084548734835	-30.53627929788963	-30.204416187694815	-29.95318993514005	-29.411399934575243	-29.105448991216324	-28.864688358976974	-28.78759682115638	-28.741358939591766	-28.756378817100476	-29.602133316881748	-31.382461905365226	-28.407267823741133	-39.97543902147291	-149.82235695808495	-258.0706427938546
2000	-64.98830223878802	-65.40670284000635	-65.08449411592628	-64.47138959671815	-65.18595368224273	-70.94348181559397	-70.83680872875046	-70.39380047351484	-70.81200189832063	-70.3289104916276	-70.8063578336567	-74.69579981031669	-84.36226340883381	-73.8617306558515	-103.86672665900335	-192.9659948375823	-269.6556821830769
2000	-52.24681459151807	-51.98308734237658	-51.26753727029834	-52.05924360761652	-51.69092464980097	-52.829599542068934	-57.41638468841633	-57.697863615114066	-58.15826190566194	-58.28000755760913	-64.03334443981106	-63.861453727284506	-64.72264948714819	-64.18759404869215	-72.97234621211562	-144.41683899116265	-224.65449455059078
2000	-52.015255752615474	-51.80311598826782	-51.57140829624588	-51.34598177540854	-50.92789430084134	-50.45856618403447	-50.19743245621966	-49.802670921235396	-49.72699372851207	-49.77956435469443	-49.52902447428332	-50.47590915731821	-53.36410198994397	-49.34904197637108	-78.0641431187176	-171.40372150543394	-250.6859165756142
2000	-63.338020461519456	-63.35459654082887	-62.779705726309004	-62.86038585341551	-62.26359531702666	-61.991553786079095	-61.89362363727051	-62.09704465994344	-62.47756718248217	-61.63496568467795	-63.83014929472029	-69.96630213599411	-72.16719612221026	-68.88196752390981	-94.91356133327923	-217.8295855295899	-319.1974972336331
2000	-55.19171512917485	-55.18472759506677	-55.40316972199482	-55.4769093968891	-55.3884572773309	-56.65112871400538	-56.34982174719276	-60.536761110293234	-60.30501904031172	-60.68915152208796	-60.18569254927024	-60.037660716731274	-61.543765369821315	-60.13676496076997	-78.87713671421724	-182.48865394079175	-255.44933600115272
2000	-43.786086722997126	-43.435045164195444	-43.358954907425186	-42.99371193342261	-42.62418619445044	-42.160507860032496	-41.86886594492516	-41.51099950583715	-41.329220270328996	-41.40387633405221	-41.17797831841311	-41.56517228466081	-43.347694484398154	-41.06494988056792	-57.444032127709505	-165.9623148772205	-254.33661077037124
2000	-47.445231874769334	-47.27811154483479	-47.83131852099132	-47.0991166955846	-47.37964527226618	-47.71009235693278	-46.648275369798014	-52.62683527140249	-52.424418173156084	-52.71953142381043	-51.96650124804502	-51.23102937374053	-51.39849963016046	-52.4061085731905	-55.711914053319774	-156.43161641765613	-233.48908274676324
2000	-27.74817520728097	-27.54590691431607	-27.3380551932061	-27.00613036046776	-26.74845973885248	-26.22125717214665	-25.848520140234232	-25.479416097999966	-25.2557931348661	-25.553266893749925	-24.854490776490284	-24.250314980750776	-24.409172937069584	-25.22773835882491	-28.310161468449415	-109.22506612557028	-195.33962602725455
2000	-49.40574133977875	-48.920275399933956	-48.77880514637759	-48.56350898201605	-48.35555149927591	-47.6862522684596	-47.596960865435996	-47.34685325216454	-46.92297662738988	-47.02043518874965	-46.648009621591044	-47.95036922125257	-51.46134008778839	-46.61078357110801	-68.68380635356712	-156.5223165342617	-232.9565911513033
2000	-73.33778563905017	-73.27463348776912	-73.19876470941301	-73.75233306996155	-73.46026782219505	-75.1473465276952	-76.60393138970763	-80.45029706659112	-83.59027258830008	-94.12267257673817	-93.69218867320959	-94.86448447057539	-98.09263227845035	-94.01328498834191	-108.62477546977853	-205.49320087902672	-310.0329713666546
2000	-59.36560147190782	-58.99879883706775	-59.351106878584716	-58.92534812487655	-58.809644693875086	-58.42709646806744	-58.08452394620807	-58.612261167138904	-59.15036264070942	-59.08516265843262	-64.90113042357204	-65.3914334343886	-67.61289459306137	-64.84295023643013	-83.29577668568437	-197.08459939393398	-285.0429413956959
2000	-45.14895282820119	-44.90278064932921	-44.75758684625511	-44.389332797061265	-44.149332955180284	-43.58034994672467	-43.33406710124192	-43.079963837433056	-43.0968319800545	-42.9660573264139	-43.12586559219928	-44.36496767359542	-46.841700575682744	-42.53734957431237	-60.90034073919596	-204.9562509425069	-309.41541731976787
2000	-58.08748397804145	-57.54662795394403	-57.585936782096354	-58.367064412778554	-58.64233484496515	-58.27536154710271	-58.8213865160779	-58.59978959588145	-59.395811396229156	-63.733659692563904	-64.38430235753013	-67.01496914900909	-72.10364705637437	-63.18190598893402	-91.04756743045948	-258.44846601851714	-384.94829290609147
2000	-60.34226082519479	-60.082192220701145	-59.73744911388404	-59.67944730050843	-59.44147305592058	-58.771126191619096	-58.71515799538459	-58.58255595101648	-58.899520494092336	-58.347523323295775	-58.729144467381275	-61.013466031723894	-66.69405117635951	-58.16719131353934	-90.2584506895786	-220.3423149509425	-306.8991133556111
2000	-37.703652383757166	-37.47734937686144	-37.311911711992096	-36.9896139736698	-36.70426286732634	-36.19321357542942	-35.8368914446554	-35.42975994746913	-35.21419340651027	-35.52519881815897	-34.8312117627402	-34.27536591961327	-34.49868078128444	-35.17552039068999	-39.042791748591526	-156.9803155597857	-221.13548440598316
