L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-18.71476896781973	-18.697130176967406	-18.695856488357922	-18.67505193308907	-18.627478372710645	-18.583434080110536	-18.561777522809468	-18.579364668510575	-18.595529631427187	-18.513190199045884	-18.705434167836074	-19.2017099119508	-19.818616294155724	-18.467945531530248	-22.167891923093762	-54.47490669524449	-72.51759887248623
200	-9.90051585897802	-9.880782301555373	-9.860234812307926	-9.831759053177294	-9.804586653766139	-9.749748306814032	-9.713586499761675	-9.688774454638333	-9.680029349482048	-9.681557309266365	-9.666263137748794	-9.727985075435093	-9.886360815554553	-9.64709425724589	-10.689246788848356	-22.022082312792588	-35.769626492810566
200	-16.33861535732868	-16.313653237881617	-16.29881507532787	-16.270850110387993	-16.251869699381874	-16.178329571783618	-16.151638161106273	-16.168585769318845	-16.18241917336059	-16.12718051271495	-16.23090000429473	-16.556700443531447	-17.01172795311943	-16.090600719249352	-19.145768667085616	-44.83928819908061	-55.61214381588396
200	-7.419216997334116	-7.399598447491591	-7.378067466991858	-7.341213478457316	-7.3113391488524595	-7.267888439682816	-7.212969598588942	-7.135059844481269	-7.075210369308918	-7.197180452782693	-6.941884168006152	-6.4844867703716	-6.0787718390904	-7.167245657779205	-5.278239279557268	-4.937350008080671	-6.395836618692517
200	-6.78833552071268	-6.765893131783206	-6.746015245243127	-6.713625640744534	-6.687624927052747	-6.635493578920684	-6.597181541954485	-6.555526154472625	-6.5321345643631235	-6.566839498401443	-6.48234677996951	-6.387448388885142	-6.365669840338963	-6.5351976066050605	-6.608402212118038	-11.497899144011367	-17.571409337051904
200	-22.258162778961058	-22.211247645201464	-22.233953616892897	-22.195338552434674	-22.15739255434546	-22.065428927919182	-22.059790753464732	-22.08381395670312	-22.07439522963564	-22.084233866262167	-22.104386622063885	-22.362298249611225	-22.90691489922568	-21.97880999366723	-27.28796289192788	-48.67758824517699	-60.85348514371103
200	-22.60159894169506	-22.623917011084906	-22.597692897728543	-22.571698776448542	-22.531382182673696	-22.470998646006272	-22.466025149142574	-22.530060912824123	-22.52649829497327	-22.42857611062838	-22.72706194812217	-23.438264278080876	-24.446508723593123	-22.3575300423912	-29.625198637514814	-66.54877771702883	-81.25070133260273
200	-7.115871816124937	-7.095387851803179	-7.072459775967333	-7.0386173842984885	-7.010144144236112	-6.963496419863771	-6.915188154354909	-6.858862051366957	-6.81635676418052	-6.895984974733872	-6.7228829216560175	-6.440511815926924	-6.211586308663852	-6.864037126109098	-5.867746063595997	-7.2012131250160305	-10.133543981130714
200	-11.54206272432776	-11.507762557356445	-11.484837307417527	-11.451956999290582	-11.4334213653935	-11.378719806650455	-11.344324462494027	-11.310601669066818	-11.289036256689354	-11.307721757834878	-11.262793239568921	-11.26505423496614	-11.332275886071884	-11.278919481838754	-12.010898601946355	-28.501826571112364	-32.996750558812145
200	-22.699158426719617	-22.682736514825926	-22.666842038240812	-22.64687111248202	-22.63189355406463	-22.549098290756547	-22.539211442979767	-22.593525487645497	-22.665081803931773	-22.48154331575414	-22.829803407771596	-23.687229428175534	-24.704399175335574	-22.44234041661042	-28.111178637403984	-70.79777527800144	-101.47235898269608
200	-16.084942663463615	-16.059427992531436	-16.051705556952154	-16.025937477708776	-15.993052072089322	-15.928737061992654	-15.918369422240279	-15.922222738282638	-15.953234396923916	-15.876922776171837	-16.027830685070636	-16.44301884944958	-16.988168385300806	-15.839517774647138	-18.99356833206258	-45.97039812060458	-60.59861900215154
200	-12.008189284590705	-11.985665699820299	-11.966988178526803	-11.931356263954749	-11.907309717427559	-11.853971229344332	-11.814251097683714	-11.763274302102223	-11.729965477990074	-11.783554881670653	-11.672991446497994	-11.521693207488294	-11.443220416871482	-11.753025297943013	-11.603977664311593	-17.4296074881679	-24.55317641477202
200	-21.679138505547154	-21.877497972551694	-21.61923887637558	-21.898368884776733	-21.797503331906952	-21.937717930882012	-22.435191376643264	-23.08540283847424	-22.809387187333044	-22.646887781537902	-24.954716723745936	-29.450783175466537	-29.427688546796855	-29.61575595833997	-29.73025213099043	-38.82944946694275	-50.29118866764291
200	-7.278540583821098	-7.256681984291725	-7.236802122247878	-7.204038170558306	-7.176445230499225	-7.126918883193433	-7.085821102423731	-7.037660825622519	-7.008290932422295	-7.05825599575401	-6.941450370511799	-6.779674409564829	-6.688723741619824	-7.026358455931677	-6.726024595607741	-10.371464134974913	-15.297095940220139
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-11.794548190152083	-11.77738751532372	-11.761959338809971	-11.728730531905066	-11.703661547360818	-11.647763432657644	-11.61175045733633	-11.59323779369944	-11.58794348634566	-11.57725488784745	-11.5891641408163	-11.708555164135117	-11.929292578500325	-11.54121532280466	-12.974140742544323	-28.60385929667752	-46.81226111677642
200	-22.099454247184678	-22.000717722415978	-21.990262743719423	-21.9349175416959	-21.873405551793574	-21.8500417311383	-21.943654598370582	-21.93182335518475	-22.033122873953943	-21.83796492171078	-22.124859788393415	-23.25355138591419	-24.939696772724755	-21.635848329711866	-35.244314985686536	-52.977295872083644	-72.32325320006386
200	-15.124558299021762	-15.032742553896604	-14.993170889611571	-14.967786589969213	-14.971088895708778	-14.927059416620224	-14.788159378526478	-14.855462773433946	-14.951062199069336	-14.812348116661587	-14.800883850348233	-15.054089283819449	-15.596064681911399	-14.749685721905783	-25.92365836739043	-29.329466740003998	-34.05871342447441
200	-12.42937368003634	-12.406275799318728	-12.390429659416645	-12.355686835243977	-12.336566938291186	-12.281140434326574	-12.259777957612801	-12.24274813719998	-12.254938939796094	-12.214123699993534	-12.271538367596126	-12.493903110933504	-12.821992563977139	-12.181174208399124	-14.130832833464401	-35.29682421176876	-43.5540727514829
200	-9.576587817170374	-9.553611204202083	-9.532382574687828	-9.500984453474958	-9.476903966409726	-9.422300966848919	-9.388681168784508	-9.362703561483457	-9.347805582030539	-9.35713954555821	-9.328878281630233	-9.35544435413133	-9.452814968314605	-9.323003624005162	-10.028334704821718	-16.605171991012398	-24.32079055479558
200	-10.365902989224088	-10.344577740619368	-10.328232371058789	-10.297718390862192	-10.272425191792642	-10.212677982327278	-10.191071912303505	-10.182012013754877	-10.188624198969393	-10.148943419368576	-10.222817503465754	-10.466716244073146	-10.81377958566045	-10.113652175301146	-12.137850939365348	-25.16255812158344	-40.02207692532934
200	-8.066948490695342	-8.048020656829745	-8.029437417144361	-7.992638936598475	-7.9648877911141485	-7.9158331988210895	-7.872168791592911	-7.815270862652062	-7.775183445784744	-7.848444831956131	-7.693355853877317	-7.453975327225542	-7.280956430404502	-7.817009154133856	-7.151728607045788	-11.280813279788893	-17.07247538966531
200	-13.579020300361778	-13.571305539032132	-13.551460376614576	-13.52071290466213	-13.499416019783235	-13.434582741110274	-13.421553989646451	-13.392412088700572	-13.391343732681214	-13.367470904662307	-13.387498185583402	-13.521044598130526	-13.736034050256835	-13.335016746198328	-14.90374237767456	-33.409152762221325	-40.4586408359042
200	-8.33370158338336	-8.312412584671131	-8.295645810915557	-8.262368345618139	-8.237661553876405	-8.181609334688623	-8.151661682407914	-8.123242636999779	-8.112746953047385	-8.11552197404635	-8.09805430541721	-8.15096565035727	-8.289507587046353	-8.082829477726591	-9.00808428028491	-17.465256615776102	-27.066768664060383
200	-13.959732093076237	-13.931660683452188	-13.916254016454857	-13.888002440768467	-13.872636894236727	-13.801820985968767	-13.79484115047038	-13.814354958748154	-13.848544403506338	-13.736185018594254	-13.957857067363557	-14.513098580613406	-15.18104606879041	-13.701535125997749	-17.402158436475148	-34.15269395878297	-51.077160997494715
200	-7.94775761570631	-7.928428288758771	-7.9105866810251175	-7.874175731572485	-7.846748318860293	-7.796763694325407	-7.755263164429545	-7.701378627422017	-7.665433328069743	-7.7291815794028444	-7.5923144903948065	-7.391858641808357	-7.262380398469944	-7.697702193994251	-7.252870401714541	-12.072735511522158	-18.463369564183818
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-15.498459714949453	-15.480566183109348	-15.46127212345304	-15.43109797439467	-15.404036275766517	-15.349030616930861	-15.331458338221102	-15.327626463643707	-15.331622913502422	-15.284306482066969	-15.394185346182278	-15.718475059993922	-16.173376089266345	-15.240389804742204	-17.887211982066074	-38.66577460650279	-58.54172885303726
200	-9.9695041021119	-9.949704452869119	-9.92926785902793	-9.896998031687799	-9.877008725162918	-9.816147768155597	-9.780919900185918	-9.752389071656323	-9.734579385499906	-9.749997311562826	-9.705996344038326	-9.70702843157128	-9.788509646941213	-9.71981940076637	-10.396233058440574	-20.5775032779971	-32.052188130775725
200	-14.365225465535488	-14.33263513197608	-14.31651257143902	-14.298546720046236	-14.266230633892278	-14.197448657517702	-14.175586369573836	-14.157888918652414	-14.175294635761679	-14.125537910367411	-14.187823708878812	-14.364207598198298	-14.663270365009565	-14.112457812399688	-16.159563813835824	-37.14623050956042	-47.04850565029316
200	-17.652794685606843	-17.647896868244395	-17.619339505697287	-17.61750898661979	-17.573709595959595	-17.531682061706807	-17.514162793559894	-17.48380711356998	-17.488042464157857	-17.454826369910688	-17.51970596808037	-17.728665803419243	-18.05758100278039	-17.42210337161184	-19.942397796759227	-46.947186260581965	-50.614992102020764
200	-11.264729046653509	-11.23287745129042	-11.224562967073577	-11.192529923595265	-11.164323571720056	-11.109766026018228	-11.077166059469516	-11.041501263654403	-11.019459711304616	-11.045072049485187	-10.996788109168227	-10.965738923261723	-11.035021817136583	-11.004516872065333	-11.60222076996659	-27.441795290456575	-30.963281508895708
200	-8.703363607722142	-8.685670122218825	-8.670209790763664	-8.6343429058254	-8.605027215250878	-8.556088340795378	-8.513846433081728	-8.471785063965996	-8.446374799664621	-8.485669832038413	-8.393972740824767	-8.281047895971124	-8.25060038843126	-8.451291118492628	-8.531176353378996	-17.3907425225777	-28.656096602503045
200	-15.067559331572573	-15.030584274751957	-15.015670060464752	-14.990630190297821	-14.958261368411707	-14.882131961908794	-14.88767385246287	-14.872227050570892	-14.89021302725433	-14.828525107065156	-14.888903163163212	-15.127127301658168	-15.493304862467738	-14.781448776084146	-18.07595741889848	-34.00585906887982	-41.08092802671604
200	-14.694993048296311	-14.681410092874057	-14.663173677060449	-14.629195954314296	-14.60249864008561	-14.548281541817827	-14.529580852878238	-14.525846370248063	-14.526845560624324	-14.48832496322874	-14.575004095525497	-14.862372778221639	-15.265180917897817	-14.444717980789093	-16.818567887548777	-36.1166702470731	-54.088407744918136
200	-8.771658213856966	-8.748339517248846	-8.727476916305578	-8.696489181085937	-8.673000854245023	-8.61667001942697	-8.58331492270227	-8.55681425724609	-8.54555808093414	-8.549347844122815	-8.528719528772791	-8.567084731923217	-8.679500973130583	-8.517329890495576	-9.301137658169907	-16.09735935645759	-23.927536460539514
200	-11.365373885501157	-11.342472906849668	-11.325645933727166	-11.297820738260091	-11.266911952405815	-11.215813657852488	-11.178491382122871	-11.145425811026568	-11.12580495612623	-11.152453738049157	-11.102988440875796	-11.085972920555903	-11.16458012394441	-11.114962530138097	-11.769695769397083	-25.509251201824878	-38.27709119324226
200	-18.299457009573175	-18.263368192036538	-18.257622206684605	-18.236352401006208	-18.215415792798044	-18.15392284604668	-18.13727229872026	-18.15287010858848	-18.20234919482696	-18.077436858858444	-18.303143997635363	-18.91806792300527	-19.648188666254274	-18.045613363925455	-22.24015375750666	-61.11469554314648	-82.35136894656124
200	-11.127780963582973	-11.096611239223986	-11.086978838577608	-11.053601711316288	-11.025510858093629	-10.971891388116877	-10.93485936152683	-10.891897188071326	-10.860683551634255	-10.90684081446103	-10.82124374591786	-10.709015638784962	-10.688013795868498	-10.86707897853517	-11.025748198568103	-25.825520696833397	-28.491767773476518
200	-8.470145782073981	-8.446425592383921	-8.426304623392383	-8.395704419265996	-8.372539825197215	-8.315278958137334	-8.284087738744947	-8.260600465222094	-8.253486406425186	-8.247763034775575	-8.245356608496328	-8.32264648971208	-8.478603384402073	-8.215701373562021	-9.219957896044702	-16.706960031396907	-25.13610907826407
200	-17.290097393367287	-17.265290249549167	-17.246303926516358	-17.20997225821423	-17.205468473529532	-17.145148201833063	-17.10833151030865	-17.095771503970532	-17.098300154466816	-17.07195583220243	-17.127235284357152	-17.36034598491001	-17.67784328384409	-17.029023144079133	-19.213630547921365	-50.642072560400955	-55.67608641265003
200	-19.656503981241045	-19.627964583459647	-19.571336033754278	-19.56697621817953	-19.524934344522336	-19.488027311755936	-19.47171065205216	-19.505405337963584	-19.547753694711446	-19.38753030906132	-19.635947627098858	-20.199671634513425	-21.066287221713804	-19.395397432863266	-26.194262291803085	-47.06943827398531	-61.18815425046654
200	-9.39938841779668	-9.377058022543839	-9.358707776765387	-9.32469877368235	-9.298272436251608	-9.247611388236116	-9.208923025447833	-9.16088366157435	-9.130947426074876	-9.178857122139792	-9.07253249784441	-8.935044064708094	-8.873534442439668	-9.146391191009451	-9.026365999896967	-14.0663504347939	-20.35819025084939
200	-10.722432445492037	-10.698447687662554	-10.681922399501252	-10.652297975290265	-10.62793955352851	-10.568276943891666	-10.546488686418552	-10.534227884137122	-10.539095131999328	-10.50187323636298	-10.572238178193217	-10.805567634196656	-11.145020617802981	-10.46675165119058	-12.445944214081864	-25.13023103267178	-39.428486699565134
200	-9.52985118808708	-9.511268158446503	-9.490169643134895	-9.456666253116788	-9.434346356367241	-9.377861938461864	-9.336239424766266	-9.294302573437443	-9.2629393906013	-9.31151997292742	-9.200393081074395	-9.060519353200249	-8.993100021076279	-9.281355260839035	-9.177943880823703	-16.973227000478648	-26.298474700666272
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
