L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-103.9057561862808	-102.95720749705238	-102.26248538303842	-100.76405223473826	-99.82877195753134	-96.87907908896108	-95.19506808034785	-94.33274216483326	-93.60685979673356	-93.6150782562956	-94.01219115314072	-104.7218338222831	-114.24303752991496	-99.81891063205339	-173.49238246920598	-704.6584169627205	-1200.0008274082404
10000	-106.6221053255793	-105.34508330798201	-104.67078252482561	-103.10969764314387	-101.7437842179201	-99.13660581008585	-97.45177711604936	-96.05873862387426	-95.32875160051381	-95.8633593025454	-94.18158472659067	-95.85879492012418	-103.7236921787296	-94.7722919067497	-157.3093967334432	-724.2028678546192	-1170.0235654242488
10000	-122.20978315347286	-121.46513867726283	-120.32307600166733	-119.12506103131211	-117.56272194837156	-115.05157019701653	-113.4379013722825	-112.14454886658504	-111.30565892454533	-111.88399748500392	-110.61721036145343	-113.82246362819376	-125.1527441905253	-109.65009019121466	-199.04885101492272	-785.9069930153462	-1273.7242274442776
10000	-120.24644400769593	-119.49858626273597	-118.48645853947185	-116.8062949362062	-115.93169126152544	-113.40365873575327	-111.6875913565735	-110.31400407467036	-110.3702132422211	-109.92840465616364	-110.38641439314272	-115.50323299473929	-131.2578402650304	-118.58640528239016	-196.59258773362492	-763.2011360272476	-1244.164960814659
10000	-105.48866459705602	-104.30440825907311	-103.40843332962616	-101.76577075504547	-100.59472676855242	-97.8099140495584	-96.18303958280065	-94.65465007639648	-93.61549766043436	-94.60636106448305	-91.94792168035124	-91.72492731041768	-97.81449086114316	-92.40906560371769	-167.44938861784104	-619.8405124551136	-1059.9893241458194
10000	-101.6449697646381	-100.42703896594608	-99.6804427975073	-98.02026596721909	-96.75677039484472	-94.06376562887564	-92.45877027808471	-90.86167299472578	-90.29716567451284	-90.80207869496225	-89.28412067033057	-91.16489835573091	-98.34012939280196	-88.71318249796134	-146.4152965824483	-791.0736168015842	-1198.9078201707875
10000	-121.41983947135088	-120.56921906398692	-119.5000444831929	-117.98160570242574	-116.80408746496096	-113.98030012856184	-112.43923053601617	-111.05338444318777	-110.75295908389568	-110.5932735370833	-110.12368820949877	-113.72446246231716	-122.93096919989414	-108.82559066048735	-178.35023847174094	-866.2865224074272	-1327.8862233826871
10000	-121.27670661622827	-120.30119035055247	-119.39869137485015	-117.77269292243862	-116.61940814441229	-113.98156869251325	-112.35966827270667	-111.01370096218292	-110.71913572432874	-110.80205919702871	-109.21486998067368	-112.50888109484804	-126.10345034168259	-112.74680799709036	-193.4539369674664	-751.4655506023215	-1172.04671873258
10000	-121.25951236537303	-119.96530378889727	-119.1860648256605	-117.88725306105816	-116.64569237150873	-113.98843678247071	-113.24479904266691	-111.60601873929335	-111.62282945437708	-111.34635544058303	-111.23556751682577	-120.64304597409105	-136.6879206503159	-128.0149291912386	-183.95792349169832	-719.7337648439333	-1129.1552443736596
10000	-130.96910098913295	-129.6437863015078	-128.99867644118564	-127.34676411918991	-126.26389525314498	-123.66747604008908	-122.18308930220364	-120.67925386852977	-120.24688907569069	-120.51508552715798	-119.26060363073684	-123.32833842675264	-139.63230575061576	-119.74276946401294	-208.7642777137921	-771.2697809296341	-1204.3895890850854
10000	-96.68909519352607	-95.44114674357469	-94.54242028033296	-92.97342059043011	-91.63630072198431	-89.10244434277614	-87.47917045992844	-85.91077088252284	-85.06334275601768	-85.69159811242686	-83.87982690766512	-84.90029255428385	-92.17387564712206	-83.85941729607018	-149.53673912452993	-695.9488911916781	-1149.9035258706724
10000	-125.87084533856333	-124.96527523580288	-124.096527113709	-122.87242726785927	-121.6330941705815	-119.03155130283973	-117.69878962934644	-116.75149895592685	-116.67313267739944	-115.72450375181879	-116.77646023958172	-127.17754204015982	-141.72856161306134	-130.42791148961848	-198.13543430196472	-801.656266956748	-1253.2058874716831
10000	-136.54557708420018	-135.30714258916345	-134.2147313857455	-132.9518127986201	-131.65194591765152	-128.83533497810546	-127.46614012555851	-126.32295754726806	-125.17173562326612	-125.80638011792927	-124.38107413068033	-127.27737674664529	-138.9327004573227	-123.74018296983421	-220.0234279816809	-737.7120954772533	-1132.7799692750255
10000	-109.06045868063458	-107.7640967580882	-106.96735440966377	-105.51195622971842	-104.14930555488455	-101.3783089445935	-99.62200347114215	-98.17316544780562	-97.73622178166372	-97.90171776904663	-96.55468573338774	-98.26084217831684	-110.63341738043141	-99.2124467722982	-157.90972271210703	-722.0157595462272	-1184.9879874390413
10000	-110.6700443550465	-109.14380632533779	-108.45064028000131	-106.77006155695925	-105.41185713472193	-102.90406187291913	-101.45654476226213	-100.62194210837568	-99.92811253966308	-99.57661939111172	-99.76298498586071	-107.57531134624972	-114.09342643082543	-105.8161308565803	-158.24210375672973	-798.528248918568	-1246.8360152771013
10000	-121.63100983395987	-120.54519636027446	-119.66937170740773	-118.22435088751877	-116.89475243507991	-113.92861330729237	-112.69747890943496	-111.3096734181032	-110.62307957915812	-111.19831655340452	-109.50297135396264	-112.39727180406751	-123.23620161111403	-108.45082453899276	-219.23172832241534	-667.6510143940737	-1118.1944116984432
10000	-121.9410660722087	-120.97786609158983	-120.07049645112731	-118.37218970228994	-117.16127636503715	-114.44395599884727	-112.84936576334592	-111.6230218903596	-111.36122855673474	-111.11115349464333	-110.84956822038558	-115.52321481964827	-126.47501880596539	-109.15838220178277	-188.62115893009843	-883.9002886350096	-1360.0678279460749
10000	-91.03784897309602	-90.12027483387232	-89.13765489784036	-87.46021841984064	-86.1430660595743	-83.59970437429598	-81.78487689985054	-80.0647165206661	-79.16658628901777	-80.25853737514399	-77.49351311348455	-76.20875399403575	-79.64343387163271	-78.45834482089884	-113.75067284715112	-661.5177329699709	-1072.68830876271
10000	-98.43762591433041	-97.49314323450457	-96.66824339401724	-94.99626977268576	-93.66604075387633	-91.00446697667735	-89.31408064699065	-87.67531087278503	-86.70475045789563	-87.67211720681235	-85.12601663065723	-84.73126617742572	-89.03199015847784	-85.96419073580027	-132.5020907999634	-668.3614540226425	-1104.3080026337545
10000	-107.86298706753871	-106.89630807268126	-105.71228635557695	-104.49650612036578	-103.30106341040087	-100.6792374071623	-99.10617001914513	-97.85087423482453	-97.20904122150687	-97.57027748244026	-96.33722738072827	-100.90647276533193	-117.7531175691135	-100.94781110844099	-166.1167469222012	-695.2821347048035	-1138.0751917069965
10000	-118.45039031080888	-117.1376600946078	-116.66423158773325	-114.7811471722013	-113.59049081940306	-110.99880799003131	-110.15664835861311	-107.81019069046721	-107.77714428446667	-108.13978647671492	-107.04657706039941	-115.57914485961756	-122.94391850133565	-114.08210749579914	-196.78406073622182	-758.4247614283729	-1179.5274988417284
10000	-117.32810304154337	-116.28916591765257	-115.78950096828594	-113.9685582195049	-113.31488035044795	-110.21891207732908	-108.69596297772102	-108.41313056092805	-108.0359572362963	-107.37931973372285	-108.0222932103853	-115.33602868268629	-134.5880704974691	-111.43818952591087	-204.36569763271183	-810.100815009752	-1325.6545245854559
10000	-124.15644993631135	-123.1321777538385	-122.5145574782786	-120.84016793324754	-119.49516769275145	-116.62081906347483	-114.99793323676131	-114.07972201530158	-113.40878006753037	-113.67320402147229	-113.94405744335691	-122.73566400421386	-130.82817810343704	-119.52959887605613	-207.61399397778075	-781.0175073904596	-1211.5705512662316
10000	-110.05401664597873	-108.74451097548342	-108.0810252237762	-106.5116214660321	-105.32523460522857	-102.53978132663484	-100.89687958573322	-99.51054396163897	-99.40015657764314	-99.35513091981615	-98.6853796197056	-102.26755252013331	-112.91304732518952	-97.21048201221225	-181.2900584509035	-784.6776006425329	-1280.296809325015
10000	-118.61079544532035	-117.59921929472571	-116.68005778659143	-115.34276171290784	-113.83619200654853	-111.31168476311313	-109.54364404718781	-107.76903239183636	-106.90582668634524	-107.87385988951505	-105.46625077747345	-105.09903206122598	-110.87074593115852	-106.05631937307288	-179.19061645246114	-668.7423295851564	-1049.1329862307007
10000	-107.18002142658666	-106.20877876642135	-105.01713953854635	-103.61416267813767	-102.48359159069203	-99.74644578521244	-98.2323075278182	-96.76124592900078	-95.95736638543644	-96.27233797771711	-95.25732446151979	-98.0532779320884	-108.9942067594849	-95.09900005066508	-163.3420172941852	-752.6890547937171	-1176.6095863702924
10000	-119.65196876474785	-118.70359875589668	-117.8684236531469	-116.25195515302863	-114.9851897618803	-112.407680187006	-110.63956483621561	-109.05481208440736	-108.37627936083207	-108.91365963824444	-107.07834385824339	-108.88733887232577	-117.5610473090197	-107.78970170301635	-186.20323280307682	-673.2529174379013	-1084.6988241237248
10000	-169.68931928055426	-168.6203212182471	-168.2667168221388	-166.68621469343265	-165.76440677642094	-162.86387302177286	-162.6059587470544	-161.53900999330276	-161.3014413601991	-159.66722332433224	-163.22082257681973	-176.80822669605118	-213.08472662833015	-170.61821268344025	-318.4844999441809	-931.715412272458	-1432.6553232781139
10000	-123.7745947171511	-122.98000084255014	-122.20639649867606	-120.61594602563481	-119.42214065821405	-116.49444776097839	-115.47770198588442	-113.95370582695051	-113.70260522933	-113.3907971271791	-113.39449320781284	-118.35655975769328	-134.76417168260986	-119.9686981768629	-208.6874466594407	-867.2861894325089	-1348.3914246251504
10000	-118.50946939814459	-117.12998762831019	-116.18478791035194	-114.31667716529053	-113.58704531070548	-111.23352038485557	-109.20445384350482	-108.46579092487556	-107.48175802834574	-107.54471069354105	-106.95500452033573	-114.24301747080095	-120.79210415122563	-113.77144619793687	-188.80885029195707	-708.6055530066816	-1168.732528348349
10000	-108.00580815086862	-106.76544000884789	-106.03601757034512	-104.55946091718596	-103.27425366159655	-100.61184333163219	-99.49252488160616	-97.94658644273586	-97.34568137255563	-97.5563247131946	-96.68460118360775	-107.20387825727141	-110.16746724348319	-99.52462667626237	-174.92580307261727	-756.0065070831066	-1218.5358867644384
10000	-105.32590605868805	-104.17679254249155	-103.33019552842761	-101.97504954926512	-101.1433651110127	-97.93369740071778	-97.14168199434205	-96.17767593881423	-95.26404435623563	-95.2097713962223	-95.69941331114029	-109.84574058150984	-114.97861806565817	-109.57552588509053	-157.30908999535353	-752.9697780959577	-1191.15990234944
10000	-121.56693551436122	-120.42872309047264	-119.64282606344209	-117.88482901010929	-116.76990460058578	-113.92337671859048	-112.59058007434426	-112.15984444187552	-110.72202086695908	-111.09646864521311	-110.74348608341208	-117.04007454783805	-132.6966513103703	-120.11755984453936	-192.77540086767428	-686.2256162356132	-1113.7010736051188
10000	-93.26581445235877	-92.21150675269077	-91.29522634610673	-89.76785579445718	-88.4688773297584	-85.65553649942338	-83.93921602750432	-82.26755988434567	-81.60627914020765	-82.38050452107852	-80.19530724325377	-80.14846248423477	-84.61791794216833	-80.62023141813255	-125.1101928710199	-719.2085661740512	-1159.0790567357417
10000	-95.9378107531535	-95.03082067167533	-94.26484296241186	-93.06696263877005	-91.1608504455957	-88.90325216084426	-87.71156451740059	-86.38860028448342	-86.02924206301786	-86.20278459554564	-91.68490419693639	-93.1104901985758	-99.08873963480518	-91.40602782760442	-136.855628206822	-757.3122989163621	-1225.7252845867565
10000	-112.03676154280573	-110.75997870461194	-109.88584942012768	-108.3245372505251	-106.92721673131466	-104.53972098966996	-102.60990581568298	-101.16204461823394	-100.26232364445308	-101.01333308179571	-98.84029257069392	-98.98473308171481	-106.77711489974415	-99.31628496355428	-158.99166681795703	-731.3184383461208	-1134.8315409043985
10000	-98.53322534723756	-97.65178220833357	-96.5912706273025	-95.03405669164115	-93.70135526554364	-91.11827954208327	-89.50869855005672	-87.76334974025772	-86.65601165210634	-87.88731785671338	-85.09774850830706	-83.84052540682855	-89.02425771403978	-86.05762367092277	-130.27590668297688	-606.9761139286829	-1040.895808616318
10000	-94.73907555180136	-93.71902307639397	-92.71950044689378	-91.03420158293122	-89.84917545426987	-87.1137466774156	-85.46499197755023	-83.88487821139304	-83.05426647540105	-83.78659211059043	-81.94533983546678	-82.51444759372886	-87.92184721435328	-82.04920814508722	-128.95372853574375	-715.9918969262122	-1170.0594160392861
10000	-131.53547631902603	-130.23360382006481	-129.37477968845883	-127.8550361078514	-126.43080744146805	-123.97169006188972	-122.96365970760435	-121.74416910802157	-120.84878358584974	-120.99658118106316	-120.1943633331444	-126.05330977672524	-139.72796024225934	-127.43404691470089	-218.0999023996386	-827.7224922461222	-1266.2697497852866
10000	-111.93288654085006	-110.6312951106649	-109.94684413750939	-107.69792289804359	-107.3052921137223	-104.82689789399296	-103.01834326189021	-101.55174098054134	-100.74042677630926	-101.39359201239554	-99.69752115475524	-107.1002266657837	-112.02618969469414	-109.21254092316428	-154.26742843629438	-677.2721836188696	-1098.0872249534054
10000	-99.82438130367018	-98.76134159030826	-97.84312096341658	-96.26636412532987	-95.00901640549438	-92.3280055389026	-90.61096937228382	-88.97355242585456	-88.15608382267892	-88.89387502065999	-86.97245695966582	-87.10919627612407	-92.42822334938379	-87.0561359918734	-136.97635869075197	-681.9172902916448	-1134.5989967773862
10000	-136.16599600543347	-135.4473361053337	-134.75036528353368	-132.7411462197602	-131.60527458993369	-128.98218420209608	-127.89919771713487	-126.74617310026156	-125.67519107417634	-126.40899237187453	-125.02789101631805	-129.2141231606269	-152.32418510403807	-126.19831872822206	-219.32957416848802	-732.5972709411657	-1141.562087540889
10000	-112.885913583093	-111.97059269001956	-110.93421278232206	-109.65785299114914	-107.99258588379432	-105.42522912342123	-103.8054516664969	-102.37697514822491	-101.45478178934943	-102.33974336404108	-100.63481304005231	-102.77803063795011	-111.87310822916497	-99.96691136762472	-177.98794966572217	-710.7642317628375	-1187.531704738811
10000	-116.9855066957766	-115.89645112563507	-115.12858418043577	-113.75894130980772	-112.73703572664643	-110.04533377271088	-108.30554726039709	-107.38706915334272	-107.39603985985238	-106.35912008072049	-107.23355919919244	-113.69621863256616	-129.95384226753936	-113.02835844509497	-205.72378306876814	-799.9054730658761	-1296.0776521285395
10000	-94.71691028977622	-93.32566123492744	-92.78489552657872	-91.19947901642308	-90.0208200153723	-86.83339188732384	-85.8280918275319	-84.91662801174554	-84.53639216081793	-84.26814558233616	-84.26468969402835	-91.4900476650542	-97.93506166206923	-89.8205458280001	-149.5990810278528	-718.3829722579418	-1181.7177258804172
10000	-107.50546113520319	-106.21216388797659	-105.08367451066108	-104.25618280541886	-102.77989363493984	-100.03096816060769	-98.84894383351876	-97.62141920432836	-97.19630742128368	-96.85542923494211	-96.63877120318973	-102.49784644039114	-116.76690746043468	-103.26403039176856	-176.29145051675698	-743.3232378655524	-1236.2991194405847
