L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-66.78620301356571	-66.38421434541779	-65.77242100061181	-65.00078686692521	-64.27430120703681	-63.06073930345313	-62.10716637187228	-61.15258146047121	-60.55639900074599	-61.27871792117089	-59.60516587142315	-58.255468548179124	-59.280827982962506	-60.44962661810974	-80.42681801153627	-318.6490775873132	-500.4244537747212
5000	-79.87314626366555	-79.26733126894696	-78.9807581066586	-78.30016208273678	-77.62847375501552	-76.31701494538149	-76.00823412571164	-75.06998021692765	-74.50686033596386	-74.64383394993466	-74.03073251532338	-76.7052074397149	-87.24932820946592	-75.18836133980126	-109.87166063695817	-390.40293294939823	-598.9382680939606
5000	-65.78695759090932	-65.18749718273608	-64.88749656986136	-63.844321219835244	-63.15560792754594	-62.03422842933349	-60.934746211068976	-60.00019086182961	-59.38782848913796	-60.42750378793241	-58.21026807248789	-56.4651893261366	-57.82778839746862	-59.513844012297916	-71.5542652114676	-256.650857792484	-408.77254519150347
5000	-64.51923904424464	-63.94872026467022	-63.509036471565985	-62.71622755739053	-62.066039846311725	-60.70417190568537	-59.864683811006444	-58.99302374047547	-58.512988444891626	-59.109789726422356	-57.61634613022195	-57.09716959914849	-58.96228926439401	-58.17923229832658	-83.45866127115119	-341.0822685459771	-554.419968818257
5000	-66.38819119842336	-65.9629982743491	-65.49752246141186	-64.68625099896174	-63.92154528187003	-62.54219247322315	-61.79808226536229	-61.01566511573279	-60.59844517580073	-60.93213246189451	-59.86656021576303	-60.25658104042086	-63.24186005630061	-60.02232082872776	-86.74715332847074	-390.02162096841454	-623.7870367911978
5000	-77.0532139820459	-76.43553971383152	-75.98340284212806	-75.23476882798609	-74.56673007823535	-73.25983220866051	-72.35304458126491	-71.54240739778781	-71.07108501204505	-71.56080550544792	-70.39585190826332	-70.35879495195057	-72.7712102998057	-70.66771210926107	-91.82499977307594	-424.82495070647684	-625.8547007395821
5000	-59.40612350388253	-58.876364171414785	-58.400315577241194	-57.53880284374636	-56.88595796682572	-55.62876223473473	-54.630553705177284	-53.64447366480517	-52.99065985431812	-53.98888748443775	-51.784472878119516	-49.4170929032407	-49.211022854128984	-53.07881212269794	-59.65512381830984	-262.7275061676093	-427.75103218247796
5000	-70.41708899714176	-69.83291904651678	-69.34637969195778	-68.61251564311867	-67.92310962154784	-66.61919282654787	-65.7937993725452	-64.93508396174862	-64.50537002193347	-64.88641531173243	-63.62687712458594	-63.484437401514505	-66.0947197779121	-63.953028566666255	-96.65963552632373	-354.28881421379043	-576.4573992316065
5000	-64.61523018261383	-63.99130287073532	-63.48491278268424	-62.725151080207375	-62.04658140211029	-60.75126974596428	-59.8693886405678	-58.8022221386399	-58.252002172787435	-59.05958819773878	-57.0772374760236	-55.42698127746187	-56.269953969177664	-58.09629595812078	-73.9911215359566	-291.62048174152244	-464.92301343902034
5000	-59.74528483295544	-59.26889541080472	-58.77414187440106	-57.93306733862174	-57.33737549593549	-55.968017066800684	-55.06943189892967	-53.992772148284615	-53.32014516413419	-54.316530235048354	-52.02667608856067	-49.65564192861343	-49.45823208011065	-53.44656447132013	-61.1501043555548	-266.83245835224716	-441.57443301961985
5000	-63.83694560776321	-63.30192566284795	-62.93391671681959	-62.03067435118341	-61.53676558741276	-60.02418264810958	-59.34360425923541	-58.376689342007964	-57.97390422159764	-58.45609932715536	-57.42126301643151	-58.20866397474016	-61.67503679367879	-57.58182150841932	-88.82075513805032	-307.2646451332866	-504.3045865449809
5000	-60.08069006311352	-59.592881266434624	-59.080119927817954	-58.25411828327946	-57.60564034215604	-56.27262449653048	-55.36471575640303	-54.39843611632517	-53.85147533512303	-54.61255307610437	-52.80622876002901	-51.1859604033175	-51.806325665490604	-53.840305570350836	-66.0904078014198	-316.32763451936614	-516.8198575159773
5000	-67.44666249718745	-67.04370953576871	-66.50821792169113	-65.67455282740134	-65.03584153060667	-63.741422615526304	-62.87480519466308	-62.03419059254576	-61.52714698874996	-62.069840128552016	-60.8360847628049	-60.46223122880675	-62.68442832551212	-61.18726503562611	-83.11167558459827	-360.96214347965673	-546.8994655603959
5000	-65.30489540329845	-64.68770250992495	-64.31183552742642	-63.37513812309095	-62.78722599144168	-61.46487789990713	-60.52712201414325	-59.5317016816081	-58.807424927134385	-59.82722334023777	-57.53296551679746	-55.16261595427269	-54.936003360800456	-58.9931733740869	-67.31081870006868	-272.24812208605266	-436.46918746178835
5000	-51.583799425291254	-51.03993294611478	-50.55384498115337	-49.704413733655606	-49.10434128672559	-47.790881054259444	-46.83182896230772	-45.83480526173538	-45.245787307171234	-46.1100908406133	-44.15617611801357	-42.3064291636089	-42.458510196241605	-45.26525148843602	-52.36407977400033	-262.1202257694061	-458.0459110674527
5000	-50.61191345246215	-50.121823962955084	-49.62706958993791	-48.83203738375216	-48.125486062539046	-46.818646924556404	-45.90889527965712	-44.93965307718014	-44.38448345272451	-45.18158959896215	-43.35581531575735	-41.74547910489074	-42.1440328740813	-44.326532917942814	-53.09703258036531	-251.0617260617177	-450.71518912035805
5000	-48.80907872199548	-48.281516154830236	-47.775090039521324	-46.964090681275884	-46.314381450098075	-45.012750206921986	-44.02181760684645	-42.96598423890225	-42.28952959054927	-43.33187724169078	-41.00094904577537	-38.31973294624795	-37.55244074997298	-42.497905084955434	-44.40692074970791	-249.66042857257983	-436.36414126771126
5000	-57.159717079204476	-56.601500771972105	-56.12735997726471	-55.367334659679855	-54.60796909493687	-53.3173414427097	-52.43753311405186	-51.42041086899442	-50.809689119415914	-51.69619742877686	-49.706379482754954	-47.98474674133762	-48.39471693193515	-50.750797060400984	-63.51763186166517	-272.78945726030037	-459.8950100824801
5000	-50.66423079679331	-50.13349924949134	-49.637815784952586	-48.81480132643128	-48.15013395217436	-46.86574949782471	-45.8768243257743	-44.792267029798765	-44.140876035059605	-45.16295596476453	-42.825700623825	-40.115912814663616	-39.271722790241135	-44.363953520678876	-45.85124405358875	-261.2164755498384	-434.3332381813857
5000	-69.93780561460844	-69.55418358583904	-69.1357266703251	-68.45318275041866	-67.61779844288483	-66.54435204386179	-65.66832261307043	-64.92679066227049	-65.02453458469016	-64.73399206613855	-64.37275460316766	-65.73265999770439	-75.5299332958052	-65.0647197083885	-94.56066729372863	-392.0035089490353	-595.9607756907156
5000	-77.66531878816173	-77.16821937750703	-76.75783624418335	-76.07114927217283	-75.40052832619054	-74.24279469987788	-73.14363565212825	-72.46759356327775	-71.92424303095413	-72.32316565726747	-70.97729466936399	-71.09786159140337	-74.94371327528901	-71.46425822040821	-106.96359402506326	-371.47727884540353	-576.9659567784648
5000	-46.46892374372876	-45.96184020679731	-45.46088931780336	-44.66290916242529	-44.01078086051746	-42.666178503238115	-41.77125053635586	-40.841821992128814	-40.316207932277784	-41.01383180454595	-39.38349208772577	-38.201115068440785	-38.99515424882999	-40.17272124425948	-49.91679410868144	-255.81321441851142	-484.6496293036306
5000	-64.23745646369112	-63.759593965003084	-63.32226876396259	-62.513086107555885	-61.84265155028873	-60.55159486145489	-59.71989171584007	-58.51302266917423	-57.92033392065003	-58.823086751228495	-56.62234498725229	-54.30428116660288	-54.70106913037841	-57.948573787483845	-71.34879485463784	-282.02466087496543	-482.43269758309305
5000	-59.79355406434939	-59.25507461166071	-58.86493175939393	-57.94979964282165	-57.32827871829465	-56.037447904759944	-55.15163794690549	-54.15648512482489	-53.48878100235996	-54.31865430153249	-52.411017985708554	-50.36421733185772	-51.157193248825116	-53.449657574347775	-78.66799664807984	-266.6983498262752	-444.35026484464925
5000	-70.69243912061863	-70.03005939071814	-69.567053327866	-68.78610988102369	-68.26704666326613	-66.85817638229003	-66.06349340721722	-65.24860298385914	-64.73663266580705	-65.08998157878955	-64.16158214027419	-64.21307925588401	-66.91650383624189	-64.20969123236999	-91.58286085033143	-396.5840811775326	-599.7858315800489
5000	-46.65119438876024	-46.14006465015205	-45.63004559397455	-44.79586539470876	-44.12784614451454	-42.869433541710066	-41.835088973713724	-40.765728949828016	-40.07775878581486	-41.14185704269464	-38.73115189836744	-35.835675944210884	-34.72813418144045	-40.32974918853583	-40.1946286960026	-205.67839957148482	-389.57871026021695
5000	-79.79988723668068	-79.04381232502938	-78.79520386050886	-77.85575693547487	-77.28543941449672	-75.94909810810623	-75.16698096089938	-74.38415962430247	-74.23540815777353	-74.24116197121522	-73.75350578766786	-75.1599228404244	-79.8591622627268	-73.28976565766887	-119.59903779026989	-418.10291494395887	-644.2083640774314
5000	-59.43247106101677	-58.93527380240908	-58.420267991367645	-57.642856447590425	-56.987286375723286	-55.66020016994188	-54.730565018288964	-53.87438999439467	-53.44332766670369	-53.975535906911496	-52.63924168693411	-52.00745876254935	-53.5068138898241	-53.13987313437141	-68.0106327578711	-327.39751007426105	-546.1489995121813
5000	-65.51510547611757	-64.99618663470183	-64.54705640361718	-63.711344428968125	-63.035241282690386	-61.72986775054855	-60.90899316159253	-59.94369688978422	-59.389885883984284	-60.11857075730669	-58.51787551792244	-57.475804165052075	-58.65854451383407	-59.21237756654165	-73.57240308495496	-335.46115367981724	-546.5889540390339
5000	-59.92085905937162	-59.34270689209932	-58.94455164562111	-58.33138956629735	-57.615882199462945	-56.333408909954606	-55.45164869407912	-54.52360673891929	-53.870163034011554	-54.543410821969154	-52.54568454967493	-50.90423648478005	-52.02503534412883	-53.88062489700857	-65.85547885356237	-261.417588965797	-442.74591236420304
5000	-63.89576030273289	-63.301347820832234	-62.84370139389798	-62.0354112802118	-61.20605939320992	-60.13980650813116	-58.999986743655164	-57.925748610529396	-57.40661465525847	-58.39718247027585	-55.747248189139796	-52.6442788122871	-52.635805168857125	-57.54430866258343	-66.50397477911406	-211.80946368234473	-346.5192135544983
5000	-84.2870581976629	-83.60128842839092	-83.24354224709684	-82.54734226392117	-81.93665515737503	-80.83103617559534	-79.97144706515121	-78.98950164516889	-78.69042628629462	-79.01512276765804	-78.08844925393693	-79.61203353661303	-84.53442701075708	-77.94349751047409	-123.70048479149708	-416.95853721979233	-626.7612984408521
5000	-65.29105323703976	-64.92932292058768	-64.3599773272104	-63.510970732905015	-62.963175804309195	-61.79375944010894	-60.70724237482506	-59.51161913524859	-58.82763577798839	-59.97722895344338	-57.90217157544601	-55.635398307029035	-56.95364909781543	-59.569278154437356	-66.58069465123293	-260.7595331829419	-435.4783098605831
5000	-77.46587028784619	-76.96249068344788	-76.53765442479629	-75.62292585081012	-75.02173741574317	-73.785182812662	-72.8731267916521	-71.98116847222215	-71.38988857245684	-71.99235101196633	-70.59501482862977	-70.11794227815132	-72.6802302192913	-71.09558703924624	-98.40640151628664	-371.6354865727128	-541.6402940207029
5000	-60.29824119454176	-59.780833840332875	-59.55426742649065	-58.582487354104074	-58.03634309847281	-56.700559678383065	-55.817530433003306	-54.94071185229066	-54.85481484268517	-55.03378320551284	-53.932370641250984	-54.14543782080934	-57.839760774307074	-54.43903865655799	-85.79263414629234	-325.02047516874626	-543.176547836127
5000	-60.93203744602796	-60.34768794088412	-59.87537468854389	-59.08340832993469	-58.38382097414263	-57.09820765854045	-56.182344517945246	-55.1098436648159	-54.44507151019669	-55.402317451517966	-53.36781715223273	-51.292762361148085	-51.42277740888254	-54.54908165402922	-64.37634512001279	-309.62769225060936	-506.6410072211045
5000	-76.95370372115016	-76.59306731374986	-76.03232272403913	-75.171055027456	-74.63577226655951	-73.23763947057105	-72.42264043296518	-71.46527205951716	-70.94122657864808	-71.76541872146242	-69.98521879161396	-69.76531261748816	-73.29280908665754	-70.78425896770949	-101.47013675529091	-310.380465418015	-471.63063526183186
5000	-67.42340967912408	-66.92462846126367	-66.51111818651017	-65.54831915049085	-64.98067995976035	-63.73050491593756	-62.77231689050381	-61.76151685374048	-61.26985798841516	-61.95863863054202	-60.174723172886466	-58.73416019200839	-60.25673204556535	-61.214132746779306	-78.29578959081215	-316.96222251263487	-509.9820787158484
5000	-57.6941371778728	-57.09215725647619	-56.61771480684471	-55.85150057814365	-55.10505163192415	-53.8036767000206	-52.967046760436695	-52.049930868166776	-51.58483404790344	-52.12016057022482	-50.77842315384229	-50.17096348047961	-51.833777813817534	-51.27743308805663	-67.64055104411182	-315.63769674015765	-521.8854874991607
5000	-56.509415904021594	-55.963037130404	-55.57521650632996	-54.75051853120406	-54.40181558389271	-52.89441604337049	-52.12884168144835	-51.194487382845324	-50.70636567431624	-51.28754116569731	-49.57710966333042	-48.62592477349198	-51.50050569266765	-50.93259993978526	-64.93724383721195	-251.10534720863794	-424.1267154771584
5000	-76.54481043943855	-76.1129443020281	-75.82301617818152	-75.07385890244366	-74.19932360318452	-72.8110371238813	-72.08918080317818	-71.59171306302997	-70.937789896695	-71.37232521575609	-69.90589288692883	-69.95308301038521	-73.58657736590479	-70.57972039003322	-106.28362759918926	-339.50340424621226	-535.9885734348126
5000	-58.148179459515866	-57.62942885088494	-57.103814940422616	-56.30307559344727	-55.58518876277753	-54.33220483645798	-53.303400035989476	-52.091682112857626	-51.27820278371117	-52.65384725184383	-49.617323643028726	-45.489212925377224	-43.12861590763295	-51.804666893563905	-46.22051682322597	-230.84346712183026	-371.16001540775414
5000	-78.35857999717443	-77.66287620774786	-77.12889031901227	-76.42656198269883	-75.72137959304564	-74.45017025275655	-73.5816743898934	-72.72513948441745	-72.59220359842725	-72.76332266240674	-71.94667652344836	-72.85059477343663	-77.03900876041038	-71.5775007601633	-111.19483695663294	-398.108410323761	-628.2566587682239
5000	-60.581033734401444	-60.13550770721805	-59.66258106426823	-58.84849934863435	-58.161029547431674	-56.84897903782213	-55.92639561164746	-54.982031516657194	-54.40906807417796	-55.1437728961134	-53.41506814367501	-51.969391958758834	-52.76951926750475	-54.34831266507506	-71.27103699609684	-301.1433925011765	-473.4720621755755
5000	-70.18193565743877	-69.74829184514127	-69.27766830724703	-68.49393678533065	-67.7857044744153	-66.46780562877858	-65.70777078942909	-64.77295726973915	-64.40129051543197	-64.84871934431739	-63.791428771219614	-64.3029844090881	-67.57697724691289	-63.796521638222416	-105.93511475310986	-306.4851682208991	-520.1947292373836
5000	-63.20614568896102	-62.7375149644479	-62.25062319225366	-61.458361755908435	-60.796554016032644	-59.424462908424374	-58.56664965021975	-57.642961716715845	-57.144369749543124	-57.755384017773686	-56.21386985202242	-55.12665800501915	-56.07409220334264	-56.92025857236207	-70.57536805766443	-307.9965363717122	-510.0066920271838
5000	-53.496991732313866	-53.00409043968737	-52.46277132048785	-51.667062423835496	-51.0458911814619	-49.70637260991147	-48.672542146669386	-47.82179621959817	-47.26065669137965	-47.99040496938914	-46.163544911491044	-44.61857428367283	-45.04537607711466	-47.16895015051449	-56.645538047229294	-277.34194868832833	-496.59572770013415
5000	-50.038816880704395	-49.49671142196076	-48.99783916361513	-48.153206229148076	-47.49544807548828	-46.22920780230213	-45.19903074288064	-44.03914218461473	-43.278780215591574	-44.534027397143525	-41.75069573722425	-38.06624129155039	-36.21168001529011	-43.71182607021167	-39.73611021221496	-219.4586955863076	-379.98483909414
5000	-48.98805463348602	-48.28512979370776	-47.803012481596475	-46.99247534931462	-46.39124971587308	-45.102856117211964	-43.947345038293655	-43.03978033151113	-42.5168717707615	-43.34146166516626	-41.336500283635495	-39.36315003160307	-40.0822647286673	-42.466983217478706	-53.996015632330874	-228.31001115722802	-434.55559799098035
