L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-211.96197645460043	-208.57835759185986	-205.67754039847355	-200.38670708597468	-196.30369180593917	-188.1913334941901	-182.13110903851782	-177.0792270106115	-174.4237766398406	-177.3192818110516	-169.28915326998973	-168.4147219467234	-186.2615232752168	-171.35968058029601	-355.7209547926791	-1976.6939782272534	-3313.032749668606
32000	-185.54940567851608	-182.34478512752105	-179.1464395799497	-174.25337317776976	-169.97813831980864	-161.4525178479865	-155.59708511063704	-149.62513342081556	-146.5160276515969	-150.79179027415677	-139.8834190336868	-131.18377093442598	-141.7930617698922	-146.42020991565298	-220.2710565125961	-1630.4330210965525	-2872.3667239308825
32000	-196.22807531580676	-193.02506869073508	-189.80506302236196	-184.86282740536032	-180.3880299102807	-172.0768130444517	-166.16812121791338	-159.7754946178747	-155.90313346080256	-161.28996185081473	-148.64394274559507	-136.4381996314383	-139.14544952226052	-155.66978501459053	-245.4747731605313	-1627.6347729688525	-2758.398005805757
32000	-207.28600619293044	-204.46627952984915	-200.98920694311997	-196.02352535261699	-191.6475536793853	-183.20447901765394	-177.35630295456085	-170.9068043257462	-167.39257318428758	-172.6190085925134	-160.42869136455474	-148.88247860475343	-153.96564007440927	-166.8836518393443	-265.14443437361837	-1659.760054453641	-2888.27185279646
32000	-209.00235047748262	-205.86522203189162	-202.78891627446532	-197.7886380670512	-193.6544761682138	-184.90737766635706	-180.2092977623223	-174.6150833336259	-171.43854832128363	-174.94936663187505	-165.9317250196573	-165.41886731037448	-183.8987704638701	-177.3377054258472	-322.6777853855063	-1855.1886971283652	-3206.0693849550603
32000	-216.48354097754734	-213.02773329656003	-210.3496079651537	-204.70781808332148	-200.59306127922184	-192.50893238344136	-186.55937526045093	-180.48586993301188	-177.1222250447769	-181.43926122612527	-170.31921119593298	-162.44670605750332	-171.91305851922382	-175.86272622648252	-316.399463181295	-1790.360416711424	-2994.748001192132
32000	-182.11374491587597	-178.515574812044	-175.5708700560887	-170.51127273667376	-166.1948440691072	-157.85820229744766	-151.85858515483991	-145.78046028363138	-142.23347499958066	-147.0105879557641	-135.2148263307478	-125.27741291790124	-129.22727025488157	-141.3610315715207	-224.82810959745964	-1718.6706314674047	-2976.2440212660167
32000	-203.01437805069978	-200.05623461624654	-196.69777680121453	-191.34210618013387	-187.5869880782412	-179.0711215564347	-173.49294439742368	-167.3153003713743	-163.76044157750738	-168.33917739515022	-157.49053480443652	-149.8741661618483	-158.31824711429016	-162.59746372072027	-287.2625069146625	-1747.3246184775458	-2977.2153107103863
32000	-196.9497665313846	-193.5642736060315	-190.5552257469985	-185.29117358297086	-181.08408652431265	-172.87464651230587	-166.91949072973253	-160.61116169704223	-156.8134784707149	-162.11005944830754	-149.6753209921699	-138.20445219553605	-142.06139295497942	-157.13274381143245	-222.95933641651146	-1683.9670235828382	-2904.3284329120866
32000	-193.1126698602379	-189.35179217343307	-186.36612417429447	-181.16377528884104	-177.1317385473599	-168.6780628550936	-162.93268530325957	-156.56097015228482	-153.04389062523086	-158.01418244163517	-146.48442896846552	-137.42715054492345	-143.7413309340181	-152.1752623900858	-266.13074131952703	-1648.481605603984	-2853.355460185294
32000	-210.81612729962697	-207.49925651837623	-204.62800394074478	-199.52821506097686	-195.00540641247161	-186.8412759925744	-181.1110445463948	-175.4519237947196	-171.3020382135656	-176.11482935473248	-164.50822217426696	-155.91577268972182	-167.83715613059965	-172.59673277420154	-278.54679991165455	-1721.8805159773467	-2836.80818382531
32000	-192.6597995501775	-189.2696252769644	-186.19324970055928	-181.0683294258196	-177.21154194007607	-168.4980731358892	-162.7350151813977	-156.75358898017453	-153.28697695890034	-157.93493747281997	-146.95875206352426	-139.63417051026502	-147.43298384666198	-152.13762756977056	-258.60258094067507	-1896.5602531907991	-3133.9221636206867
32000	-204.51114950594044	-200.98825225743911	-198.19197093034327	-192.74206628432327	-188.80460365769076	-180.32628724470786	-174.39198861160148	-168.49741702011465	-165.4665519862739	-169.98367973305278	-159.11256526900354	-152.99187829983595	-163.71455764292884	-163.79621506231192	-302.3401247826018	-1756.2206981149818	-2997.2053261286483
32000	-169.1473581359751	-165.89856798411404	-162.85424130468985	-157.51840199922808	-153.40708415461256	-145.04946701105112	-139.08999838257623	-132.8352521720746	-129.12878824451045	-134.24846249537052	-122.39013837785177	-112.10924729860614	-115.55986850367759	-128.80894003525304	-194.7889349805624	-1658.1465218088483	-2991.9556168124745
32000	-201.72849964494648	-198.05568841026232	-195.0197595368995	-190.0153517867731	-186.02652720451132	-177.24806967702378	-171.70707137654	-166.20627394179817	-162.98621868359893	-166.62212491322202	-157.54200766912476	-153.5871552808885	-168.30898288085083	-160.78653927675083	-313.00411890080534	-1868.1932135820257	-3185.73610936077
32000	-196.32832839114408	-192.55660486944993	-189.76506268241658	-184.71628809575273	-180.1844577466847	-171.82757910174368	-166.52357961296255	-160.6958565920248	-157.3052219617679	-161.40776025426055	-151.66110715061257	-147.13352494549696	-158.23520166133974	-156.674453484898	-264.72444940421207	-1821.0850907939143	-3074.8849962482136
32000	-177.10973130552892	-173.7086253930653	-170.7941432238563	-165.8779301044194	-161.72768117163466	-152.9287466877631	-147.22734049254282	-141.71656002930715	-138.553289308176	-142.30666547550402	-133.00137506960561	-129.33015745600846	-140.69831650094775	-136.64458626671092	-275.736733118957	-1857.665048130669	-3239.740308977898
32000	-198.1341096782863	-194.8919545393286	-191.87510017981933	-186.67352795975458	-182.49856425522125	-174.1666908704738	-168.3981642680944	-162.29574181124815	-158.85811265031913	-163.60342901061546	-151.89853315292484	-143.09972015413922	-149.54672434295512	-157.79342601663728	-255.16909095560578	-1722.4539376711787	-2999.771143557762
32000	-189.45844281724376	-185.6740440073505	-182.75706600170085	-177.58820163294845	-173.36583862167655	-164.95123641416646	-159.53645659134258	-153.76657077552903	-150.62527956966844	-154.3986552376279	-144.95098605608905	-140.1266649414591	-152.79518641729118	-148.80638628632897	-280.36215420663035	-1782.3640068637312	-3074.6353940958634
32000	-210.83927674643772	-207.97470973464564	-204.67958805804184	-199.37717061510628	-195.31389718472803	-186.6579041599392	-181.05069872371124	-174.89539227842894	-170.99462460746096	-176.20973423648195	-164.68523254053454	-155.21778066466277	-163.79264944888934	-170.48955212977393	-288.73059381374026	-1693.7066601642211	-2909.7889018836327
32000	-193.85441264884227	-190.12518274472077	-187.36870888483529	-182.09963592824974	-177.96062871480223	-169.54660189215164	-163.8092774860637	-157.95040630718884	-154.78508113245243	-158.86803030571014	-148.89173005096595	-143.0933123103436	-153.54117570303475	-152.88732236393062	-278.2023513464598	-1833.244690035446	-3120.5037833644265
32000	-190.81316083131307	-187.7309408636398	-184.61378947353066	-179.57227624716316	-175.38423209896132	-167.13292664864397	-161.48429118622175	-155.53763969883352	-152.22251620929816	-156.65826590959438	-145.7784203149095	-138.62406277478692	-152.0460921135855	-151.5927059788804	-266.62572286341344	-1765.1556188492648	-2992.6949204612165
32000	-210.3982130110343	-206.79812664502973	-203.77965381981804	-198.52322223993886	-194.3979890388772	-186.18523036073006	-180.3367699297356	-174.06473906537	-170.6145786426831	-175.54820952099954	-164.05536692932674	-155.47164094698093	-163.27998272003782	-169.96429253795722	-276.6963487827316	-1727.4591168996878	-2894.1643203984054
32000	-209.19659150402745	-205.88888390367052	-202.57719308762742	-197.71372340940027	-193.43084211208318	-184.8213486148227	-179.5324361705766	-173.8234109925251	-171.01139268049457	-174.42764139840529	-165.48782814804525	-162.60858473408175	-176.19887971445786	-168.3314983645888	-312.7536714446733	-1901.271172998215	-3181.9512401625616
32000	-212.1132807806587	-208.3480758299049	-205.34637482607823	-200.55840849207343	-196.29151767219034	-187.79484820335833	-182.4700394270218	-176.8117567211548	-173.23703762257125	-177.36480653100818	-168.06973413011923	-163.7161538471531	-175.57371974657065	-171.8883154071084	-312.893059551638	-1977.690135267504	-3247.5881330618067
32000	-197.282767449077	-194.0143296664411	-190.86335320550117	-185.69051508099378	-181.76905747673473	-173.34692845786586	-167.53853776025366	-161.56997079346849	-158.17209663750484	-162.7968872920506	-151.90293951573796	-144.77153686252103	-157.28742245613364	-159.448732423945	-269.386224068727	-1702.1376943897228	-2978.656493273857
32000	-201.65853394954203	-198.35933195886128	-195.03574434314103	-189.8227135791133	-185.6908374532181	-177.31570020501417	-171.64902265568887	-165.59268944819976	-162.13753368313718	-166.50150925244753	-155.4446420246057	-147.15280929428275	-155.0991101143592	-161.20148221898933	-265.58742730041695	-1674.7055378671641	-2898.352923220676
32000	-184.21873681335288	-180.64844432073932	-177.79336431587532	-172.55454248286398	-168.15820066954143	-160.02105397442003	-153.8774612207799	-147.59179558574107	-143.86318718304062	-149.25410678954142	-136.78352391204868	-125.69795624323193	-128.65326199196326	-143.537574182427	-219.44793531970564	-1611.972402216099	-2881.732720892649
32000	-173.02734253347322	-169.69080363037224	-166.5420410289518	-161.46502635062612	-157.21427253665513	-148.7222421649017	-142.92908885151746	-136.65997394515068	-133.09823540913095	-137.91115077194564	-126.55006672093269	-116.59668667950028	-120.3034280554594	-132.53238643711424	-205.0881200115395	-1664.9436090252095	-2863.1598042202063
32000	-229.07892190252815	-225.85260183344215	-222.83485100741407	-217.56688057288912	-213.40962714694282	-205.0345993858961	-198.93237734899802	-192.72417835953158	-188.5164626056239	-194.41227389941463	-181.79708177101557	-170.86336765816807	-176.9105093924595	-188.44530705091552	-298.96340456653735	-1705.1574075703006	-2941.7674296696064
32000	-190.4977812438634	-187.01189248823846	-184.25669454732682	-179.11255960740883	-174.7322493021876	-166.36392425615983	-160.502308206508	-154.6419076821764	-151.32206206179302	-155.61413093938967	-145.35149300281614	-139.1134340592882	-147.73626571695584	-149.7980154072861	-271.1619581520521	-1812.5659576162157	-3107.036175646694
32000	-218.1946611841893	-214.6830374411647	-211.4951754911714	-206.43650438054001	-202.62238667431774	-193.91577462968982	-188.40387944493548	-183.07582089935403	-180.3212188822587	-183.2086296029654	-174.3115839185735	-171.84289234996245	-188.1832503812157	-177.96991282949477	-331.3412242571169	-1899.9629609584922	-3098.058883485862
32000	-215.64332462103314	-212.66838082912284	-209.29424610197995	-203.98842207940933	-200.184628543344	-192.16508061262525	-186.1177108377725	-179.673737122858	-176.31180886008002	-181.69513348973953	-168.97243433805008	-157.61257444300762	-167.01350677149105	-184.0165973314403	-283.84321251994356	-1624.3024013077631	-2782.467587817925
32000	-212.64307628768884	-209.29636733189525	-206.12591788322354	-201.62723867896844	-196.85028971981205	-188.65687908342332	-182.98005173623162	-176.98985509092202	-173.63927512451372	-178.1536287691045	-166.78322771808644	-157.67689326683032	-172.07446133647278	-174.54943770806943	-283.6331996835748	-1608.4623352824626	-2771.1003846703225
32000	-217.43613491182137	-213.83259863070668	-210.8623037783157	-205.5670829139008	-201.54589606142494	-193.0064419545881	-187.34773878779527	-180.8726352505644	-177.5097408494603	-182.4455698297437	-170.63835259502724	-160.31496814204874	-165.6257777342674	-176.63196862669915	-286.22144623882014	-1773.1485316154165	-2871.119427404892
32000	-203.53309565231913	-199.8423328910841	-196.91824328042023	-191.76271904823264	-187.55964216599028	-179.25929232397098	-173.50116241243697	-167.78468347089324	-164.6054930864621	-168.71888484213434	-158.02064162939465	-151.94849725724532	-165.12606381105238	-171.41510642974484	-289.5489796271432	-1841.2824418683279	-3113.7889097203033
32000	-185.91517637454777	-183.06555194544254	-179.69521390511832	-174.57691320381159	-170.4826366619506	-161.99553213246648	-156.0595476145363	-149.82501690275453	-146.1211024040061	-151.3362021305805	-139.46996500335996	-129.32122563115794	-134.21695119291752	-145.81373556299135	-237.37579479699278	-1584.6888366416051	-2843.3235341889376
32000	-187.74177976989208	-184.41602106533492	-181.41836406284565	-176.0516364718521	-171.83797172428984	-163.5079987962437	-157.49592446148014	-150.96571391133247	-146.93612005822283	-152.81083829656154	-139.82458886133682	-126.69160239901593	-128.2686283061458	-147.45908615074268	-208.96590970193535	-1566.6202871467772	-2704.2298776653943
32000	-221.84377163513878	-218.30057102266125	-215.12972174033885	-210.0940985641893	-206.20874990651106	-197.83422279016654	-192.16430763833225	-187.21820876344503	-183.93361431860976	-187.2365208627187	-179.61244836025475	-179.60118580209624	-197.88118836261944	-181.0491630728797	-367.86136618302	-2027.590658166315	-3370.2365252659524
32000	-195.61606601371912	-192.23843429839562	-189.11174526187463	-183.86206014834377	-179.6202337022447	-171.41373334611907	-165.32846510444975	-158.9390845967052	-155.1057599878006	-160.69787272228467	-147.6410642073955	-134.80378740109305	-136.6946806472473	-155.00801123896449	-227.15134326968962	-1637.4417405969011	-2792.611810182546
32000	-203.76976647018748	-200.40366005191896	-197.29008938353385	-192.1776561118713	-187.96640205911032	-179.69818137048938	-173.5708207008201	-167.90769839318847	-164.50331389984814	-168.83007961987283	-158.3830988612436	-151.2939316437135	-159.10884981941737	-162.85885268789175	-275.26184399884204	-1864.145755011495	-3148.6102427274463
32000	-199.53886270026695	-196.06192448011726	-193.2258048312252	-188.28008119193322	-183.72769632499725	-175.8497755665106	-170.4869429666739	-165.1803209389551	-162.50797547340468	-164.83803728396862	-157.3805748812867	-160.2718685073479	-171.41912235103732	-167.5413946637431	-298.15886758809035	-1971.8593370649792	-3252.2294923235168
32000	-215.06720498879648	-211.43154748915745	-208.21180140879696	-203.25948058483888	-198.98494685832057	-190.9482045566443	-185.077163359003	-178.94276428949087	-175.70818807751456	-180.39955842316442	-169.31979275376045	-162.48626670658578	-179.28632608379954	-174.88504669867442	-322.74446830597805	-1750.8219892813386	-3052.935647492517
32000	-188.458367344597	-185.11975313969654	-181.83560285496546	-177.02945888618976	-172.63110499007132	-164.23335783165138	-158.6695516350694	-152.74922675396314	-149.06429703255782	-153.61512594550908	-143.1833939185937	-136.67569740106035	-145.5062996605691	-147.72382358312595	-264.104114055999	-1814.1281141084	-3078.4852810662696
32000	-210.7310822349339	-207.40585125764048	-204.2846034068995	-199.10188720107598	-194.74759376448898	-186.65769857039234	-180.69131809500365	-174.1948218680426	-170.39393838272724	-175.81367839661266	-162.8051108875139	-150.6090970940141	-154.43952458655755	-169.96326239271428	-263.53698151297664	-1640.2481541784443	-2774.793439585519
