L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-301.87895747874313	-299.65348489905085	-301.0157516656403	-301.1169181122299	-301.0887664104596	-303.03629121493384	-316.1418710341422	-336.62486593633486	-339.7070164788403	-357.21902826190274	-374.1471050400807	-409.62514799166587	-452.591862304495	-401.44708433982026	-571.9682493155609	-1516.6684029860057	-2270.887072858479
16000	-299.45772623396056	-297.6194333319705	-298.7369192005169	-297.9949627951162	-300.6102530665839	-314.6452107968288	-313.5124733496402	-335.8007997284296	-333.30588264083076	-374.4942476409249	-390.8832361144996	-421.13474478931454	-461.8133886029776	-436.9280082763111	-567.4434448343419	-1409.2903272918547	-2124.902380489199
16000	-215.5254714785352	-216.49743964516986	-217.2173709402433	-216.15797278785246	-217.08519356533753	-230.5049038697378	-231.32447119787605	-233.5596021351561	-245.0029653330187	-261.16612498431425	-266.9162616471288	-273.37126127432794	-291.107908538311	-274.1426165636348	-371.9712485941367	-1338.9588879072815	-2060.7122028033214
16000	-264.5525203203596	-264.2157143289533	-262.6560440761467	-262.2350401031692	-264.73976895188287	-264.07272648006534	-272.0070176088377	-295.86159096795706	-292.4683113982238	-321.2768213880601	-337.7943850794944	-357.6729374982077	-389.17075242574913	-355.7973942915058	-484.3765819573074	-1404.9001871115586	-2135.899297647481
16000	-356.63722650827935	-358.16891682846295	-359.5947712334086	-358.3556314483154	-360.6233422343378	-378.02527299697897	-403.2629138251562	-412.6881163062151	-437.6684671174824	-476.1405523165344	-502.2956282317858	-521.122044771484	-551.6303694915864	-524.9056576825546	-647.042757549225	-1632.799022303777	-2342.433214541161
16000	-306.61370281878965	-304.7763229713242	-305.77632990816636	-304.73107946404696	-304.0770865938124	-307.3294872968866	-318.55014098665475	-327.11839377770656	-332.1964666384257	-344.29194819162393	-371.5058170128964	-402.6434129546058	-455.984649338665	-393.3407082565149	-599.0236641581189	-1771.2630449254407	-2527.869102518449
16000	-287.96719455050453	-288.70217868462845	-286.0835676330405	-285.06387116152945	-284.38009757871697	-288.31668342839384	-290.2263006445808	-296.1680350771727	-301.4577270753458	-316.462590196425	-335.7528381742031	-379.30211743974183	-439.1998448213359	-383.1187715052976	-581.2437181393211	-1737.3629242243965	-2609.5080615230145
16000	-257.39402183453427	-256.1712258225691	-254.39170000583394	-253.51692591635492	-253.02092542571236	-250.55551304800386	-252.24987507353302	-270.25596604905786	-260.4459959147341	-284.91827278321733	-301.83214519168644	-331.44972026916633	-360.86175355222497	-317.4995091250634	-485.912467202041	-1637.7871850142453	-2409.8903135908
16000	-244.2902070816903	-243.456233468793	-242.49877877432016	-242.82834460355514	-244.60715111022006	-242.0345359305643	-243.0616749319602	-260.64425571773955	-267.865892335683	-292.8663713759257	-303.3057833722335	-308.13220362719187	-332.1299722725818	-308.73390031190183	-433.6024421260106	-1356.0351952400329	-2019.2214776323863
16000	-278.379241105236	-279.15526619092316	-277.1062720471692	-278.6445764641124	-283.36726326554657	-295.4732008647022	-291.8513554354745	-302.7744367258922	-307.07502803588983	-331.26525854738657	-336.86199731623856	-365.7321876408698	-405.21705815339317	-347.4511136399548	-556.5293919108385	-1676.519304349184	-2515.174377517964
16000	-242.42913554095472	-240.88456013508207	-241.87277728164528	-242.05894706047266	-252.0136184577741	-263.57625462638435	-271.0477779925732	-269.2805677572514	-281.5142796625545	-302.4008641984972	-307.6055933935986	-323.2369469214705	-340.48136776903567	-321.2277434777577	-413.11129183235226	-1278.0575820698623	-1975.198838650645
16000	-334.8817148584486	-332.96668600490034	-330.9601413011784	-330.73405534244665	-334.9761242928449	-348.6890692471211	-362.06752511961963	-394.4343167231851	-403.5926901197331	-419.4462012500473	-432.62998743789063	-460.6560707051271	-499.12572821573855	-454.0966218001683	-630.0206035278537	-1687.8845201509214	-2417.7970977085997
16000	-276.1798706589056	-275.6931147090037	-275.4215482971073	-279.9306424933892	-276.46536737933957	-292.70727697384456	-309.5744841603356	-314.77837872070387	-314.9029529892922	-338.8433535358301	-341.3105280823636	-361.76240700858904	-392.040437619683	-352.7104907909323	-530.8950024918647	-1593.725594366031	-2405.14299714829
16000	-344.5256079259471	-344.221063710269	-344.0769551079989	-344.8196942593423	-348.3624770571123	-370.782053905049	-370.4354376653152	-391.8879621267705	-404.99725300436165	-443.5489844557485	-451.0808661292391	-482.498808615004	-510.9970240603492	-473.21996768127565	-649.2109610209831	-1628.8443716404524	-2344.093172314583
16000	-296.94899305621743	-295.16158233361335	-295.67143101856215	-293.443673139027	-296.25003265514397	-299.2970119598362	-315.61033110633997	-314.69320709950534	-335.9372260934036	-361.8571800799892	-369.00410864728923	-407.287438685663	-441.6691751884122	-411.6408542349685	-561.3106886161977	-1444.5927805869308	-2167.4681063371677
16000	-310.99661399434683	-312.7331204606994	-310.9626016556096	-314.8501128029462	-315.7739397514156	-349.5674758497446	-354.7317109575182	-363.25583054089464	-384.3696726706862	-414.0530187285385	-416.3822946216113	-439.11476060119486	-474.06084538950125	-432.5549844388148	-586.9708347971815	-1646.6228870802304	-2415.3572305266503
16000	-292.48718149831575	-292.27875596821866	-290.108510111414	-292.5992538793051	-294.95700799050877	-302.92181567368635	-314.33724343710355	-321.94307820838515	-342.8509811864854	-373.6670606031813	-377.6500555340492	-398.54425203780556	-431.1915563955871	-395.54969944667334	-555.7288075576519	-1609.918058745174	-2381.454311604599
16000	-276.72189086941455	-275.96074215693454	-274.47379970976374	-275.73917216329346	-273.0358822420079	-285.4048399680751	-288.2629287493924	-295.85063737457074	-308.8998635319989	-318.2651675036603	-326.5072535989129	-357.09249790845814	-393.72407216552847	-356.98626871250025	-510.7680462791844	-1506.1882987341987	-2210.557773012914
16000	-328.9122038650389	-328.69807284045004	-329.46433557082366	-337.1740858987782	-334.8798799893325	-361.47762376326625	-390.6641036320958	-400.4902258848539	-409.97756784425883	-451.8371738035252	-465.58080116283105	-491.06235749740887	-516.0697496489688	-493.4066594144781	-595.1967268234531	-1453.6919199473248	-2164.3030996659727
16000	-283.99286264566905	-285.5779617525647	-284.3006120676625	-286.2601635943881	-286.60625419724937	-311.554841577859	-310.97627275175444	-318.7312263604451	-344.7008902695395	-353.9760127292133	-364.55733902782487	-395.8083397222952	-429.43269084312783	-391.20708708725107	-531.264188302999	-1585.6787632554256	-2369.5024733833966
16000	-284.4271684395466	-286.165279503084	-284.62986727397555	-284.01227602565825	-284.47556083361235	-288.5130132034058	-301.6372174836449	-315.70255676961693	-325.8537687624468	-346.1025516513578	-352.42637381813825	-390.86165865788985	-422.5620381057561	-384.98863335907816	-544.4210335175154	-1613.1406414933413	-2365.1151639065147
16000	-267.83083747078206	-267.1252937467803	-268.9203361261648	-268.8400750146368	-267.8828306918787	-287.54200497490706	-295.6298181764296	-309.74415612832246	-321.42610973458716	-346.6247466247776	-352.61421165458034	-372.6719937504236	-392.17595963618135	-378.0883338886567	-456.46574523975636	-1308.5052060079786	-1968.5676681159825
16000	-328.7308670530417	-329.7031840207935	-328.3634278677798	-333.71273853337743	-334.2938549414954	-362.8600763253168	-389.0757682868387	-396.9423640375319	-405.33413961550804	-443.9881376418031	-448.96589230091075	-497.6346073869657	-512.6581675396252	-499.86509210451044	-581.7607645689307	-1453.5579862650086	-2157.8625931671627
16000	-322.1618968888354	-320.3390174633338	-319.53978585101663	-322.02479882884955	-320.1847927200429	-341.6141547773822	-349.41459824011736	-361.0447422864026	-382.8222339652679	-399.552255922892	-414.2096035087632	-469.1444273341804	-508.40766660234766	-465.0985509609847	-622.3511984684214	-1675.7291357301042	-2495.699255610489
16000	-310.00939030830244	-309.6441476391979	-310.0492435675939	-310.1201855958441	-310.35198159289297	-333.54952126006106	-335.279436433585	-360.0514507223344	-362.7534855941807	-388.63219607013417	-404.2501397075921	-441.1161145228801	-474.56408189805444	-444.94686713062384	-592.080345210389	-1681.0394622125675	-2501.2836752868025
16000	-289.5407909811162	-290.05575439028655	-292.615019577119	-290.6963524491848	-289.5797693886817	-297.91670962200527	-306.55842551102546	-315.4908773979624	-331.1550083772186	-358.48586012010486	-392.2851881067145	-409.69567380842363	-438.1400925570706	-420.4955688437688	-534.4050408900274	-1479.664132437452	-2207.616525490189
16000	-304.6672235283197	-304.16457576309074	-304.0137884823764	-303.8969598726622	-304.84902624546953	-315.6789534409065	-338.4601594406251	-345.68329564422197	-368.92876608073004	-385.64860876195235	-401.63478190120617	-430.9908232938389	-469.67463979019595	-439.79316974280266	-554.4652378851946	-1424.9195362479993	-2121.2427266253503
16000	-256.42862465142815	-255.69417786301773	-255.55992125774515	-254.65167094177255	-254.14206575499563	-267.3553546326186	-268.5869122606582	-275.6743957946696	-279.75999427270494	-299.8814291727065	-315.7050981694673	-323.7325582348935	-338.6241773690839	-319.40409824629467	-459.6646861860865	-1444.7028085841052	-2112.9770218480153
16000	-276.0290965710269	-275.5964361282366	-274.18562459765633	-275.3458310154088	-276.09121165723417	-281.3291931292297	-288.81154976608036	-311.67065377333313	-308.61674346267523	-344.6469232492546	-353.8868110937603	-374.8830791823155	-399.9388126820092	-363.91559695970403	-501.52381282509	-1547.0832773029451	-2352.0249854734107
16000	-285.95883439188304	-287.2136477121783	-287.0568679450259	-284.730949419615	-285.4618675947672	-298.43954335392243	-300.99173050681867	-311.5277443868696	-321.65307559271486	-366.2312507865398	-375.5414588377342	-401.56478291896553	-432.04229639904565	-393.13280948943805	-559.1050184471648	-1599.8812660854526	-2397.7923439569886
16000	-297.0209120368974	-294.70386582295566	-295.0324329112201	-294.60917397262307	-295.81516829658204	-297.3942253287622	-302.75895074829583	-317.9260182690331	-327.03788932903353	-339.74685161538673	-353.37921975507635	-384.2474788597029	-429.45323818372765	-372.914562724527	-607.9276280036222	-1816.8373729574191	-2676.4737478840602
16000	-286.9915096721747	-286.1150177291507	-284.5847177790815	-286.94500489957267	-290.0259285105201	-308.18794984495986	-311.4212258306866	-327.4971163889581	-337.1149810603432	-352.46124334616013	-358.5362997835591	-388.72971532072927	-412.9646166410861	-386.84297405398115	-511.4302077606627	-1458.9626442359768	-2218.8563425687553
16000	-324.59434355404585	-323.12266549029414	-322.8778955954067	-325.89314388922975	-326.86289269295787	-335.1986008232508	-348.8615938560888	-357.25756068033184	-360.9836763617388	-409.84785869152637	-436.0755648774574	-463.2913694242524	-496.41933927578515	-461.65410953506125	-607.6895069416302	-1698.8484457622683	-2397.480234125944
16000	-332.6483352254178	-334.38263709341385	-331.634376698102	-336.6631725465772	-336.26468491265973	-352.26376312153366	-370.4796244918195	-384.30416577741386	-394.88973285951704	-420.5101715869567	-442.05286689735044	-465.6344687242384	-499.9154439078189	-452.13644716787473	-647.1088624386773	-1802.1205478667946	-2658.5176909362563
16000	-254.28373655210592	-254.20586019060826	-251.89982126082882	-252.32430619345052	-250.974179308462	-250.89957022297662	-249.16561318498307	-270.16666210920437	-263.45321504263336	-310.0139295344896	-311.98810944122357	-328.6101624506961	-359.3731040990424	-315.5617111606373	-498.8202839114015	-1503.5482830802061	-2326.5264333196164
16000	-282.23846454974165	-282.8916386454243	-284.43486127977934	-283.7854746723094	-290.6963736356048	-306.2999005809749	-315.7281656723314	-324.1409960950408	-334.71941019281576	-364.15442174613037	-393.40691918990177	-415.97188455209016	-430.4402681765853	-408.4990736122713	-525.9549177472807	-1487.590241803032	-2317.0313791762624
16000	-286.691121274358	-288.18363916762195	-288.1077881591931	-288.221692718541	-286.50698645851577	-304.1429346990098	-312.5612826436753	-317.94970245780064	-336.715086276899	-366.02409965235165	-380.7469442296326	-405.10676054445247	-425.6060956855878	-400.47306898038045	-531.2857032450671	-1460.0300002457368	-2220.129845561462
16000	-303.92077272511517	-302.31029457181313	-302.75051395927	-301.96174441470845	-303.363046573601	-307.34765052443544	-319.11775948463765	-343.63353412370554	-342.5174924611766	-369.52829097041894	-385.83250617016694	-416.92048010138956	-448.8495871292215	-412.09409507302405	-590.7266187390328	-1557.2310981088763	-2295.021109232366
16000	-338.92429073664414	-338.9147471273734	-342.311053779123	-342.4098121312731	-343.166666114444	-367.1638651893175	-389.95200778690287	-392.44270441567323	-405.82168147586606	-440.5305218078724	-454.21512333286705	-491.05278513720054	-521.0653131367744	-499.59061167569115	-607.903464787513	-1458.4514509257945	-2122.3757350397027
16000	-258.4388783439429	-254.96823793325785	-254.82766225273994	-255.19865074906994	-256.3143587537662	-268.8821731875498	-276.3525317327579	-283.0184465684814	-290.81478394333567	-313.8977054600841	-322.9932042409512	-338.68470715116405	-367.24957628696325	-336.97577419841645	-461.1118301121883	-1351.6838870353145	-2101.045605738232
16000	-319.70655495365406	-320.1615257668202	-319.6455220447907	-321.4567279704069	-322.80100149254616	-335.3042022644792	-356.7864035608679	-355.3735498187707	-377.11756077055327	-391.9624433143791	-422.4638827618887	-469.25968340858236	-486.1033166163467	-463.2127916785029	-604.0970822594301	-1529.3806299667144	-2296.488842094566
16000	-318.9407233146328	-319.0093624553616	-321.3345800874636	-322.753365656375	-324.045026138591	-337.3214505814253	-357.5697267523785	-372.46328238921996	-377.72062509077153	-415.6210814456085	-425.1294595548576	-475.83738881072117	-498.9832337863596	-479.0812673357226	-596.2607939616526	-1519.9323000073402	-2266.243634761884
16000	-233.50358908746657	-234.66225016001076	-231.74811227480276	-234.78898013413678	-231.18498712096329	-246.58809310999092	-251.08188777320714	-270.66651594715375	-261.2086283009875	-275.99343359115323	-277.37767922747224	-294.94759734912714	-318.2647138299807	-288.9242489417333	-431.01711591528414	-1444.9921222267217	-2218.750994491608
16000	-286.197437938586	-284.3239764305261	-285.3079614704431	-284.21619646683394	-284.7211498237149	-283.5206765230209	-292.8590807289911	-303.6938031359758	-311.6742814067588	-333.82173493672036	-342.86551426922307	-386.85065464503316	-425.05703275752626	-380.2402051884591	-529.2631516065929	-1482.6137837372792	-2174.348880293865
16000	-243.4451914748132	-241.88313851803363	-242.3005755282823	-240.43378641405843	-240.86497582081415	-257.61149715764043	-258.7053102538434	-261.6918273938811	-272.18693361065226	-281.925029670507	-293.31334350937294	-302.6439006256787	-331.7053401454433	-299.1311936473603	-447.2632864344942	-1413.9077746317344	-2142.0875614495067
16000	-273.87510847585963	-273.13679910495927	-274.81567821603994	-274.5708324962303	-275.3359599721877	-277.1831436257526	-282.49204772725886	-302.12608023981096	-311.35817277683674	-352.6942772499113	-367.11561299744534	-380.75165414188115	-403.5967813567806	-379.26563185784386	-501.68216416328784	-1453.8342321161535	-2203.29646891257
16000	-327.72207210504854	-327.77093463573186	-326.66598381643155	-329.91954261195826	-328.9392785280107	-343.3071125747214	-358.7544987689092	-371.1588818351305	-375.3456187424861	-411.30458076824976	-433.0833503496507	-475.61857184341534	-518.1735922338507	-470.78351914592713	-623.7057760182861	-1668.290472476795	-2456.7061616825845
