L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-15.06053385386117	-15.030412306723196	-14.995752901716756	-14.943949853530343	-14.908918427622918	-14.814014408229774	-14.760225091613142	-14.708820120790453	-14.681210007092155	-14.71465593868477	-14.63534894848755	-14.625321443018809	-14.745656904100738	-14.65817400977867	-15.724458654866579	-40.69540183703625	-55.94104605202293
320	-9.692882034700846	-9.66180591989784	-9.62681216344288	-9.567954676089558	-9.519503730540416	-9.451093808469235	-9.361987919545664	-9.23628663407764	-9.138574912727167	-9.338523734206401	-8.919638155172269	-8.166445251175231	-7.493099026931378	-9.290230730959795	-6.134433573870648	-4.969487166126785	-6.738059731169909
320	-13.306227607027987	-13.268716466493297	-13.236421230864233	-13.184736224088782	-13.148589962694361	-13.05750066226916	-13.0044383744058	-12.957953485728678	-12.934666672857741	-12.949178236965441	-12.908062716338392	-12.952910461165041	-13.117584671203957	-12.898025854809545	-14.120390650443088	-26.019443141042842	-39.62840339477351
320	-9.165175812119239	-9.13156837650782	-9.09921440391947	-9.04379377851413	-8.998296288394476	-8.922800213220595	-8.848129931986703	-8.750033180438166	-8.682622233443707	-8.810960947043739	-8.531327438082588	-8.074247516263544	-7.719815004399995	-8.761592556861041	-7.2309416871823755	-10.633714108940207	-16.408521733165994
320	-8.191597748648546	-8.15751727015669	-8.124717558516044	-8.069732578702203	-8.02564978581076	-7.948435039034007	-7.877730824854018	-7.790549762326509	-7.72890839135576	-7.839141783869878	-7.600779361588523	-7.233881446461926	-6.96976320158556	-7.787685934639609	-6.737934660984356	-11.61652933348225	-18.82724362721505
320	-11.86782172639578	-11.837183607631024	-11.804197806724622	-11.746759379731527	-11.710112064584935	-11.625644988062167	-11.561089299450822	-11.488463494453748	-11.437436092921978	-11.520125806994457	-11.346907152509605	-11.132658455856138	-11.038970195136304	-11.466265884817835	-11.37639456358557	-23.276795986609898	-40.085033333181684
320	-15.153667805765078	-15.115205574079003	-15.091003874686269	-15.04721882899349	-15.007562145507382	-14.910150049830492	-14.876401206536173	-14.87184685837751	-14.890824541878475	-14.809931686805648	-14.968957560179138	-15.448266906885582	-16.101300780269515	-14.751298171919046	-18.513151888470144	-44.99868599140167	-70.51851168010472
320	-10.930100634793428	-10.89175951804626	-10.862069346753424	-10.811887174550696	-10.771110821955558	-10.686162600700179	-10.622180101521899	-10.555933778398193	-10.510561019786644	-10.578348682928983	-10.42895993542723	-10.266850453810967	-10.21433696149932	-10.523279610509784	-10.671327562658231	-23.320677781768907	-38.61508639466471
320	-7.987997053693195	-7.9568107169298115	-7.921569927015852	-7.86375314565278	-7.814953866992063	-7.746624427645593	-7.659067868688837	-7.538524918541108	-7.445134122321794	-7.635174896699887	-7.233749796197873	-6.518990024775756	-5.885035004970419	-7.585950827984205	-4.614128656190938	-3.5585726668536535	-5.3870273101327255
320	-12.281015429375325	-12.243679235391902	-12.21509725174897	-12.160658316100644	-12.122806944718397	-12.03549170707693	-11.982499925688316	-11.923643328388463	-11.888864115235878	-11.927142805720358	-11.844863584074368	-11.811681920479021	-11.907450291769699	-11.87381785013657	-12.742471158534904	-24.840370969991127	-38.739670846752034
320	-14.714080183748306	-14.685179517810727	-14.661542887996356	-14.607056999147352	-14.566091150010513	-14.477681348590759	-14.423782366712283	-14.383642431135284	-14.369241212379594	-14.367672642201102	-14.35427444637494	-14.47755730103086	-14.757793642729009	-14.311868002485161	-16.17723692187228	-37.07406432484057	-61.32005660498063
320	-12.166134083968155	-12.134421567069175	-12.108749084919419	-12.051432545813691	-12.009432067424015	-11.925128558361699	-11.870426941704789	-11.804956472164955	-11.766382878875556	-11.820022094735691	-11.70074940423576	-11.598188504265003	-11.625876334116898	-11.766871607167772	-12.269993848323038	-24.072421224459355	-38.13293752744404
320	-13.000119077371243	-12.9581623954942	-12.93386399531955	-12.88659374888774	-12.832181721057106	-12.750276657266982	-12.701996939357294	-12.650988013507881	-12.635423069793863	-12.655133775829434	-12.615739062950713	-12.665096389518816	-12.85325605757826	-12.596194124132655	-13.993719509017927	-34.92220567532034	-44.488558822879774
320	-9.823977072735278	-9.7912640215619	-9.75716555419057	-9.7066687642023	-9.663903044373003	-9.582662912385869	-9.513361475529708	-9.44385085185258	-9.401443129236116	-9.471945532129807	-9.302897844936446	-9.092279396054122	-8.998981964857578	-9.420553616289041	-9.246609247548095	-18.134379577117222	-29.545909008942246
320	-11.813467103222669	-11.782790383035955	-11.751591720594892	-11.69841460841488	-11.661623536954671	-11.570279966647117	-11.51366881468024	-11.463516615277415	-11.431927666379075	-11.466707586043919	-11.376785109491667	-11.338471694219837	-11.424408855525794	-11.415739518716478	-12.233063213953228	-26.169640659868772	-42.34746904457921
320	-10.283899776595467	-10.249927748347732	-10.216094462863461	-10.160647469653576	-10.117686966724234	-10.038840954381472	-9.965414406089948	-9.874300649313476	-9.810562073470376	-9.927406798160186	-9.675955324678043	-9.274781186453549	-8.971611606422396	-9.87863711920202	-8.65416567158047	-13.163492004261588	-20.036112518507547
320	-10.03514671537559	-10.001525892250829	-9.965633589960024	-9.911964630937861	-9.868074627326342	-9.790408138882817	-9.717197520450384	-9.634261391994407	-9.574313507457497	-9.681979015490084	-9.445595849378094	-9.078542187651964	-8.80326148414504	-9.631209481618699	-8.519628312016456	-12.317323877692626	-18.51435148485042
320	-18.313420301481326	-18.28027304194559	-18.273493095747394	-18.186339352908657	-18.160023162563228	-18.071872834382184	-18.026082195724236	-17.96595129604809	-17.92273464080369	-17.977360569428694	-17.825156932401352	-17.761673718581527	-17.76799550103419	-17.935611225658754	-19.336533807385038	-38.14174819248112	-48.56685517559262
320	-8.488465018936513	-8.454795155009743	-8.419560823181824	-8.366376732455674	-8.321632866334237	-8.244799840441308	-8.172412380127792	-8.089872495832337	-8.031521501793705	-8.13654461214989	-7.902661556745864	-7.54275857070163	-7.278034175890954	-8.085250583518532	-7.006417519931993	-10.701985400457435	-16.75269338461557
320	-9.887871264798687	-9.856453016116795	-9.821683976021633	-9.769514916743182	-9.730520755503045	-9.644063748028215	-9.575848316169841	-9.506306176832037	-9.458775780385752	-9.536325284751133	-9.353067039540454	-9.108044338444769	-8.972181643270545	-9.48808871028554	-9.123689491733701	-18.228287386868622	-29.64840894806391
320	-12.54725320550985	-12.515355654899555	-12.485496002836308	-12.43571393905705	-12.39491323479144	-12.305011066969287	-12.254106162294748	-12.218186290091806	-12.20450695905904	-12.199692023753565	-12.197861379412824	-12.34650647944677	-12.64413910519011	-12.143900932772347	-14.06664845402999	-32.244542762700085	-53.611903695265916
320	-12.312793172776646	-12.283401663709546	-12.25608985854962	-12.196502739005373	-12.149362404029665	-12.075171121996785	-11.99970655984474	-11.906086830749842	-11.83881490189715	-11.962422697141097	-11.70102618416922	-11.281489793284582	-10.976664263846196	-11.909342523191901	-10.71690783137825	-19.695812489528535	-32.23487371268504
320	-20.73530653177089	-20.733700945285925	-20.70532841507954	-20.692548813272758	-20.643018177521526	-20.49345270935479	-20.48189880846435	-20.488020910369727	-20.43093345210496	-20.422074156676544	-20.548521046341097	-20.99559281776679	-21.757269348330915	-20.278739916296317	-26.86262222002703	-52.64861458138051	-73.48395915957208
320	-10.652010125965862	-10.619689446391282	-10.586542335303767	-10.533469594041293	-10.490717481897729	-10.41095569351042	-10.339009748123152	-10.258831162347331	-10.204848827768659	-10.29958778249686	-10.089616950284611	-9.794154216189273	-9.614381627961786	-10.248121461229811	-9.662361372803437	-18.351597620216	-29.725189476045195
320	-11.926784677818569	-11.897267241928457	-11.860678165240147	-11.810459336129743	-11.767638467646682	-11.687482896808321	-11.609003072157828	-11.53356700788587	-11.482958893042401	-11.574895654796547	-11.362982762012493	-11.071921892486282	-10.896160382878282	-11.523849528825654	-10.966712263844256	-21.141633586823616	-34.51653793037889
320	-15.382323997694074	-15.350129030663073	-15.309650898586618	-15.255773935036887	-15.215629972328538	-15.13097841775524	-15.074120722939911	-15.002818633501143	-14.962206521715716	-15.020041777575978	-14.878399347928019	-14.709034734801707	-14.659625103800362	-14.979067223124513	-15.125304440525493	-33.543588403103385	-40.26007271388891
320	-13.647153779001277	-13.606260494698121	-13.58109798454275	-13.535766067125437	-13.493297772352983	-13.406921474093053	-13.347858884251778	-13.295434372640287	-13.26288313691197	-13.302973475497778	-13.218300577530478	-13.200274875124027	-13.314998788746529	-13.243622155361797	-14.278952312352498	-35.08776457770796	-55.22575934991639
320	-15.086823420739309	-15.044134929929223	-15.015580579818721	-14.961055684456246	-14.928531981279011	-14.845394493496457	-14.793802059630949	-14.731317603988881	-14.701175021125996	-14.730385845089728	-14.663940387834343	-14.666967984618573	-14.817264636706657	-14.683050517721345	-15.86587312372525	-48.211824482618574	-53.79024698606956
320	-7.67428300105549	-7.64118603332942	-7.606362106930655	-7.5511939414267815	-7.50596914624644	-7.430738649696482	-7.353911810235955	-7.2584381075271045	-7.188900036209393	-7.320609977929752	-7.036084187098667	-6.567540933521166	-6.1910497850470785	-7.270697293062876	-5.636213610091932	-8.320092531588967	-13.505744793490317
320	-12.252013669618067	-12.21674612220274	-12.185360982723042	-12.128428553914217	-12.08845298927296	-12.006540892666498	-11.942003552768407	-11.863317904642164	-11.805104069281487	-11.898214083382145	-11.709865048558111	-11.450777537743118	-11.300007745878386	-11.845514236439039	-11.460696891515418	-19.893176414091766	-30.591414875690834
320	-26.387918179172146	-26.357701816106534	-26.326946470053915	-26.262150014648434	-26.256181022558792	-26.12304270567887	-26.11098801848472	-26.105353746995846	-26.076456227014937	-26.028219421595303	-26.08054452908601	-26.412244457133752	-26.989148903351307	-25.966845631468328	-30.4257341735771	-74.66650580449027	-84.46343872261137
320	-10.026041524888921	-9.991643894023127	-9.960536619070348	-9.908169672656324	-9.863587103263042	-9.781702510777333	-9.718878408346091	-9.645771343363188	-9.60215561006744	-9.671654651067522	-9.517306562266281	-9.321912716563315	-9.252526607866994	-9.620124592724494	-9.596567088152716	-19.05056291591719	-31.42764080417474
320	-16.03643945470298	-16.007463432884617	-15.976426081656472	-15.942901573408223	-15.888353782995154	-15.793810009218443	-15.749811829015064	-15.695957666896415	-15.672297383573392	-15.692780997434733	-15.627616570095075	-15.66763367328921	-15.84859837259102	-15.641597988277352	-17.01530910643421	-42.52263714793115	-57.58060159608554
320	-8.27612226348745	-8.24128783963371	-8.20931342143364	-8.15461863551029	-8.112037170673036	-8.032128896862034	-7.964929279227759	-7.883378756406377	-7.828424729967433	-7.922274250481383	-7.717855495633619	-7.421656260955772	-7.234063014348416	-7.871255480838458	-7.229653610784208	-13.591936842561854	-22.146914644864808
320	-16.92314098946977	-16.887527903324656	-16.861522774499008	-16.81517817416436	-16.78221020348608	-16.679852015419478	-16.640126906122543	-16.63021231966987	-16.636954996515925	-16.580354676774242	-16.686899787705528	-17.067331106775807	-17.607750460307464	-16.52560245907385	-19.7571103285162	-46.72725170563044	-72.19386017783513
320	-18.30678336540355	-18.281114944575663	-18.259333195734822	-18.210661124123213	-18.14563746816769	-18.08552314826847	-18.006539915205618	-17.93180732323475	-17.869286981825294	-17.96320099491616	-17.7762020516755	-17.525976082601243	-17.386989888528582	-17.905989281453138	-17.76976708761099	-36.57742265293889	-45.33910845593073
320	-24.415759252613185	-24.378169466587842	-24.350952024416927	-24.320641218697503	-24.287214778050135	-24.17241554293072	-24.175817194739146	-24.214475158018633	-24.294612736910725	-24.075678604398576	-24.481932588805773	-25.53784359648715	-26.79652024352697	-24.018459724360117	-31.014400747739554	-81.61066401293338	-107.9697087658969
320	-14.38951050741524	-14.36274551529667	-14.327916416101823	-14.289078762826529	-14.23513528806527	-14.14960921857695	-14.095852981166807	-14.025473679602054	-13.980714396675946	-14.052307048998806	-13.890575116387904	-13.73746598839315	-13.699638015745975	-13.996530252297783	-14.22334722250376	-34.92235667881035	-47.273272175421134
320	-19.230779985339108	-19.19011851847585	-19.1792748205575	-19.12779642774697	-19.066667363620105	-18.98691916579733	-18.951330992902808	-18.92188955846176	-18.930415014859143	-18.89799228990628	-18.967501137822477	-19.257282277255808	-19.722161075781386	-18.83595633696674	-21.751393499294448	-58.8515192183391	-71.67530170315041
320	-10.153840552447493	-10.119288278232169	-10.088018182856919	-10.031788151649605	-9.988871961386506	-9.910522513900055	-9.842227717701476	-9.7551675681017	-9.692959854831708	-9.801137880079018	-9.573256458744492	-9.230646071428549	-8.995968872228769	-9.749113639540745	-8.879671035096944	-15.152810603124601	-23.72973290766767
320	-10.401311155549168	-10.366088029522992	-10.334618677006768	-10.282590038981477	-10.240599762098457	-10.15523300321746	-10.097715687053512	-10.038141458864445	-10.002840528609168	-10.047363511361455	-9.950008287602824	-9.87657045097573	-9.930482954052973	-9.99422678114452	-10.639269521388796	-22.36199572210858	-36.920271845658064
320	-13.096944545811702	-13.063337899335043	-13.036900894993543	-12.986571871002113	-12.938704123925742	-12.857795713173338	-12.79681465163182	-12.73220728318221	-12.691762205775918	-12.754946677826652	-12.627139025269262	-12.501062412676646	-12.515899461820393	-12.698002949562781	-13.158444361808264	-30.33239849863118	-47.53729824250884
320	-8.420830991056292	-8.386336879126121	-8.352715825052439	-8.298189345730057	-8.255789677519013	-8.176058456123968	-8.107421133005264	-8.027619309410339	-7.971247200089231	-8.067344206016728	-7.85966392992234	-7.555822474072192	-7.35352346972448	-8.015962573251018	-7.305138827668584	-13.188159725939032	-21.35036728669235
320	-8.304735622809911	-8.270664265801193	-8.236171565925009	-8.183375006292112	-8.13895487294281	-8.061191814808053	-7.990968231826858	-7.911441739464723	-7.857232862941134	-7.952742838459033	-7.737081672125784	-7.416103364146871	-7.194919622818822	-7.901405102241358	-7.0430207934631746	-11.429369111053134	-18.079049037996498
320	-10.595040011225132	-10.559733791647924	-10.529288989713246	-10.473349152396425	-10.431934290187511	-10.350891315666818	-10.286101116013953	-10.2046715061203	-10.149151137382114	-10.240945290629256	-10.047007536728323	-9.77509582986113	-9.616943628930354	-10.189358129678325	-9.72806492883553	-17.484893056142923	-27.40607886925616
320	-16.15122498900879	-16.116413439167392	-16.080066455465936	-16.015290883996393	-15.984493696512546	-15.903432050204279	-15.844528865532174	-15.747018957503347	-15.686587031606468	-15.806852716125938	-15.583393750963815	-15.297294559526632	-15.10680382945909	-15.726195530354548	-15.539330563532594	-31.412189254697154	-38.41489680532909
